"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-9.38773655738861,16.7180793103498,12.8547156022496
520,-9.48824128747773,15.3513554975977,11.2854778931952
521,-9.51148106380157,15.4883212541609,10.8379171609169
522,-9.50297319218376,15.4307326511026,10.6939777447338
523,-9.48914137103513,15.344029329354,10.8230090107299
524,-9.36484954259091,15.395347194927,11.6332589115987
525,-9.30782985377781,15.4026964887064,11.8705292176148
526,-9.30782985377781,16.2772362681717,11.5018276156914
527,-9.29290098746483,16.4223642751309,11.5731542425257
528,-9.31382745860707,19.0889390965264,12.7901245718045
529,-9.33427320244372,19.3659125159634,12.6685129387764
530,-9.3530473316367,19.7192612107448,12.5340909964945
531,-9.3430420518476,19.6661778062019,12.5541707676637
532,-9.30384682468715,19.4061670875363,12.6218764696987
533,-9.29296534158595,19.3554790306979,12.3960292653475
534,-9.19545949039513,18.6646757813544,12.984433932597
535,-9.20163324654253,17.9560842398558,12.9018821753793
536,-9.20163324654253,17.6307214014007,8.99701388858351
537,-9.2140744876094,17.7206489352763,8.62327004766609
538,-9.2140744876094,17.7206489352763,6.71602777994438
539,-9.11308620421894,17.2110321945058,6.29169199817937
540,-9.18119141971979,17.6698123582788,5.89008856256199
541,-9.14140299231404,18.5493231861155,6.11663509670463
542,-9.08590913076975,18.6560446020177,8.38025619177813
543,-9.09366488176301,18.6767801787761,8.32400929034645
544,-9.39292091538574,20.6317523317643,6.41351980592178
545,-9.40042909535816,21.0205236929318,7.67790738873197
546,-9.46596807010081,21.6599255774299,7.25144906351859
547,-9.46928557477613,21.7253769141787,6.22003514396925
548,-9.39860464523076,22.1796005277311,9.52552506959534
549,-9.3718477209806,22.5133788946765,9.66777581733235
550,-9.3718477209806,22.4434056774071,12.8790340126398
551,-9.40268991707279,22.1399706029411,13.3098293163358
552,-9.50445281041008,20.6717615494195,12.6804955940558
553,-9.52202753117125,20.6502090532398,12.610549418646
554,-9.59785246463788,21.0975319021666,9.31108940931223
555,-9.58264766338365,21.0939686130224,9.41830389898619
556,-9.58045079420648,21.0413069319793,9.76546981754765
557,-9.58006331554784,20.9535620367797,10.2970540786851
558,-10.2429754995388,20.3888476170036,12.6743075040898
559,-10.2524624703101,20.0367135865297,12.6805698042211
560,-10.2524624703101,19.9749292100305,12.693989892659
561,-10.2563185674017,20.3323586383847,12.6522510833529
562,-9.67887115103913,24.9135421405566,16.3353545354364
563,-9.67478551960207,24.9662066654584,16.2694442032422
564,-9.82589663051922,26.0292346599532,16.8130795071732
565,-9.84476816044447,26.1677878921021,16.6879279075934
566,-9.84476816044447,25.0149852080056,16.7179683883087
567,-9.90367387079336,24.5816107282315,16.2847453569476
568,-9.90367387079336,23.9946553592759,15.8718563664436
569,-9.8304036889354,21.338102575931,15.6386844311708
570,-9.73055836792186,20.4726743002454,16.1683869583754
571,-9.71202189413605,19.097574130791,16.0828932327229
572,-9.5680505289046,18.181216116801,17.1328540012199
573,-9.57662221800611,18.2637019571513,17.0491063176182
574,-9.0345417671129,20.3066183711008,20.7698946653999
575,-9.02440581073935,20.9209172351712,20.8230225009699
576,-9.03693605779507,24.8484246100211,20.9252068605534
577,-9.03912167873928,24.8354404820676,20.9331898699431
578,-9.58033032775428,28.3120849100833,21.7738960079362
579,-9.61853753849138,28.577496390599,21.5727163775158
580,-9.62648320738693,28.6247102576632,21.6639721090043
581,-9.62648320738693,28.7030574159761,21.6961356370748
582,-9.62648320738693,30.9129996518823,19.7087368486738
583,-9.5693988953108,30.5649139445692,19.2747894325015
584,-9.58655306055911,30.8534635424408,19.158097269746
585,-9.58907906712669,30.435661848312,18.8758215510332
586,-9.6302181290131,26.7465903800458,17.7967401124017
587,-9.6302181290131,26.7377280039644,17.4642222206437
588,-9.6302181290131,26.3687970707795,15.4996652369284
589,-9.60009011291715,26.967112295034,15.6531457469518
590,-8.33729111616626,34.6548223786142,23.6809319129064
591,-8.33019140713045,34.701580685608,23.6774879001888
592,-8.33019140713045,34.7265605797446,23.6653753422711
593,-8.34551871062945,34.7478353344946,23.5982760441847
594,-9.36622177929707,34.3556830065242,19.3120416820624
595,-9.39013104577835,34.4606220439649,19.3463357982747
596,-10.9316353595816,36.6664090688907,21.5468073238889
597,-10.9277093035313,36.2860416882444,21.502113429689
598,-10.9894974094455,34.7978163868091,20.4643979545932
599,-10.9938169130136,34.8255483775859,20.4118639208086
600,-11.0026784206489,35.1040620036196,18.6834712500585
601,-11.0135907810476,36.6043921813361,18.4800697639513
602,-9.68248181683603,28.0533825628803,12.9489460447932
603,-9.68196565122964,28.042434302763,12.9264205241789
604,-9.6828194640804,26.5747724454501,12.9136695331751
605,-9.68632700500643,26.4904929835902,13.4023201627856
606,-10.5180608965188,23.5695424721226,7.98296378020432
607,-10.5199009110143,23.5833914922557,7.92323818714553
608,-10.5229557997615,23.8029824349252,7.62485061652877
609,-10.5180608965188,23.9831336329298,7.65238931433028
610,-10.2725300960455,27.2554553800545,9.40118473666053
611,-10.2655238103708,27.2475916409001,9.48201620942007
612,-10.2959380976423,27.4536569239596,14.0054126472617
613,-10.3029642402326,26.4655808870331,14.1395247796736
614,-10.3262961144453,26.6465998721915,19.7216744865631
615,-10.3293357999699,26.7108843360311,19.6883201322695
616,-10.3431633430573,28.2292628379351,19.5422211977053
617,-10.3322610898382,28.996152709647,19.5576548268838
618,-9.70262324747863,26.0397877849447,20.9229742081423
619,-9.67482796105551,25.9005096796635,20.4703936381099
620,-9.64017207641826,25.6754012708792,14.7758184685268
621,-9.65586410353677,25.7291542938858,14.6161395791738
622,-9.76396958649744,20.5357701034486,13.9030430109924
623,-9.7598872807256,19.4894779543069,14.6705613031172
624,-10.2499659261578,17.9789490127528,12.2120952174534
625,-10.2563746737208,18.0137604691789,12.1876277071892
626,-10.2527423545363,18.0517817303767,12.2054292504429
627,-10.2444070874827,18.0213216982889,11.9700105950125
628,-9.81358877985742,21.3094643341266,11.8304041712916
629,-9.75121466958011,20.9351401835502,12.2901707388341
630,-9.75121466958011,23.1497650502513,12.2997655307618
631,-9.84512081015079,23.7426250189639,11.8675599685551
632,-10.2288494070494,26.1275217341496,14.5397600738629
633,-10.2727214012313,26.2347560729655,14.2754128827967
634,-10.2727214012313,26.1657739684021,18.8576268885008
635,-10.2527594464682,26.0664670978425,18.9915726807399
636,-10.363146037123,28.2365426635538,18.2674193969192
637,-10.3706189692866,28.6956746658238,18.1984232877127
638,-9.21375814289166,21.4079525117742,14.8707705308783
639,-9.17622722162989,21.2135269777546,15.0154338371557
640,-9.1806272727335,21.1808688570453,14.9865704959037
641,-9.19254046362856,21.0993686248921,14.9915397816131
642,-9.39403500544513,21.3988256883784,17.0190393994155
643,-9.40470512000875,21.4188804412255,17.1371073260149
644,-9.85077245925999,24.2370466441726,14.4698614755247
645,-9.853747830313,24.9399876857353,15.2779951822875
646,-10.039463577972,26.3428974475946,15.7418759903922
647,-10.0515294701979,27.4243316816973,15.913132986933
648,-10.0943082001709,29.1345914927433,18.1545735702107
649,-10.1222550224395,29.3113776216038,18.2395870172243
650,-10.1839474710298,29.7586365552389,18.1587585876984
651,-10.2080823325232,29.824121517794,18.204436641976
652,-10.8251523376265,28.0091097793867,15.9687658691075
653,-10.8416173315128,27.3502669830113,16.123471762927
654,-10.8416173315128,27.3751707954014,16.2193002998976
655,-10.8251523376265,27.3249669601499,16.0186718170576
656,-10.4103339372078,23.9194342998114,9.58247916239449
657,-10.4103339372078,23.9343734693339,9.57902819005489
658,-10.4103339372078,21.7044550066812,9.57902819005489
659,-10.4196933486165,21.6683602488412,9.58308445521007
660,-10.9512442808162,24.9740009737864,14.3520490344368
661,-10.9561378062269,24.9537315033009,14.3672371146295
662,-10.9623315037286,31.3140047477305,14.3276709272549
663,-10.9678025278242,31.3706628697566,14.2889915720045
664,-9.29872422688713,27.71079338537,18.4368759590121
665,-9.31159647843572,27.7907842302959,18.3223776492986
666,-9.31159647843572,27.7874455096735,18.3051346925711
667,-9.30675111253286,27.2503744433211,18.5013533805469
668,-9.90486743480324,27.2240303635044,17.0034557169976
669,-9.99835566669357,27.6679656030893,16.449558500909
670,-9.98746053886015,26.4746302020149,16.4906710635243
671,-9.9846515013873,26.3402964618469,16.442494203929
672,-9.84377426703792,24.6547292310329,15.4725204812049
673,-9.83078717061574,24.4735365487092,15.4890217654851
674,-9.79318588624885,19.7869171042181,15.7326449965051
675,-9.76029628535829,19.3243301459394,16.0428129452504
676,-10.1462289577757,18.7535946694802,13.5209600466244
677,-10.1494758048728,18.8437860570812,13.5252485101792
678,-10.1494758048728,18.9419353911989,13.5252485101792
679,-10.1401918988407,19.0505100910707,13.4419218834217
680,-9.79466498427384,20.1392707351209,15.5650427767306
681,-9.82551264638585,21.9454692689058,15.246494759677
682,-9.82747169447586,23.8331288357494,15.2332670138608
683,-9.83046815428377,23.8521494050814,15.5336304342146
684,-9.8933459064668,24.2621596353708,17.3978560706197
685,-9.97951606972704,23.6094408031378,17.0861506186934
686,-10.684705252002,23.1157703659881,15.610138539033
687,-10.7223905655675,22.9484429958453,15.7049066718757
688,-10.7223905655675,22.9484429958453,15.7049066718757
689,-10.7191431816134,22.9311463171561,15.7262288936448
690,-9.80314633437384,20.7293413735208,12.0437791041215
691,-9.75721522373986,20.6273664775872,11.9779031429751
692,-9.73523351556741,20.7651075569079,11.9681178019668
693,-9.73523351556741,20.6028896939305,11.9561766305808
694,-10.201513958145,21.5123431789633,10.3661770234702
695,-10.210058617177,21.3850415285628,10.8175115378034
696,-10.213713960425,21.4201133892891,13.5592381606855
697,-10.2181659604114,21.5896227512338,13.4745020123177
698,-10.1988238737883,23.3391473613404,13.5576940149133
699,-10.1891492159893,23.482063836457,13.5548297317664
700,-10.0854150622877,23.5452210578453,14.1197398501145
701,-10.0162044731187,23.2366383527061,14.5186123975785
702,-10.0146798847876,23.2308559025734,15.1040278650081
703,-10.0706850451107,23.5944219512739,14.9222543072566
704,-10.3281996198629,23.0790492558685,13.2823237807158
705,-10.3544166496567,23.0031366594697,13.1532366904716
706,-10.4334270406841,20.5061860451166,12.9375137532678
707,-10.519233115538,20.7544686744471,12.3860801930734
708,-10.519233115538,19.6138678009261,12.3857850875667
709,-10.5225906920645,19.6800617496149,11.8048912936414
710,-10.2314478134473,17.7912206929229,10.834415244333
711,-10.198514535737,18.0904315525714,10.9013934259298
712,-10.1991911693669,18.0726411848843,10.8969392825125
713,-10.2017434884424,17.9958995587773,11.0193800470206
714,-10.668288115518,19.2639006206845,11.2315756439844
715,-10.6680943596245,19.2373503783746,11.3067879968966
716,-10.807970476607,20.1171049428106,14.4366653167681
717,-10.8061250616206,20.4338660915598,14.4502898562265
718,-10.8047631484356,23.7238024679921,14.462523914576
719,-10.7935559365526,23.6843872748771,13.1909272975691
720,-10.3538193146924,22.8976154810862,15.930555255889
721,-10.3467413470266,23.1469064115331,15.9541561963043
722,-10.3421539036518,23.1453255170762,16.8773120566608
723,-10.2914793737409,22.8175291480377,17.2254048441902
724,-10.2891807629237,20.8705623991244,17.2493911597719
725,-10.2891807629237,20.6034925164951,17.2486878414043
726,-10.2972788570179,20.2646850877269,15.7745213947627
727,-10.2997192050234,20.1730563192677,15.6304764268691
728,-10.515104101661,16.6836073254638,14.2601106580371
729,-10.5204947952831,16.2957413213115,14.3186983722149
730,-10.5534882097294,16.5155380213946,13.6720934314073
731,-10.5702724278811,16.6017745755527,13.5561749565153
732,-10.5702724278811,16.7063825221184,13.9604048338488
733,-10.5190767353179,16.8445458458248,14.2931016585169
734,-10.4845734334163,18.0373079246122,14.5547264344746
735,-10.4557093068866,17.7798101069179,15.1399488817501
736,-10.1647269775167,21.8425874216586,17.0252970991295
737,-10.1648228906456,23.4148937497666,17.0227350590099
738,-10.1180406282253,24.8015991357063,13.4737489222469
739,-10.1077022100891,24.7596145416783,13.5026050477163
740,-10.1077022100891,24.6605218422827,13.5029886263417
741,-10.1018472271444,24.0253173567685,13.5541989471826
742,-11.0751961720083,23.7623347007647,21.3873407571249
743,-11.0832057539642,23.3882937145343,21.3647592283533
744,-11.056823160193,22.9534735751224,21.5350979529259
745,-11.0448186609279,22.8773319791804,21.5935946378607
746,-10.2469938738315,16.1687696260593,14.1167353399616
747,-10.2468384189682,16.3829232349043,13.7910576492494
748,-10.2252332659605,16.3253741474599,13.9158301865977
749,-10.2252521143393,16.3093331272173,13.9142467707835
750,-10.5476806926245,17.99319060797,12.3857734384729
751,-10.5410991991065,17.9498477879358,12.4305140513763
752,-10.5344547829999,17.8496564889851,12.5043606509714
753,-10.5290536374706,17.8334603289851,12.5269511037295
754,-10.2314360399829,19.4430305477321,14.4710657411315
755,-10.2314360399829,19.4298523644346,14.462083114694
756,-10.2269705583308,19.4147009078319,15.5065924761096
757,-10.2466767502846,18.7777431736096,15.4064980290141
758,-10.7380199619743,21.476984885027,14.4136169393453
759,-10.748098338954,21.5200928564103,14.4379541880492
760,-10.7439582462604,21.5446834645464,14.4652929883169
761,-10.7380199619743,21.7831635269409,14.4542709355077
762,-10.170374566103,18.4931336820932,15.5438059971703
763,-10.1549446535214,18.7690924868526,15.6510645175493
764,-10.1549446535214,18.7723891708025,15.4475059432014
765,-10.1549446535214,18.4264024082752,15.4560865045142
766,-10.8027024977772,17.1862658654863,11.1579131836347
767,-10.8434204308376,16.4392223931582,10.4793100900563
768,-10.8509044902759,16.6394231006121,10.3981137462216
769,-10.8509044902759,16.6394231006121,10.2853717875954
770,-10.9478410120943,19.5710609090934,9.71181596069202
771,-10.9598804549852,19.2074311652889,9.59155267045346
772,-11.0371517692425,19.6825804147235,23.0071968264515
773,-11.1485631924625,19.8910461102958,23.0670112803454
774,-11.5620573662726,22.4258004109347,20.6757482949477
775,-11.589155719455,22.5460867640572,20.6122181916207
776,-11.589155719455,25.681178063353,18.2783098084995
777,-11.5617835469443,25.5676231986908,17.9967541198568
778,-9.41576298258294,20.514652611016,19.4708308623505
779,-9.25411225608028,19.5022301215176,20.0242728768976
780,-9.33704557992072,20.0801169579081,19.4745878070196
781,-9.33704557992072,20.047904885698,19.9633159309349
782,-9.9887763765408,16.4750700816,18.8428965507981
783,-9.98321461669307,16.3645032029862,18.9345215630733
784,-10.5635930217709,17.3767495542536,15.1991332051533
785,-10.6110685651428,17.5129353163621,15.136351739519
786,-10.6061287472937,17.4634317775684,16.0672637493604
787,-10.6087679163557,17.4650198299732,16.5238233807105
788,-10.7601270954936,18.3025736415921,16.6666633289186
789,-10.7651352568812,18.6495026323301,17.2814243883604
790,-10.8865425244283,20.0857958558704,20.1506128387701
791,-10.8891692276387,20.3899047349302,20.0999897932594
792,-10.8891692276387,20.8464731038124,20.0935088443401
793,-10.8767264423278,21.2920878748724,19.7244602723887
794,-10.8564378976842,22.0409357682702,19.1943394817604
795,-10.413831185656,22.3421106188774,18.8938171968253
796,-10.3882248893257,22.2186535793386,18.7608613695871
797,-10.4119676079,22.4200314439661,18.239625276681
798,-10.4136191779558,22.0680935769893,17.9423380806779
799,-10.4239418708548,15.8822878260209,17.7322367610203
800,-10.4416845326205,15.3670130329533,17.565065387347
801,-10.7552380467083,16.7522714922285,15.5416257666679
802,-10.7511970415275,16.7411919828805,15.5622481969138
803,-10.7471888127437,16.7194657281791,12.6252066689041
804,-10.7343148702184,17.0720942277598,12.6873300148683
805,-10.4399672075645,19.713621971352,13.7906100071986
806,-10.3511773380824,19.1356411677596,13.9085076871699
807,-10.3511773380824,21.4366001487643,13.9085076871699
808,-10.3541841612017,21.4208249376412,13.9328447006684
