"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
540,9.82939071695498,43.09517648365,75.743605565274
541,9.83323480900187,43.0527100961248,75.0977321412352
542,9.87774986007645,42.7733503461214,74.913879710692
543,9.99806768439681,39.63351809148,73.876115008415
544,10.0205593129744,38.4663570346705,72.6017391789628
545,10.0310139479,36.9919754114868,72.5081591248066
546,10.0182118140551,36.7954184782385,72.51100891369
547,10.024378379253,36.4471672851573,69.3835917816173
548,10.0310981010304,36.0099549116603,68.8309448492663
549,10.0529601366881,35.6329383557197,66.1589124675903
550,10.0476215505206,35.3590882164793,63.9757796671315
551,9.8545081347923,25.4094383032484,62.6771173457289
552,9.82314098685354,25.2392105743477,62.3985210650646
553,9.46685844284535,18.6451631553886,61.3524669494116
554,9.45187142678291,18.4538164624297,62.0520772435952
555,9.36409001411381,18.7424844323927,70.5415673507614
556,9.36203103671569,18.6785354386012,70.6586065344507
557,9.35105386869453,18.686557460223,71.3458529452504
558,9.43535732184082,18.3686883578469,72.3181385841258
559,9.6306775923395,19.2587210731434,75.5307831678962
560,9.66492867871888,19.2157801807597,75.7482202397886
561,9.79967662673565,19.6272750002952,76.978937635462
562,9.8019633100603,20.0173826696437,77.0474164387492
563,9.83012406124813,20.7477954103932,84.3633125323324
564,9.84210221022331,21.0291863129407,84.5663333076769
565,9.924990397006,24.0064478324972,85.1972075147615
566,9.92621371763242,24.1799473275491,85.2176780523501
567,9.93055197571501,24.8423473460698,83.7849289769695
568,9.93282339420841,25.964047747858,83.5664831773255
569,9.93636364322607,29.7095924877414,82.611879290533
570,9.97078348626843,29.6040012645635,82.3534323694244
571,9.99004268781159,32.1178130192689,68.9134513555479
572,10.0229258033975,32.2054017035436,68.7063250261132
573,10.1009745728869,32.4606631978361,62.0294039369657
574,10.1300047978611,32.3965764153049,62.1013469130144
575,10.1395471596803,33.210310551057,56.2768456759707
576,10.1384067270402,32.5684318684776,56.2394849493373
577,10.1462148597377,32.5219325244543,46.8861172532523
578,10.163612474322,32.753314836916,46.5446080238472
579,10.1713564761679,32.7065183694079,40.8639579591246
580,10.1774708792407,32.290066625532,40.1627178983951
581,10.2726211306339,32.1365588275957,33.0130118190814
582,10.3263683891669,31.9306842980987,33.1973065460074
583,10.3278292632805,31.1364238534854,28.9635238587717
584,10.2987945907662,31.2988311564462,28.7551833730975
585,10.1354109949455,32.2519386774233,27.6811915500062
586,10.1045265348079,32.3758780898189,27.4797277417209
587,10.0517686771412,31.0079447677238,27.1355612622089
588,10.0612511869982,28.1786669971445,25.9209615751399
589,10.0640766166085,28.1609606107789,25.7080657253153
590,10.0645054477225,28.1577545793322,23.592343664555
591,10.0645054477225,28.1985835811392,23.4750577079914
592,10.0498084621458,28.3428392493169,23.2904730743586
593,9.85884985198344,26.235202942575,21.3257778830389
594,9.85884985198344,26.0566543324694,20.9541823231863
595,9.85884985198344,26.0887243079638,20.6795396829518
596,9.93540741173344,25.63701890731,18.8545135201436
597,9.93540741173344,25.5332896415582,18.8521071098134
598,9.93540741173344,25.5332138953954,18.8522191909415
599,9.82209646539964,24.3335430695397,18.1008733504216
600,9.76245150556027,24.1434829870928,17.7190932799703
601,9.76245150556027,24.1434704787359,16.8207194643443
602,9.76604568795008,24.1218209820663,15.704494713519
603,9.86980713793763,23.610656999323,11.0537544874501
604,9.92081856054791,23.3134426878603,11.3288072764746
605,9.92319402635166,23.3662696579507,7.23134972091921
606,9.92319402635166,23.5410246484534,7.21613584452016
607,9.7837273388757,21.7746936248171,5.93772198827482
608,9.73489901130513,21.8632577506728,5.41866793988027
609,9.31128999934726,20.838292144994,4.07183399234436
610,9.24548361658178,20.966021209311,4.08498267189677
611,8.8174331779837,20.575200406913,6.58477260131749
612,8.80181542383639,20.4043652430987,6.52810088476509
613,8.7237900846191,20.5400848733347,6.16427902903482
614,8.70218133816947,20.6534252326857,6.22565711417603
615,8.70019816661715,20.6338739011814,8.5068483828687
616,8.68056120376371,20.408199124705,8.53558926108242
617,8.46988621314578,20.1041470676813,9.0652899336181
618,8.41570000437088,20.2099810640807,8.76021411746932
619,8.37240523529335,19.9257581904659,8.48113527754824
620,8.37240523529335,19.9836151576729,8.44390267273513
621,8.37240523529335,20.1736251653806,8.32038941143056
622,8.46704116437128,19.6603419555978,7.71877067106274
623,8.46534777367892,20.021887039337,6.8777311075106
624,8.46402302280095,20.0292671793007,6.8698559630099
625,8.64675099202784,19.295724968825,8.01596289286076
626,8.64354982736759,19.3146651796377,7.30483384327211
627,8.64354982736759,19.6692207567952,7.15569669647897
628,8.66776922704229,20.1752718717374,6.92562537249317
629,8.7107417162308,20.4392631025524,6.89508688974951
630,8.76599063419416,20.3547823328911,6.20221258569337
631,8.86727037156351,20.6421739555285,5.43593029667706
632,8.98021814851979,20.3299089247255,6.09452997772233
633,8.99598734615316,20.2741782319207,6.19675902296509
634,8.99598734615316,20.2747136405794,6.21231348332132
635,8.92543259905356,20.6783443278527,6.11182550685552
636,8.84651673713536,21.1174287107413,5.85579420740894
637,8.74552331487883,21.2513843036882,6.74274373604361
638,8.63080697357953,21.4121654769711,6.61349273799122
639,8.53097657214682,21.7327394577964,8.86166488736126
640,8.36677341906537,21.9772263624163,8.28317572968272
641,8.19919344527796,19.1756938068871,9.6430835573824
642,8.19628901080151,19.1521257800256,9.76032083657707
643,8.19628901080151,19.1521257800256,9.78468620470649
644,8.19961513823228,19.2249568781848,9.34533126371223
645,8.25879766878556,19.4619908729686,9.40130951282914
646,8.26721598717647,19.4695831779095,9.31914702705011
647,8.27717149554265,19.4861301624388,8.98069064556471
648,8.28445370876031,19.4404749499909,8.94869793678369
649,8.29024658441305,19.3988136167534,8.95434681720416
650,8.29081679113581,19.4989560401027,8.90399426274853
651,8.50442322935419,22.3484869374044,10.6329942956077
652,8.73405587134262,26.9185279045251,16.808738516156
653,8.73878699095427,26.8964729201188,17.0240763702459
654,8.77490628901845,26.7228925270277,17.5615484495141
655,9.06960543828333,29.4205447881509,20.0000727757917
656,9.44695511385303,38.9190728898104,22.4171107724305
657,9.45118207726267,38.9259000689358,22.4750559924585
658,9.43714829053613,39.0752133367834,22.3643349179625
659,9.51216033551909,44.8594488174184,18.9927595239794
660,9.51249673655087,45.472855607112,18.9833693121195
661,9.51249673655087,49.9389942337222,18.5800528574065
662,9.51216033551909,51.0338340473877,17.2805290074571
663,9.38835457375797,51.8648517954879,16.0259341761348
664,9.3686900153689,52.2597007944077,15.8500714583388
665,8.92500954170601,55.2134838234874,12.9231069568105
666,8.90954424628633,55.341398131424,12.8645611233596
667,8.76969554216436,59.2497547132817,17.1962319922339
668,8.76969554216436,59.3239220698385,17.6277962541132
669,8.75088415068104,57.8310646016037,17.7350096653171
670,8.76624597991279,57.7380495975594,17.9307692080668
671,8.83773091972452,69.2654411432328,19.512189632954
672,8.83773091972452,70.2879260734917,19.7086740190491
673,8.93820813035326,74.3426283085882,19.8951710985262
674,8.92463345861763,73.9302879849006,20.9594934065911
675,8.19752052501556,25.4132983857934,14.0324807468391
676,8.18691122251921,25.4392688915012,35.9250997882662
677,8.06578958800971,25.7025344538636,133.600559130467
678,7.99851607725773,26.0641149694158,133.280055309402
679,7.99851607725773,26.061609608709,137.08541775816
680,8.14950541213877,26.3696558774548,138.059985577346
681,8.94492553296872,29.8229353642532,98.8167825266162
682,8.96667878854885,29.8056768797306,98.9140917064655
683,9.67317202338527,56.1863846676243,102.930282514823
684,9.72076973085579,56.0431642814458,103.118093625812
685,9.72076973085579,55.2491956827234,100.445500763227
686,9.67492249481857,55.1865059164707,99.9631620069658
687,9.30929229419634,38.2861189336792,95.9810217938719
688,9.28596271121334,38.1035456914067,92.6268568822981
689,9.17013278759093,29.8970509693156,80.3467318885073
690,9.16316954190445,29.7864048364788,80.2426752203578
691,9.09768083237951,29.3408754241882,68.9301345271806
692,9.06006951866212,28.5591051867859,68.4917424319002
693,9.09498268274453,28.6235174295423,63.1074078930845
694,9.10844120438883,28.8171152761998,62.6197038358053
695,9.89558068787899,27.2268926586962,56.4947286866896
696,9.90864514563547,27.348733639121,56.5559848580139
697,9.90864514563547,28.0088754734016,52.3759048066446
698,9.89580039959689,28.1380476342197,51.8719321755179
699,9.1790318345363,32.5672741484936,46.0359020771662
700,9.17372700558818,32.5702941143433,44.7420054598027
701,9.11338576395257,32.9377049702402,38.4488998263504
702,9.01973625121159,33.6171232949137,36.8586602038398
703,8.95088556198328,35.220557417423,30.1201199815238
704,9.00962596273148,34.8757528680832,30.3932040235818
705,9.00962596273148,35.0639113824682,29.9173901018464
706,8.96623331775566,35.1566550779381,29.3599844181288
707,8.96652359067106,35.2402007984942,29.0224317610735
708,9.04174405244821,34.7773206301921,28.98637961285
709,9.99710070329764,29.9931860312985,26.4251476226
710,10.0025843143758,30.0026973060694,26.2946456534189
711,10.8402488371217,26.0561387154034,24.2119181167479
712,10.8413029551729,26.1646336504524,24.1627537256876
713,10.8413029551729,26.2719798017441,24.1422397376571
714,10.8315575226606,26.7905536475531,24.0659907072345
715,10.6240081775048,46.8788102706724,24.4746520697737
716,10.6093639831606,46.9777889228704,24.9589136464961
717,10.5520243003343,53.8884138457288,24.3513418070953
718,10.5520243003343,53.9348710900585,23.7027765769969
719,11.1719507385607,50.5810448121032,25.8343429201425
720,11.1700901173553,50.7501263993387,25.7216263107497
721,11.1848702430257,50.3267755053961,25.8209176288817
722,11.172943444817,50.2747118147703,26.9382284538856
723,10.0135353941969,53.4386044523131,19.3824679821662
724,10.0146763152236,53.3873010046504,19.6219021710209
725,10.0238560494502,53.3193670064588,18.8329843183228
726,10.0633944210635,53.2535888012508,18.7564105288684
727,10.1111594471644,52.9097480116792,18.5838670626883
728,10.1932880310688,52.3458968364516,19.0350760978451
729,10.1961209057469,52.3218831754264,19.0543249596546
730,10.1964941941985,51.9213421062928,19.0568613820847
731,10.1971518486193,51.4777275337605,19.0565813582567
732,10.1966074573424,50.8615510807538,19.0599222556047
733,10.2376426100552,49.4906522682239,19.172317165057
734,10.2527125113079,48.8318606500684,19.0687099814351
735,10.852615151916,45.1575353889798,18.1521643612284
736,10.8508153694346,45.0985305241406,18.1338762210321
737,10.8323551234647,41.6722167767468,17.9740665077638
738,10.7974903873285,41.9013470131385,17.837295590499
739,10.7974903873285,41.9737019423504,17.837295590499
740,10.8018255641838,42.540512914238,17.7724139938881
741,10.900421381922,41.9563842060029,15.1738793583585
742,10.9290466792936,41.7781466434366,15.3220499903586
743,10.9293776662401,36.9220725824168,15.3247297144128
744,10.919439494301,36.7735390593036,16.5462817224473
745,10.8136442435272,37.381034665683,16.3608674844831
746,10.7471208224013,37.0909950957686,15.8874780630432
747,10.6264058572346,37.312906942582,15.3461865692209
748,10.5776438951022,36.46902943282,15.0696259344357
749,10.4902135881005,36.3421827608636,14.5710320833017
750,10.3386946709888,36.7053621610978,15.1664951068339
751,10.2819545662485,36.4707545607188,15.2129479268575
752,10.2294289377742,36.0810874083447,15.2231557334398
753,10.1899340768382,35.9131028115911,15.1056059216464
754,10.1540431856139,35.2446679859141,15.6296296679479
755,10.1333376675536,35.3706864098487,15.6075120656417
756,10.0742255126562,35.7321924213816,15.4465581708854
757,10.0681999913733,35.8461598408436,15.1965018327096
758,10.0780404998603,35.7845432300579,15.263107286704
759,10.0821123623566,36.552210150072,14.42663959161
760,10.1962374237594,36.0737153816233,14.1400695249324
761,10.1962374237594,46.9070342535074,13.7457113817208
762,10.1962374237594,47.0315448012764,13.7457113817208
763,10.2032000112338,47.3983334271552,16.9475443802398
764,10.1882810846591,47.9549117927727,16.9995052263298
765,10.18305948012,64.1395443831004,25.0045025908254
766,10.1899283674639,64.3188938979436,25.1912775072262
767,10.1951533443169,64.2860499274523,25.7157325063626
768,10.2039384260529,63.825779697067,25.6631225015111
769,10.2843573258087,54.0018707266985,25.1048618018664
770,10.3071483980588,53.0082374867924,24.5794627186526
771,10.6218459416872,48.4664567813063,25.247549431025
772,10.7172794160673,47.3743944451208,24.9534338521769
773,10.8364231312472,40.0024426094522,24.9814547090173
774,10.8670399979385,39.8082216388962,25.1841584205651
775,10.8671718358112,39.7346302612363,25.211935663357
776,10.8670399979385,40.3563620795171,25.2783453130536
777,10.7282039319834,41.2130726372261,24.8040710776844
778,10.6383015505225,41.7727763746735,24.7122306090688
779,10.5489408332455,41.9098014655449,24.2435506411676
780,10.5185834032869,39.9994023104108,24.1567534392694
781,10.4233219068725,33.8323186393636,23.5191509335207
782,10.4109896664318,33.8872600568086,23.4228928626859
783,10.4072065606319,33.9854948665881,22.4760370589533
784,10.4301010841528,34.0925400659658,22.2982252618722
785,10.4216265943091,34.1501469502625,21.6690246136948
786,10.4216265943091,34.1600764785052,21.1424533243127
787,10.4242445324683,33.4489729186914,20.4606230004895
788,10.440020841389,32.4745308437927,20.1195785028438
789,10.7254573674239,30.4149833875957,16.6323636779225
790,10.7454654893093,30.050627858941,16.3727215249271
791,10.8306268354196,27.9579834762455,12.4290522097153
792,10.9221645803513,27.1336664608563,12.6379214640938
793,11.8461306764723,21.5143210117867,12.3399033799429
794,11.8592427232173,21.5499903837741,12.355639297687
795,12.2859663249481,22.6146139529658,17.3537814858336
796,12.2807494291643,22.1283182273887,17.8008824565488
797,12.2771001969755,22.1002600888688,17.7646393276322
798,8.60735829759892,41.6404915499633,10.7487732864918
799,8.58017673591952,41.4709588381349,10.7302137107721
800,5.79772261948019,58.0978081510992,4.23035435180438
801,5.71812027199679,58.5700406465342,4.70214380649169
802,5.25511653290866,61.4830484197182,55.9078619759725
803,5.24476988843194,59.8568545334864,55.9112167015724
804,-0.508489130184043,67.8282890231526,41.1871324640009
805,-0.63541217781187,61.1474181193551,43.0053007217195
806,-0.630907127701979,46.794635987636,43.0275403407611
807,-0.504073422858232,45.9188549020613,41.2218568786455
808,3.22133160548644,23.4891502986133,13.5089581482406
809,3.22511752858007,23.638623971396,10.346950210081
810,5.60593113266367,45.7672886840444,5.55705011030631
811,5.67968544804743,45.3431623226435,5.68413349883883
812,5.62633110365839,42.7890664904038,4.48974674665332
813,5.55105633117272,42.3891850407355,3.98316597130175
814,5.15383851859023,40.6563708780963,2.86430644257673
815,5.11532325275215,40.287711976789,2.59139960900878
816,4.40658875582279,44.168573486507,9.4672303929579
817,4.39559510921262,42.4630442773016,9.42012802447113
818,2.13707691216207,45.073054749902,20.2104105317853
819,2.11472968259007,43.9632270428694,20.0628111622773
820,2.03768941435106,31.5287700714191,23.10149333918
821,1.98855770509365,31.7373406504415,22.7418772176529
822,1.98855770509365,31.7709824692982,19.4354720631607
