"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
537,2.0127142537494,3.83947103657902,8.74529176320334
538,1.55965888645246,4.06014409065823,7.12597200123913
539,1.51418209660329,4.25780665606383,6.93460048303603
540,1.44219999846911,4.47166605842176,8.07877476064813
541,1.44489106497506,4.44433039440192,8.10071625515857
542,1.44844786397559,4.44378898339654,8.10208009190059
543,1.42805774580144,4.47576683199675,8.22121748827857
544,1.42805774580144,4.46614195403352,9.79537690083036
545,1.43037598246133,4.45417407391711,9.8069288161836
546,1.4917870629959,4.61838099940726,10.8442097785565
547,1.49546245631932,4.614557126481,10.9739458859419
548,1.59686551352695,4.31835077534308,13.151471539827
549,1.59820987016669,4.18878145170442,13.5557543397469
550,1.60727495686481,4.34934076260142,14.7754515444023
551,1.61463309407152,4.44864135095076,15.0514413833816
552,1.6167600315625,6.44353004755493,16.9454410283053
553,1.62423102222705,6.47333597496946,17.3652306477344
554,1.63538304008874,6.43028947859222,33.2088586974742
555,1.63589503541449,6.32817081957103,33.2630957253108
556,1.63589503541449,6.28501102090551,33.3116228479259
557,1.92664171848452,4.95792456640318,48.0165075024636
558,1.89718725504289,5.03571760603297,65.1088535815679
559,1.89314748072196,5.16807618932291,65.1760456518493
560,1.88536860282632,9.01010838004853,65.1438605646304
561,1.88536860282632,9.19430829328367,65.1251003999768
562,2.36586191488676,7.43878226243247,54.8781841591154
563,2.40185313380866,8.72652868366973,54.6248694363949
564,2.7058937968161,20.1884472369563,51.5897520495345
565,2.74146467190738,20.3030205173359,51.6476633079777
566,2.74146467190738,20.3033799212922,45.4525473955936
567,2.74057322565602,20.4272589061931,45.3188413497171
568,1.7654048095879,21.4901853814673,40.2163954915347
569,1.75014356587981,21.2374102890706,39.791966918097
570,1.54334652813933,18.8656068315264,38.3465800572049
571,1.54168986811657,18.7672098387887,38.1842156486661
572,1.457057952277,15.982786311697,35.6560323940556
573,1.37630787868338,15.9999894631995,35.1241802820611
574,1.37696787343222,15.9864693899056,33.3543276195003
575,1.37735683774972,15.9716028450883,32.3538663116977
576,1.86601839025312,18.9787682888503,31.8172930382618
577,1.86751040510025,18.9726375243313,31.8229721580581
578,1.86759959792953,18.972209507393,31.816562312513
579,1.4182689532388,13.8657099825022,29.7576371353153
580,1.41893062596481,13.8611210055699,24.8500166282643
581,1.41893062596481,14.1332637210897,24.5385407325168
582,2.01478964408104,13.3761795297483,24.1817502100258
583,2.01478964408104,13.4386369714105,24.1181077785512
584,2.01478964408104,13.4648553019136,24.0873636958755
585,0.991139660670089,8.5161684516838,19.7433599860184
586,0.991248688038104,8.40197550910732,19.7495693841828
587,0.991362526831737,8.37588212081048,19.7707301891961
588,1.01316298314169,8.38503738170487,19.5829645201701
589,1.02183350536795,8.56781537425751,19.4466633005771
590,1.03260154997667,8.780654511528,18.8192382474664
591,1.03398666231466,8.76790514157983,18.4483506481988
592,1.03560854858887,9.00040503193331,18.0489812952937
593,1.03550855231872,9.11274242138747,17.5700890240754
594,1.0343008215716,9.32854506357939,15.1888621388511
595,1.06440429330602,8.80515472643723,15.6408415334658
596,1.8602057316842,5.88062211543197,12.1836011870214
597,1.87749715269916,5.80047926322756,11.8996586278366
598,2.03825417938909,5.42524154783835,10.6947848124658
599,2.0505939973353,5.30279977003733,10.7144752682926
600,2.06951359781083,5.21681389374458,10.5137406695797
601,2.08585622319052,4.74676734818637,10.4770355322083
602,2.08585622319052,4.74860184554147,8.83509794150355
603,2.08353385627992,4.76670959920111,8.79417622526841
604,1.76744848256594,6.06506639353795,7.32549925456751
605,1.76443682844831,5.92520458339501,7.27535054627507
606,1.60040389290601,5.04179244836747,6.54251259810723
607,1.5984431614664,4.69357627964272,6.89972262142952
608,1.59304631249505,4.13309620733353,6.88218838966681
609,1.59372473236066,4.12491638072323,6.8505056407335
610,1.59972196759017,4.09701401042122,6.69775879615874
611,1.97294983933078,3.47094020267863,6.75419636284968
612,1.98947835344328,3.73597718905867,6.70316775795794
613,2.0221429907867,3.83860812701558,6.79649514612486
614,2.02553517957587,3.83891641550995,6.69298500409855
615,2.06867622582851,3.79930847521743,6.81267674347794
616,2.06710608244326,3.81816655991627,6.8036134549067
617,2.06491900219026,3.82945261233522,6.79338267523862
618,1.9284778474041,4.3964864221498,6.44784735012365
619,1.92628433006149,4.39868716750264,6.80966498000256
620,1.88717012288703,4.56492632821819,6.7574421112471
621,1.88284713830904,4.54213533702804,6.8408776081754
622,1.87392864322717,4.37868921267153,9.31213691534615
623,1.87392864322717,4.35117434097299,9.30639889296938
624,1.87452253335315,4.34799891458525,9.29650392983791
625,1.91089289308732,4.22931119790876,8.23137278758714
626,1.93061405397934,4.1886876021048,8.10177740181552
627,1.94482367706202,4.19735126862031,7.79743285468353
628,1.94890123251087,4.22338332015022,7.76659691508652
629,1.96040027257903,4.30890219628647,7.21603566420155
630,2.00147132204321,4.46084492467756,6.95336481046173
631,2.01409464847263,4.67209904557599,6.50832162568023
632,2.01409464847263,4.67206336557769,6.52407592307128
633,2.00147132204321,4.73289018622613,6.47677017382044
634,1.73983793090463,4.08439147893446,8.46184328416178
635,1.63796966102555,4.37688641459708,8.10613129309727
636,1.59445375785617,4.33748265816368,7.98498943214945
637,1.58727128622478,4.27895608862308,7.95255547624756
638,1.58674168394829,4.21608945431897,7.98437982004622
639,1.57823961961756,4.25693708316062,8.95355936724541
640,1.57823961961756,4.26472761548434,8.94783308556567
641,1.57823961961756,4.27074041466926,8.94373079091018
642,1.6320551803378,4.13875876651239,9.14975525848955
643,1.64191210961038,4.54180121608098,7.76841602484044
644,2.03391477324489,4.32459309548429,8.25627446561867
645,2.03428210454879,4.40265133825215,7.93204460305016
646,2.03463116147529,4.45401863945083,7.76632020360299
647,2.00798668396476,4.57693549057048,7.64627269340717
648,2.00254313275779,4.60121473490387,7.6279879620515
649,1.94853916680224,4.73460635699835,7.46219053518101
650,1.94853916680224,4.5264450078203,7.48277792136346
651,1.94853916680224,4.42591432116502,7.52819217029036
652,1.95076182433619,4.40830653847881,7.5771404336182
653,1.967848799962,4.30823255831663,7.6547354145859
654,1.96853267456967,4.26730053108712,7.66927378974717
655,1.965001785696,2.99909279650621,7.65445132380359
656,1.87620454352345,3.40696727207352,7.24200168215094
657,1.87620454352345,3.35491404055613,7.13211550994663
658,1.80553813108763,3.4365039140418,8.9041678113629
659,1.80635729591808,3.30308899765189,8.91272795608224
660,1.80635729591808,2.44170812938125,10.6580915031815
661,1.80723443044654,2.42852038539564,10.6916337171716
662,1.85571807935021,1.80983630645598,24.1046004882915
663,1.80454923833449,1.99167844387879,24.0838686826641
664,1.80070272253331,2.45486530422544,39.6153710140126
665,1.80070272253331,2.54195479108367,39.8646356333375
666,1.79024619852619,1.94245744384107,51.7019882855204
667,1.72609344215149,2.80473004451989,51.7367702823889
668,1.72609344215149,2.84748934342729,62.9838958760156
669,1.72624409560335,2.8559664714471,63.0270725523562
670,2.21661580581332,2.00331039813786,76.6408657544086
671,2.26563776013498,1.99572011402792,76.9403713727216
672,2.82388679645522,1.5380217747257,78.8836041177704
673,2.8334659680871,2.3396494283573,78.7876346453094
674,2.8334659680871,2.31271368968271,71.6154637016232
675,2.83328195048611,2.31266092742694,71.5681900328621
676,2.79649004377623,2.07719964474949,65.5156642360297
677,2.74568424748006,1.84383387053915,65.2570301925828
678,2.36103018128353,1.6578557586513,56.7956891230882
679,2.35344276348285,1.18633977189943,56.6070393098916
680,2.35169374354179,0.822189250654348,56.5836975422438
681,1.83869462497253,0.139458265381364,47.1865263030023
682,1.4889485524372,0.0373906218897175,37.6014020323473
683,1.4670941031379,0.0434964878961408,37.4722137591923
684,1.46063385484172,0.0016380049567447,37.3734674977154
685,0.514847555421078,1.88794505834399,25.6674332636458
686,0.514847555421078,1.67332868540398,25.604621388822
687,0.48712326129511,1.34572025526001,16.1722473070506
688,0.513139823458511,1.68045667192632,16.1379172150769
689,0.535670188052828,1.81080022060517,10.3990197704235
690,0.542830399082173,2.01118783394724,10.4273943928697
691,0.559233414401587,1.99076101411928,10.4806438576452
692,1.10241320355104,0.385119189425098,13.7537919697904
693,1.11019141525231,0.355209603973819,13.8008540787138
694,1.50123702764472,0.320652785351593,18.9787200491772
695,1.50419830341398,0.619177970089289,24.0782450584829
696,1.55087497488328,4.21457502538669,49.8662289271133
697,1.624307727171,3.87279063419798,50.6713552697489
698,1.79662928496364,6.83512186503785,75.6841464776824
699,1.8116877203937,6.77914933839877,75.8766915283347
700,2.44597053287117,21.5150813997442,77.9714843420212
701,2.44762796086061,21.726722981192,77.8244020970039
702,2.44762796086061,29.5996528767711,68.7109161022397
703,2.44615616531424,29.9553060672389,68.4416116429298
704,2.0510567741885,41.8389997820017,58.2210351272931
705,2.04950525190057,41.9123568651593,58.2119258010501
706,2.04741733824025,41.9132857848488,58.2109655454362
707,1.82380702869119,42.8245597232857,51.2300680281289
708,1.78925613825478,39.1018180722153,40.4176080113714
709,1.77626029008701,39.1543806759355,40.3287127466746
710,1.77399691857749,39.1574983972101,40.3275874750414
711,1.56535043096691,20.5489196804546,31.4492941891083
712,1.56123277975722,20.5063911296804,31.3335535220484
713,1.20104589645082,11.6946760869366,25.2420859828977
714,0.992746885608635,12.6213885661245,24.167017139467
715,0.979267577733601,10.1114109854923,11.0018760304198
716,0.831667126765124,10.7789772065744,10.3035658141707
717,0.826555038184556,10.8023805130893,10.2801860185803
718,0.812626547181715,10.8674520673416,10.2323881752189
719,0.82743060308854,11.1595982796185,10.2942923010479
720,0.832584923185821,11.1426520998154,10.5073463718729
721,1.02104009161487,10.3212064243265,11.391936557707
722,1.02619768674604,2.65246266725346,13.0713952353289
723,1.0271678092742,2.61778672554235,13.1426177802262
724,0.921713777369873,2.12732005737876,14.8726268166495
725,0.900745492880654,2.1995637591601,14.8156458584099
726,0.840177801224339,2.25501758788634,22.6438690467558
727,0.793379523777843,2.40764977987098,22.5857458317495
728,0.761895410203129,0.436476731689814,34.1597974355008
729,0.640698750872436,0.517598992328441,34.8232002535261
730,0.623744045159597,0.526198516979838,36.1337201685985
731,0.587497032321918,0.816532039877207,36.2791186056972
732,0.569644641621098,0.779440731356259,36.4461336040556
733,0.54538935510284,0.818086890827385,36.5503281314051
734,0.176386876862418,1.765914075696,35.1652456563934
735,0.156301848960548,1.44610638013653,35.0785426278514
736,0.156301848960548,1.43533326303565,31.9937981791545
737,0.156216203587522,1.36043292243535,31.7775195064788
738,0.311431159552354,0.680010383777713,26.4657521691288
739,0.310639618608828,0.75165110592881,26.4395956175212
740,0.360683235951894,0.741243996711952,25.5968651745902
741,0.360683235951894,0.767756166269705,25.5772735377708
742,0.648691984979708,0.385936868648857,21.8734444342287
743,0.64950077522801,0.387660959091423,21.869271965924
744,0.650042430040652,0.384950388162289,21.8720802125208
745,0.612269560923378,0.05383063906527,21.748479947811
746,0.264759321241887,1.44747587541462,23.8799825466262
747,0.264759321241887,1.43776277487139,23.8888210439707
748,0.26420413154488,1.42028328609521,23.8926907570439
749,0.263674605849986,1.09663484350269,20.2828395356881
750,0.263674605849986,0.111311037080462,20.023067761108
751,0.276158380079252,1.40187003885449,18.8297691931957
752,0.250136809965352,1.28866348648889,18.6851660414785
753,0.246525574372654,0.18445182287436,15.8048315720971
754,0.220822831438764,1.87111073911221,15.5357186400728
755,0.22097505422741,2.15457159581198,15.4878390779548
756,0.221551316820886,5.95556316009352,11.3989117674645
757,0.223501806321795,6.42808820990057,11.3554427472359
758,0.373314848506927,5.85719989322027,8.24793864184624
759,0.389889599505428,5.79126987980774,8.31506010024639
760,0.536264757652403,6.21453152152123,6.97100088699164
761,0.590767860675193,6.56457014787912,7.15136252158365
762,0.660198666155703,7.84675267339472,4.66009857101337
763,0.673688997609112,8.08441298994289,4.56169995642665
764,0.783353572058983,8.14710904802944,5.03420712860802
765,0.807971217821526,7.84356284757364,5.13868757040017
766,0.842050738622017,7.53508205917994,5.25169928081649
767,1.08740370022688,6.49897874759145,5.28546508372195
768,1.08688813205996,6.48129181052244,5.28410785886108
769,1.08528527453011,6.32718603738117,5.27541010859743
770,1.00321577412981,6.6203059598529,5.26548167595252
771,0.95098258388513,6.72545178937322,5.34550927918738
772,0.916930586192186,6.87710262592112,5.18640951327091
773,0.915360210731046,6.67348195022269,5.35240262585537
774,0.910427174530942,6.91139867910658,5.36009841194055
775,0.784003474903627,7.29696235527591,4.78859903515056
776,0.785778834706918,7.28793401894065,4.53463524330316
777,0.78724498684052,7.28047829847046,4.53666900007987
778,0.811615412490028,7.3831338976919,4.31651408796184
779,1.33397852470561,5.2489801154653,6.06976132134963
780,1.33442708076535,5.35951530927716,6.03337617406778
781,1.33656421030831,6.49056653473347,5.02879468704685
782,1.34393368765177,11.8689843808963,4.97955016234677
783,1.53134787005067,11.6141610641886,5.80545918293222
784,1.53135663495014,11.7530055715289,5.86390333144263
785,1.53283402996474,11.7461146769075,5.87099618546394
786,1.54227098210696,11.7754837227034,6.26030049646947
787,1.53572132576144,11.696962535651,6.28505929179807
788,1.53725072531194,11.6889808075232,6.30077230521453
789,1.5369090922609,11.6681768466221,6.31879053456914
790,1.23922039590895,6.23556525942809,5.93736570456728
791,1.23922039590895,6.23609723654293,5.93675632118223
792,1.23922039590895,6.23609723654293,5.93675632118223
793,1.53399005264136,10.7516004851621,6.01166523399738
794,1.526770388721,11.5294123704282,5.61790894942037
795,1.53333575401043,11.7313173193974,5.52122644703868
796,1.53883632210377,12.4586181092356,4.89339949899921
797,1.6762008266613,12.9706608934956,3.81875266279184
798,1.71118782393761,13.9454489977972,3.97079000302047
799,1.71118782393761,13.9458817759076,3.97080044117582
800,1.67402097786603,14.1100838232723,4.04397178482903
801,1.31965047186811,13.5885843835465,5.05626730639638
802,1.29729339577882,13.1090741411872,4.96947288373386
803,1.23447988349691,12.2721302169121,4.95062866234853
804,1.21342806343049,11.7279400507347,5.21038471508576
805,1.1998521753218,11.1547383889855,5.3000817864996
806,1.09213846335978,10.9319391501437,4.81267157171863
807,1.07293797068752,11.0187880171897,4.93082695424377
808,0.959166447334427,11.5049751198197,4.57862417511958
809,0.959166447334427,11.6366847504081,4.56591736767985
810,0.959166447334427,11.8883943229932,4.55709917029475
811,1.73834898224317,11.4674524846356,5.72432720248169
812,1.75512238511862,11.5699057410924,5.80299313337238
813,1.76311976241948,11.5650745796198,5.83406642145628
814,1.79275262756919,11.7197582219633,5.9663267657502
815,1.79882147305168,11.9452972825934,5.99321298941508
816,1.82233534671149,11.8324709698524,6.18089737609094
817,1.7935435974758,11.9696530824877,6.19154727029302
818,1.23473170565806,13.8132351190614,5.23936940694846
819,1.23328967975916,13.432685592811,5.43840867810568
820,1.2092161895809,4.76817515460792,10.3405625933873
