"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
540,5.68831013525037,46.5128060758161,19.1378803686407
541,5.65955166057705,46.9038797670738,19.0620116414661
542,5.66251164974625,46.9041701708885,19.111006103107
543,5.66298538159838,46.9031351464859,19.3833480989803
544,5.66298538159838,46.9517092383578,19.3841112595254
545,5.66298538159838,46.9567714372224,19.3793655831061
546,5.81110910938406,46.3000633032199,19.8059539416213
547,5.81400011780194,46.7637746372431,19.7854699687053
548,5.83785752925278,46.773996366887,19.880103939955
549,6.01714138107372,45.9407802887808,20.347643729594
550,5.98367791401754,46.1582486261196,20.1810646870419
551,5.80817454096798,46.9593410717185,19.3810114189096
552,5.80817454096798,46.9648506479654,19.3830456031233
553,5.6934338937425,45.5283186937837,18.8403471517647
554,5.68015817818781,45.5532447990288,18.7471271914499
555,5.68015817818781,45.5552639961615,18.8486092057139
556,5.74558967564065,46.2386847905323,19.1597569565506
557,5.74558967564065,46.3921265650243,19.1468523897361
558,5.75349445320433,46.5082581064357,19.501143339302
559,5.74977979067413,46.6949592560063,19.4767396663826
560,5.73585321551339,46.9462954358053,19.4118357241701
561,5.72847182133146,47.0602289068868,19.3557914721399
562,5.7273736751565,47.1669083973429,19.3212200255781
563,5.7273736751565,47.1707552992629,19.3196961990642
564,5.72429181360498,47.1845784616438,19.302574113322
565,5.72429181360498,47.1508226661767,19.4191603983539
566,5.72217597847558,47.1633775878257,19.4008556650175
567,5.74194046710419,47.0889797390187,19.4883503644887
568,5.78865515112668,46.9400892914994,19.7081753865566
569,5.78796021746861,46.9618753503049,19.728503970259
570,5.79892360418272,46.9552506608099,19.5979414234226
571,5.80091031540257,46.9471262591401,19.6729293865654
572,5.78736386535154,47.0081135810394,20.0159267810931
573,5.78377485160288,46.9137663344823,20.0032339071536
574,5.71249006009878,47.1131369071347,19.7908049411709
575,5.65638645075648,47.3305548614292,19.5649066293649
576,5.65638645075648,47.3167939933883,19.6037280092709
577,5.65638645075648,47.321850044741,19.5076561132717
578,5.76807151886112,47.2256000513756,19.7424151884322
579,5.76241199412073,47.2949169072427,19.6533649412917
580,5.77014301761943,47.3795734066634,19.6777100889196
581,5.77077778463797,47.3938840299772,19.6621860894699
582,5.7848828507732,47.2251147720218,19.0936649188057
583,5.7848828507732,47.0103784971291,19.1000269853858
584,5.7848828507732,46.361492420741,19.103559287259
585,5.63763288004917,45.2169475174197,18.4466149293615
586,5.63763288004917,45.2169475174197,18.4466149293615
587,5.63763288004917,45.207552861111,18.6464890601229
588,5.63763288004917,46.3043500356931,18.6034383868505
589,5.63763288004917,46.3281486595706,18.5661660035788
590,5.63473923695574,46.3252114888468,19.4194421557823
591,5.63473923695574,46.3241796174305,19.4205355454212
592,5.63473923695574,46.3287076645014,19.4184663400779
593,5.69118599137194,46.6028296059961,18.9200056984206
594,5.69118599137194,46.6020887895734,18.9207918969917
595,5.69118599137194,46.6198559452018,18.9483545650621
596,5.67473551107875,45.6666243985806,19.102565299563
597,5.67231746881844,45.5789820444341,19.0908761377187
598,5.66109021702087,45.6237111140466,19.0488593781916
599,5.65891687973091,45.4734872330447,19.0889575140509
600,5.6552753429831,45.4010196158945,19.1027817508394
601,5.52895132556197,45.3393883990223,18.9804622745655
602,5.52895132556197,45.2931227569223,19.0267255311193
603,5.52895132556197,45.274849125537,19.0219099055573
604,5.78706446409724,46.8551609553466,19.6432940269798
605,5.78706446409724,46.8551609553466,19.6287496918007
606,5.78706446409724,46.8551609553466,19.6287496918007
607,5.58608709915562,46.7055011570528,18.9643993619373
608,5.58608709915562,46.7055011570528,18.9728397769777
609,5.58608709915562,46.7055011570528,18.9728397769777
610,5.73411878624335,47.2971856835371,19.2475881886418
611,5.76114168068103,47.2528326507127,19.333787715107
612,5.75970009782546,47.3205351447464,19.3134812286475
613,5.88471061364674,46.902588178089,19.2450325435077
614,5.88471061364674,46.9321166558263,19.2343932472037
615,5.88471061364674,46.9321166558263,19.2219481427103
616,5.62542208383364,44.9063051543577,17.837469388901
617,5.62542208383364,44.7384353542953,17.8741569707135
618,5.63582436347936,44.6449957198907,17.9705557543733
619,5.63582436347936,44.4370786614057,17.9641283535885
620,5.63582436347936,44.5804165553561,18.0093555077104
621,5.60636553048843,44.6637704231789,18.7415236507584
622,5.60773744279278,44.6530045525481,18.7714855656673
623,5.60773744279278,44.7011693422291,18.7429416083703
624,5.65309523772263,44.5939768927278,18.8861279309479
625,5.67398176624348,45.3903504588309,18.9843670664863
626,5.67398176624348,45.4027063122284,19.0323258859123
627,5.6657014161234,45.4009925511183,19.0605969319686
628,5.66734205269302,45.0164202778809,19.1388880401505
629,5.66316350201593,44.9858570384604,19.2216869816507
630,5.64908484704246,44.4464851808279,19.167080304789
631,5.59532671150471,44.5560117823884,19.1227447291408
632,5.5982106583072,44.5415968549774,19.1277259288229
633,5.5982106583072,44.5416255707074,19.127694961709
634,5.63442872527058,45.2038829005839,18.9803166056868
635,5.63442872527058,45.2695485578702,18.9330710452613
636,5.63442872527058,45.2544247026579,18.9236371672393
637,5.67373744908774,44.9304833556388,19.4581455058219
638,5.63297093527739,45.1536860836364,19.25061224667
639,5.63297093527739,45.1577041135953,19.2533628245316
640,5.64899011046513,45.2289198308708,19.3342276908865
641,5.66047376975255,45.2144749910212,19.3693288521793
642,5.66047376975255,45.2504337562571,19.3228400798216
643,5.67285612028457,45.4584531048999,19.3723394304231
644,5.79727711054777,45.8553041677371,19.9654904592572
645,5.7982609417323,45.8600242746226,20.0040332427413
646,5.80075963174848,45.8489268739064,20.0397544749255
647,5.78375604317577,45.9328577161379,19.9447310451955
648,5.78126457762279,45.9432254650052,19.9319680569096
649,5.73198051260593,46.0345556608863,19.7133858725945
650,5.73198051260593,46.0241211263686,19.7502191649978
651,5.73198051260593,46.1898480175517,19.5001368650887
652,5.71522627031525,46.0554340506716,19.7343973732266
653,5.71883995775583,46.0015498926273,19.7829649115125
654,5.66422116467518,45.6597369011362,19.5304537826262
655,5.6697723670482,45.6310282466476,19.5602928487769
656,5.67057402385491,45.6380618808426,19.5675686709637
657,5.67057402385491,45.6380618808426,19.5743614290874
658,5.70996523447805,46.0510098496318,19.7424601073306
659,5.72979672783142,46.097980257382,19.8102410385759
660,5.74097867049797,46.1458110735843,19.8625072412205
661,5.74097867049797,46.1392858606782,19.9071521756685
662,5.74097867049797,46.1384623614224,19.96162250599
663,5.59975360524213,46.7159196845457,19.5559010856848
664,5.59975360524213,46.7017416860633,19.4850577218391
665,5.59975360524213,46.7319170518889,19.4546413698244
666,5.74396469978209,47.2089630767591,19.3190816438472
667,5.74396469978209,47.2701716432112,19.2330460396571
668,5.74396469978209,47.2701716432112,19.2287875517831
669,5.67896020300596,46.8017063460914,19.3131961423756
670,5.67896020300596,46.8093652895168,19.2795896712904
671,5.67896020300596,46.7517317251077,19.3647974787124
672,5.60610970368188,47.065371274705,19.0981226290125
673,5.60610970368188,47.0633056437598,19.1138269541883
674,5.57540854311151,46.1395134880591,19.0713756367841
675,5.57540854311151,46.1409675673764,19.0713756367841
676,5.57540854311151,46.1489679352328,19.0718183101246
677,5.57389846296101,46.1106703297772,19.093335478363
678,5.57389846296101,46.1106703297772,19.0744038216933
679,5.52270178615455,45.4430811703488,18.8544778938676
680,5.52270178615455,45.4367189776819,18.8544778938676
681,5.52270178615455,45.4034876994019,18.8418470272133
682,5.68157779085959,47.1224280669495,19.3807206935956
683,5.68157779085959,47.2593708667823,19.2355049183761
684,5.68157779085959,47.2716484503735,19.2355049183761
685,5.75710582532134,46.9493079166984,19.5458458847463
686,5.75710582532134,46.9751178896738,19.5194994850667
687,5.73182338183109,46.7344347498059,19.527345678011
688,5.73182338183109,46.6959859929726,19.5680767563214
689,5.73182338183109,46.6886637391673,19.5758318201126
690,5.72084258487818,46.5983684710118,19.6763133577591
691,5.64326964702051,46.4817703719606,19.3870442938912
692,5.56837462393491,46.640141122222,19.1131181010522
693,5.56662084817432,46.6387303492069,19.1216337852567
694,5.6407084732849,46.4734753095491,19.50828303199
695,5.63349786534602,46.5005277470338,19.5137299457018
696,5.65053068337111,46.4801489126489,19.6749786435839
697,5.65053068337111,46.4801489126489,19.7518224869089
698,5.65053068337111,46.4782665222502,19.8404345162154
699,5.62200865003229,44.8001657018619,19.6930819755245
700,5.62200865003229,43.8056469675356,19.6630442792932
701,5.62200865003229,43.628054244634,19.1932056895115
702,5.66848116351603,43.4199230881832,18.723524406908
703,5.66848116351603,43.6170083601285,18.6435839371891
704,5.66848116351603,43.5873967193081,18.6381538422939
705,5.6496337491358,43.4979574329989,18.6224568492344
706,5.63803801148573,43.7776138226465,18.6138881957399
707,5.6484740596341,43.7360718103252,18.670335960158
708,5.63473036489437,43.9595666665462,18.6433296271547
709,5.62454922029139,44.3338320089742,18.613192735072
710,5.65445406876585,44.6235586897158,18.7395744268736
711,5.65830577751975,45.3768962671551,18.69399439035
712,5.6697329753758,45.3605891097656,18.7562434426508
713,5.67149390937101,45.3547087569779,18.7594832771397
714,5.67269090568474,45.3365506678205,18.8373729333404
715,5.6283184123097,45.4955102786188,19.0875162181356
716,5.58599554689452,45.5522860228255,18.9079581157622
717,5.58599554689452,45.4660111952098,18.9698657536401
718,5.58599554689452,45.4542161201937,18.772703805591
719,5.6711825446206,45.1936513598129,19.1920517420233
720,5.6711825446206,45.2058954970557,19.1935711951992
721,5.6711825446206,45.6369242811066,19.0360424802962
722,5.6711825446206,45.6703729364511,19.0001274607226
723,5.6711825446206,45.6749172747935,18.9952470828743
724,5.72158120009928,46.07379986078,18.841542561309
725,5.72158120009928,46.07379986078,18.841542561309
726,5.72158120009928,46.0760792746518,18.841542561309
727,5.71598037623387,46.0793343501826,18.9982379865802
728,5.71598037623387,46.0793343501826,18.999865756387
729,5.6762238001824,45.5560199331344,18.9023167150503
730,5.62436060987233,45.4535009662059,18.6785238550506
731,5.44966807001358,45.5613021254575,18.1388533027865
732,5.44966807001358,45.5873701951583,18.1388533027865
733,5.44966807001358,45.6116024449648,18.1103107426197
734,5.51973007834722,44.8931175204759,16.466372308073
735,5.51973007834722,44.8944418229518,16.443320586236
736,5.51973007834722,44.7396783401427,16.4308502898592
737,5.28675643694945,45.5792722667402,15.7601886061883
738,5.28675643694945,45.6049874606955,15.7191148346397
739,5.289321761658,45.5903261696326,16.6430110831859
740,5.289321761658,46.4174656170892,16.6430110831859
741,5.289321761658,46.4174656170892,17.137331661346
742,5.44936808913658,46.4071357866554,18.1231299448998
743,5.45640233957592,45.8648910951146,18.15757858117
744,5.48687978478804,45.464856767415,18.3006951805485
745,5.48687978478804,45.4842987591332,18.1225917657405
746,5.48687978478804,45.4857709227654,18.0282751155452
747,5.49468376893714,45.4792125473504,17.9734558201651
748,5.48504629946846,45.5314382683683,17.8977746323062
749,5.48453990182411,45.8280739117048,17.9096474705233
750,5.45588390377724,45.8806267770226,17.9041484644288
751,5.47712137794133,46.3449978623457,17.8983259389542
752,5.46787335183859,46.3859229660245,17.8565043054898
753,5.42213314930499,46.0471678635453,17.8706854356493
754,5.42213314930499,46.0510302060759,17.8541197080636
755,5.33271105053185,46.4615363183665,17.334908770798
756,5.33271105053185,46.4032433392746,17.3869556615422
757,5.33271105053185,46.3979344176749,17.3933608402698
758,5.34744763994335,46.6449762385641,17.4238377727371
759,5.34524666794378,46.647081443875,17.4381816332591
760,5.34028552132817,46.6577279410648,17.4272513889351
761,5.33863058783799,46.0505775564954,17.6104360156851
762,5.35882846198867,45.9552822872185,17.7051705207055
763,5.34983305211799,45.8811797998282,17.6514819983849
764,5.34185873223839,45.7452633690051,17.4507937260923
765,5.32612012531025,45.1860074554749,17.0993147134433
766,5.07337802126116,45.1070894763953,15.8633915617407
767,5.05623921110769,45.1856015165446,15.7446083371976
768,4.9680019218729,45.5898823562103,15.1716455861538
769,4.9680019218729,45.8054109280059,15.1341556282096
770,5.0285036271525,45.9476065517012,15.5538530313002
771,5.12826051100882,46.4001971795134,15.8180526997651
772,5.14711056567139,46.6176976276256,15.8642553382394
773,5.33693677652118,45.8578688670898,16.6704828196272
774,5.34069689552401,46.1102486942393,16.5361078919057
775,5.34908040670073,46.2184608296887,16.5731147842956
776,5.37519588863873,46.122127817754,16.6704333867268
777,5.37087566456085,46.1218436155987,16.7744944703688
778,5.37437904066203,46.0822344092476,16.9338895546495
779,5.24866551605226,46.5317611906287,17.1641981849155
780,5.24866551605226,46.4939350588459,17.1696346165693
781,5.24866551605226,46.4898479969951,17.2230776322129
782,5.35483515603897,47.0910323891244,17.2518337837184
783,5.38028035066097,47.0230409678767,17.3777938008792
784,5.38219101926122,47.0868560203564,17.3766319689679
785,5.39793345161798,47.0320378518869,17.4197833280797
786,5.42372444028842,47.2340163805077,17.6822177138123
787,5.42825759860892,47.2119530982952,17.8785231839286
788,5.43301615226608,47.1903212855142,18.0263222235047
789,5.23469788956721,47.6691803431072,17.7806843347151
790,5.23469788956721,47.6110062688867,17.842707026825
791,5.23469788956721,47.6110062688867,17.842707026825
792,5.31296026627681,47.8232070150975,17.9414426525026
793,5.39881268874713,47.4755405903528,17.9232985239967
794,5.39104796719333,47.5482403364006,17.6544365908169
795,5.38467356124744,47.3989664426487,17.6130986802961
796,5.3523462098587,47.5695991568294,17.2611234874345
797,5.21365179712559,47.9279169772214,16.4646003694965
798,5.19999179949383,47.686086621269,15.8452174825812
799,5.14004746753245,47.7689280582258,15.5533573445004
800,5.04874178179423,48.1866574559366,15.0903991189479
801,5.04874178179423,48.1986013613457,15.0773404106725
802,5.04872843311448,48.3956187759053,15.1132407856519
803,5.11937676282505,48.1569209010807,15.7104206022307
804,5.11937676282505,48.1569209010807,15.7631510342002
805,5.13249196553768,48.0978631881515,15.9945456317719
806,5.08385102821945,48.3070308657631,16.5397594151048
807,5.09016937271471,48.28151570584,16.5684684224076
808,5.09470669830075,48.2836085270348,16.5890853240996
809,5.11977669828108,48.3711360106259,16.3942817677079
810,5.15447879682081,48.2822957284088,15.9141452559934
811,5.17070826136324,48.2390778618515,15.9111296767122
812,5.17070826136324,48.3672074560169,15.9062669628137
813,5.15471385504397,48.4195839538818,15.8914529907469
814,5.1522280443623,48.371711040863,15.8996806407894
815,5.15827416437681,48.3253448073275,15.9744818089414
816,5.15890226507485,48.3434587004964,16.1128798353087
817,5.15956994996397,48.2673201824474,16.2405478255898
818,5.15956994996397,48.1982714459923,16.2895695091106
819,5.05465143702386,48.2568119812153,15.9724763113691
820,4.92438480476193,48.6826387995716,16.0439834251614
821,4.92438480476193,48.6366162641653,16.0802855964267
822,4.92491667262387,48.6093990919859,16.0717745452715
823,5.14867200798279,48.079459401749,16.8970779144782
824,5.14867200798279,48.0684866587527,16.8950507283379
