"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-9.00947845625306,35.4183185719345,40.744215824844
520,-9.01589866802253,35.2220448383765,40.9109411982241
521,-9.01589866802253,35.3254901128945,40.8184346524428
522,-8.87025276891457,34.7141738776752,41.5951723160212
523,-8.44727017905789,34.5648639525304,42.1845925122668
524,-8.43985316477485,34.5444830768491,42.2062045774565
525,-8.43915003948031,34.5410849424549,42.2095744196421
526,-9.02495143594582,36.7696581888609,40.4220810963423
527,-9.02023877716253,36.7353684338441,40.4617673992854
528,-9.01505182369161,36.7087571183125,40.4880323883737
529,-8.94710736894766,36.3449871774056,40.7109036887014
530,-8.88655831426937,36.1112186720894,40.9739517956513
531,-8.88655831426937,36.1282904906194,40.6088592559772
532,-8.8815931711991,36.1536898416509,40.5881622065363
533,-8.88718501757416,35.9250767545563,40.5728074424748
534,-8.89215993585159,35.8309596228608,40.5469875307261
535,-8.914736550025,35.92506404945,40.4390372359838
536,-8.91522994957232,35.883124570074,40.4303035357388
537,-8.91993584805741,35.9784735985219,40.0369338849741
538,-8.90436200866956,36.1802414320297,39.9235281091001
539,-8.85029402623285,36.0486126503698,40.2172533917943
540,-8.81654596945708,35.9641922730615,40.3964771076958
541,-8.82097675537779,36.4525294673828,40.7242009358647
542,-8.82097675537779,36.4763459320671,41.2126691127524
543,-8.82122344794954,36.7125686881165,41.2910606944719
544,-8.82406822470272,36.8351824228432,41.2787445215806
545,-8.75240110397233,36.7037656794892,41.6818957072069
546,-8.38703323022663,35.9327637229339,42.4701429910622
547,-8.38703323022663,35.9421202122881,42.4657442669052
548,-8.38703323022663,35.9567087090391,42.4618798057182
549,-8.85364375794871,36.8684033124758,41.0388592566525
550,-8.8792670256364,36.9141235893138,41.1338805418583
551,-8.8792670256364,36.9173173981598,41.1784268461177
552,-8.8792670256364,36.8143723014776,41.1784483884188
553,-8.87507815013019,36.7807719272927,41.3639917840024
554,-8.87507815013019,36.8256571805272,41.3167366358614
555,-8.78196606043785,36.2853171215207,41.789806968715
556,-8.78196606043785,36.2855117391819,41.7873552279557
557,-8.78196606043785,36.4721681785081,41.7888368809725
558,-8.73985551233137,36.1674682749023,41.5576955826147
559,-8.72612723626775,36.0710709733019,41.6355184555323
560,-8.69959336113375,35.8265914114799,41.797346965873
561,-8.69833560935429,35.8225791825553,41.8155828252727
562,-8.69782371670586,35.8176726802083,41.8202396766496
563,-8.68043373356413,35.8160429920109,41.5019086147826
564,-8.60712001559818,35.5567615415946,41.815321774493
565,-8.55327975566285,35.4223027700869,41.7143497324392
566,-8.54022333945993,35.3547708805161,41.7930912034864
567,-8.54022333945993,35.3549955918408,41.8044651453386
568,-8.54982274891615,35.3545727626312,41.8469538198634
569,-8.66306200299958,35.6902165452649,42.5194122171539
570,-8.69927912364611,35.2551357270202,42.3542247094531
571,-8.76021127098544,35.6090170940925,42.0101525820398
572,-8.76021127098544,35.613809090694,41.8781465105274
573,-8.75763926239949,35.7298032063188,40.8773177148529
574,-8.52887516703886,35.4271710824388,41.1841856075794
575,-8.52688020783457,35.382784949183,41.2195054587067
576,-8.52918379579776,35.3783779073403,41.321906649754
577,-8.53255225477861,35.3139302328157,41.3196275954768
578,-8.53705696849161,35.2346457877632,41.3129583236665
579,-9.16640114661612,37.2038943986388,42.3967942053262
580,-9.16591171130549,37.2022929290261,42.4153645210725
581,-9.16552346281978,37.2245987301273,42.4148974372814
582,-9.09254093414395,37.4658214178491,41.7733230360404
583,-8.65802740216138,35.8211478423572,40.5444795465334
584,-8.65802740216138,35.8237388396172,40.5421573181553
585,-8.65802740216138,35.8153985464748,40.5418504858116
586,-8.76097717787736,35.3107224063891,40.1666208557147
587,-8.76542987214887,35.3357979549535,40.1421149615817
588,-8.76542987214887,35.3357979549535,39.7905915745414
589,-8.69437129614257,35.425024167336,40.1378876034214
590,-8.69517988472339,35.4461129498358,40.1186374434761
591,-8.60667056462036,35.0465969059045,40.6772408762407
592,-8.61870829330049,35.1379611459522,42.4024025109716
593,-8.62363493280838,35.179457819559,42.3621625381484
594,-8.74496768449666,35.9242046965776,41.6825087775975
595,-8.69104342757546,35.7934636581079,41.9678660129697
596,-8.69104342757546,35.9965255471982,41.9536997486011
597,-8.69008746528631,36.0191334325127,41.9574176275925
598,-8.74383199438181,36.3315788263852,41.6564371585918
599,-8.86731032462888,35.9528799436455,41.6399155418506
600,-8.86433031907389,35.8694737297037,41.5821820549561
601,-8.86128197518113,35.8853868245546,41.4756040270197
602,-8.8564230431486,35.8393666064417,41.3383333769105
603,-8.7419735012618,35.188519499892,40.3436866524502
604,-8.74044826933234,35.1741455412264,40.3260163168259
605,-8.72231685286455,35.1441506097205,40.4077367688044
606,-8.81762793462307,35.6384463811239,41.1476597539741
607,-8.81762793462307,35.6370376754284,41.1489395127413
608,-8.81762793462307,35.6321024236588,41.1534227807087
609,-8.73484050529193,35.1377366379252,41.4231269693935
610,-8.67174697576193,34.7499039591291,41.8067900858655
611,-8.67792191833237,34.7851783037219,41.7875474643777
612,-8.678902739999,34.789674629677,41.7974463848655
613,-8.68883149253048,35.1899247927134,41.1264639592462
614,-8.68784958338653,35.2017859356899,41.138409546926
615,-8.68784958338653,35.1959291989513,41.1169235733513
616,-8.66160363174655,35.3870160696095,41.1993577090076
617,-8.27302134481039,34.3631419916444,41.6891779710642
618,-8.27302134481039,34.356170007333,41.7080614328345
619,-8.27302134481039,34.2697182078315,41.7595584734329
620,-8.77167719148495,35.4491417733267,40.9636431652432
621,-8.79512791397985,35.5248379079209,40.9894447791
622,-8.81076688565773,35.5959113407711,41.1007349939263
623,-8.82744250358969,35.6653088292757,41.0812141999258
624,-8.82768639592181,35.6116473532221,41.0980056741389
625,-8.82961602410402,35.5917645800485,41.0858373959429
626,-8.81910912098964,35.5671274359813,40.6426974387955
627,-8.63398515743019,35.2440843318056,40.0328202727415
628,-8.50666026474564,34.8980277545416,40.7097468605928
629,-8.50666026474564,34.9904379272514,40.7009460114195
630,-8.50315676433107,34.9769694295598,40.7394373848546
631,-8.69253595922837,35.680195715009,42.1651972979404
632,-8.69348628693928,35.6954985767401,42.304708046654
633,-8.69348628693928,35.7468928705342,42.2771468408534
634,-8.70133487966061,35.8210925260303,42.2323204398503
635,-8.69456313442788,35.7841694585552,42.1594852287821
636,-8.5606029398328,35.3355594611809,41.5474358757363
637,-8.55101258495793,35.316383453003,41.6006978731902
638,-8.54178315113815,35.2748596253818,41.6278387752673
639,-8.54178315113815,35.4141690354568,41.4250396107354
640,-8.50882361365124,35.3494761850009,41.384911034794
641,-8.50882361365124,35.3779739971494,41.3850715428175
642,-8.50882361365124,35.3817206762748,41.3816997091305
643,-8.55993647039251,34.784299311838,42.3958027588798
644,-8.61025811442495,34.8758269514805,42.1499990203567
645,-8.61156862809715,34.9164337228451,42.5526497440291
646,-8.61330500385384,35.0841485859779,42.543602368671
647,-8.58962673201153,35.8846245046287,42.6503394481653
648,-8.54896020574434,35.7080951834676,42.6409294918483
649,-8.53860807610892,35.8063647944944,42.6966718470618
650,-8.49151196866152,35.655689398058,42.8777157068462
651,-8.48845643013482,35.6972292909242,42.9896344718671
652,-8.4481544110541,35.3783344532685,42.4062184346471
653,-8.4481544110541,35.3776174171453,42.4062184346471
654,-8.4481544110541,34.7934020638296,42.4080439883649
655,-8.47520932995027,34.9021956577797,42.35953110382
656,-8.48498716767148,34.8859123474746,42.3819753319852
657,-8.88584226313115,36.3080545668674,41.3220289655971
658,-8.88480395954239,36.2560944711601,41.3473604779226
659,-8.88480395954239,36.2487827026779,41.3535137526858
660,-8.88161367021468,36.2528547171695,41.1940429137197
661,-8.65275170246707,35.225087153547,41.228043993463
662,-8.56091341923151,34.6946999673233,41.7386466758401
663,-8.56093676286805,34.7131563396291,41.7177813063267
664,-8.56277014038727,34.5456550749648,43.0510365156239
665,-8.66280954668051,34.9042527054467,42.637496780121
666,-8.91675866610901,36.3111914402824,42.0206552910311
667,-8.91810183748405,36.2783078672347,42.0380811001602
668,-8.92086982429616,36.3632849523184,42.0314881704852
669,-8.62798869737351,34.8824177956705,42.176738735501
670,-8.57770049446493,34.9423911858071,42.4622134787652
671,-8.5691938571456,34.8888086193263,42.5202041093345
672,-8.56619818595553,34.8766755737412,42.6665683196003
673,-8.56692146676428,34.8584200557513,42.7702650291782
674,-8.56692146676428,34.8067931082949,42.9152958501262
675,-8.57713464225149,34.8511234040465,43.0582188710134
676,-8.58230139383604,34.879867633819,43.2068914745508
677,-8.66348337677698,35.321431074837,43.0731309350256
678,-8.79475735713949,35.8664581163368,42.9694651086434
679,-8.79337704354156,35.8339257653538,42.9583463958843
680,-8.79320179638261,35.6641252325844,42.9963509754392
681,-8.75657699640948,35.4769468165145,43.159906404382
682,-8.73390397791588,35.36352920707,43.1436833038324
683,-8.71553308033828,35.1848925096176,42.7010971099962
684,-8.70120863352636,35.115744844168,42.624225006374
685,-8.6800422498575,34.4015243945825,42.741877581215
686,-8.69045187586893,34.4796722917377,42.8191265673591
687,-8.69045187586893,34.5193444998284,42.8313045688478
688,-8.67834711532735,34.443653214145,42.7689283965595
689,-8.66100876408554,34.5795459847027,42.7550089066855
690,-8.6542043671594,34.5285479871565,42.7928477895791
691,-8.64955126336617,34.5187929526199,42.8028786231321
692,-8.64603208504637,34.496895114655,42.8413778676661
693,-8.65506572822278,34.4540291971912,42.8234921501876
694,-8.63355558955378,34.3323120553468,42.9420673912911
695,-8.6372378076462,34.3958958132305,42.9129679508567
696,-8.56721240591214,34.0877650286499,43.2007223422807
697,-8.56721240591214,34.0884678289795,43.1937962167945
698,-8.56660321099037,34.0851492329467,43.1862935820273
699,-8.57026214606397,34.1143877048824,43.173148684276
700,-8.57079545359873,34.083366524445,43.18735696232
701,-8.5722913360405,34.0352679341014,43.4336224870069
702,-8.57175793822047,34.0659871741606,43.4376746160158
703,-8.54570739941171,34.1933412291551,43.5886489327863
704,-8.50732047879822,34.5016493565814,43.6959623543925
705,-8.48882792960647,34.4993503966324,43.8026926635676
706,-8.48882792960647,34.4908582585323,43.8101176882874
707,-8.5004418673318,34.4274027837195,43.9224693307701
708,-8.70488074302342,34.8997265492529,43.286964105073
709,-8.70926316190548,34.9154526490998,43.265025260012
710,-8.70926316190548,34.8549779234847,43.3335810112157
711,-8.68608679194857,34.6754892168927,43.3879300351542
712,-8.65529308681621,34.4196324931401,43.5427660237708
713,-8.65515003357158,34.3830760563104,43.0355054155508
714,-8.64889732914287,34.2174465083055,43.0547097179297
715,-8.68082631051378,33.3998298860495,42.816453545924
716,-8.68577270755863,33.4115736279099,42.9672190145282
717,-8.66720290887149,33.3466180741092,42.8768819964473
718,-8.66456790112713,33.36081431227,42.8705128163747
719,-8.36335475867182,33.5802863241067,43.584637363565
720,-8.36590083112622,33.5718269434641,43.5703836775584
721,-8.37478806935719,33.5839151850606,43.5369520859371
722,-8.45461823186875,33.4623573853935,44.1831831624906
723,-9.06338029565047,35.0506575985045,44.3636437343598
724,-9.06666358509683,35.0581193677812,44.3604465596327
725,-9.07931694514738,35.1290629749363,44.3004522074622
726,-8.24852320425902,34.1744638118377,44.0773336930531
727,-8.24852320425902,34.2114276205847,44.0444923361402
728,-8.24878258453655,34.2351871335379,44.0232426873753
729,-8.70692701584903,34.7126022901366,44.3988346812428
730,-8.7070887404996,34.6944042887805,44.7330893103743
731,-8.68804499616067,34.3852840597653,44.7706400642452
732,-8.68804499616067,34.3843504715645,44.7832704705188
733,-8.68804499616067,34.3838259429805,44.7837410623896
734,-8.68990264818608,34.8492624716977,44.7416821786885
735,-8.68990264818608,34.8470904494755,44.9369385887151
736,-8.68990264818608,34.8470904494755,44.9617955466175
737,-8.97807366676482,35.1589729339107,44.9682559323969
738,-8.97807366676482,35.256907921257,44.8635747366226
739,-8.97807366676482,35.2669071301701,44.8103797160627
740,-8.63013550700204,33.1147323860708,42.384022980159
741,-8.63013550700204,33.1375159002599,41.8065376373872
742,-8.63013550700204,32.7477615606763,41.5392635851699
743,-8.62762428765316,32.7382088144368,41.5360716205718
744,-8.63042442377817,32.765995181348,41.5099602772481
745,-8.62975827407967,32.9702765651196,41.5080224370984
746,-8.61171177132962,33.1637993574049,42.6914296308088
747,-8.60120531309177,33.1152050554255,42.7585405201155
748,-8.59307113685105,33.0773363471347,42.9188051976154
749,-8.57345428743593,33.0696038335075,43.0204326509173
750,-8.55712640249061,33.7721583900487,42.9645106992442
751,-8.36880760478711,32.9523175567773,43.3174192404507
752,-8.36880760478711,32.9516629887234,43.3159447106247
753,-8.36880760478711,32.9386001237163,43.3155621339481
754,-8.44889764358279,32.3743194963947,43.0385536930228
755,-8.45198210890793,32.3883958361948,43.3674990093014
756,-8.4456617676934,32.3426907524996,43.3828121351894
757,-8.44141948021049,32.4353721988401,43.3960208233632
758,-8.44141948021049,32.844295407444,43.3972715434056
759,-8.44141948021049,32.8452090326262,43.4079231722393
760,-8.56868942874862,33.416391369828,43.0009808194696
761,-8.60042582727317,33.3550296921124,42.8485251809407
762,-8.61654607539293,33.3516641402751,42.7881663354119
763,-9.21614121298525,34.0566312378061,44.073650697939
764,-9.21678633017197,34.0425737741709,44.1494820072035
765,-9.21678633017197,34.0425737741709,44.1494820072035
766,-9.21476785392084,34.1212831439645,44.0821185811069
767,-8.90193631558307,34.8589393849303,43.4050425151347
768,-8.90065297946055,35.0887498663097,43.3002495697939
769,-8.86970462073763,35.2542680749037,42.2031690610242
770,-8.86970462073763,35.25288228105,42.2044205979149
771,-8.86970462073763,35.2516417381778,42.2055409304195
772,-8.66721217682113,34.5393816403357,43.3187560758302
773,-8.66769534813917,34.5578838546369,43.3619455014327
774,-8.66779116458132,34.5662639195284,43.5538839491005
775,-8.6950271797129,34.5721658162144,44.6035154958654
776,-8.75063439793285,34.8912134000426,44.5084435457884
777,-8.86452953305409,35.3498233215923,45.3359927215058
778,-8.86364190380596,35.3560409741904,45.3367059898569
779,-8.84008170361639,35.3621779661689,45.3890181221261
780,-8.8111281673235,35.54067565542,45.0513815169013
781,-8.74592100354495,35.2239479255222,45.3340559884114
782,-8.72302376263626,35.1159617483816,45.4447179954815
783,-8.71463749160165,35.1066276417525,45.3871231613278
784,-8.7446556543224,34.8834802797016,44.7949895951982
785,-8.76989655494103,35.0166702081438,44.5358296923601
786,-9.0691539319613,32.7033911805311,41.3493867164084
787,-9.07045045802435,32.4931682207659,41.4366884343749
788,-9.04573598927734,32.7744024491437,41.3628393973492
789,-9.03101829492623,32.7088923645179,41.278613922232
790,-8.28198773379986,32.0535736082899,43.0521420845264
791,-8.28198773379986,32.0629604711465,42.9830169507234
792,-8.28198773379986,32.0661120333722,42.8499169193199
793,-8.29443090837769,31.9048396609124,42.7811070146756
794,-8.32442287665294,32.0612568013661,42.6296983880639
795,-8.34755763644027,32.1818192234009,43.6155889926758
796,-8.43427161858183,32.7037779747408,43.2992661170699
797,-8.44225664445922,32.8470796478036,43.6109007824311
798,-8.47560704779373,33.0639292324214,43.8927393069208
799,-8.50599886570567,33.3093620752891,44.0416181281646
800,-8.56718488440123,33.680778085398,44.2640408941368
801,-8.65271874252749,34.289203659339,44.2653186516015
802,-8.65271874252749,34.289276840644,44.2652529972645
803,-8.65271874252749,34.3449925195236,44.2924811786244
804,-8.25363694501342,32.4546682804911,45.3943344783125
805,-8.25333649839686,32.5327659749597,45.3765139256493
806,-8.25438523218821,32.4295559819467,44.9069444801625
807,-8.25584804802546,32.3917289980442,44.8783359734637
808,-9.00796641931371,32.8995436932581,40.6610118763009
809,-9.00919045336642,32.8666985313445,41.1330998101201
