"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
518,-1.21903834998841,26.1509587863361,8.78728822598861
519,-1.21838841951108,25.8321603272437,8.9871032699913
520,-2.06777883661302,27.663511083963,6.64787191435741
521,-2.07741142403456,27.4792530352217,7.1487598905159
522,-2.24050370281687,27.1721915798003,7.4981697004463
523,-2.29526675977814,27.3680517584333,7.2534651032911
524,-2.25961720876798,27.3490604474081,7.25162002039009
525,-2.2054343803439,27.7907439000152,7.10021829132718
526,-1.739892149951,26.2017967435574,4.94472019995853
527,-1.73746387208791,26.207493826506,4.81011872250374
528,-1.70264642818937,25.7180832801144,4.90992123064777
529,-1.69817985854815,25.6090845123516,4.98917107875969
530,-1.69817985854815,25.6179000624773,4.97650953114697
531,-1.69755409229581,25.9248472344254,4.55297448639236
532,-1.40125225470205,27.4047987052735,4.6912207240901
533,-1.39994610475133,27.442182302198,4.69643349186503
534,-1.4185869653284,27.3632208868324,4.7209039567098
535,-1.42129958779145,27.1682541384628,4.94016935606161
536,-2.19935378867978,25.6482219458464,5.1468164475762
537,-2.26575255521556,25.3779258428907,4.90562473385621
538,-2.26999907797482,25.3922254590644,4.88974798807076
539,-2.26999907797482,25.4037295126399,4.88974798807076
540,-2.05607194470431,26.0560122586457,3.57529999317765
541,-2.05605897337135,26.0679339462807,3.60716260406822
542,-2.04406283932867,25.9931278686103,3.60601031597748
543,-2.04448159254969,25.9914923028126,3.63907662682211
544,-2.58729618639265,26.0903440643048,3.5270214499516
545,-2.58590612181892,26.0036274388034,3.57934876617058
546,-2.56805116771244,26.1015076739725,3.61161992780228
547,-2.55943433953229,26.1543793678641,3.5387282717801
548,-1.49524890070715,26.4072128933361,5.41081139975926
549,-1.47576680235021,26.3348581047014,5.48924569074074
550,-1.47902674653611,26.2463633308549,5.61741672352296
551,-1.47957094556125,26.2293059185061,5.64836394303583
552,-1.71132680689932,26.2751729976462,5.19028348475856
553,-1.72565455440385,26.254070944283,5.19261091622865
554,-2.03327256642609,24.4371409436217,7.5099858723564
555,-2.06566819760885,24.157422087476,8.0106018789979
556,-2.09988630547981,24.2504299544563,7.87379119957031
557,-2.10832436176523,24.2771598140453,7.82423018538723
558,-2.10832436176523,25.5755309312032,5.24956107498659
559,-2.09988630547981,25.5436071246512,4.45182056201543
560,-1.55522409130433,24.0609319537599,4.47354478462535
561,-1.54928417871784,24.0935927720264,4.38453463888691
562,-1.52661236130788,23.7457783452185,4.43717271255754
563,-1.52838751341097,23.7387864622049,4.42311096912011
564,-1.77907305569384,23.737901812344,4.35132933585935
565,-1.84149891236365,23.9516628963167,4.14720359268745
566,-1.84149891236365,24.0307420056118,4.07269584697154
567,-1.8409553780212,24.0507948246606,4.01886849111375
568,-1.86515005205833,24.1260567023629,3.5263879687101
569,-1.86515005205833,24.1034737175105,3.40284346341176
570,-1.88419200757723,22.8574064436644,3.33173866534021
571,-1.98225638404453,23.1346159732287,3.05104388196615
572,-2.45099281194195,23.1450067327451,4.52704199876318
573,-2.49607704703067,22.9490974696312,4.43168982978113
574,-2.5017358401327,22.0956519843189,5.92411451004723
575,-2.5017358401327,22.0432952465716,5.92846118993324
576,-2.10091773530169,20.4689082420953,7.64958301599842
577,-2.07393471942973,20.365956758075,7.59253316673387
578,-2.07393471942973,23.5332182974532,7.70190240868579
579,-2.10460392123178,23.6448361364669,7.59674527264885
580,-2.70360957155736,25.7600557287974,6.78742397159842
581,-2.75131675426162,25.9422723335065,6.77470153623772
582,-2.7417986346272,26.0564285520869,6.55686772237688
583,-2.68016293089498,25.9403430003769,6.60240939791082
584,-2.63889145367028,25.9069015154247,5.710696600885
585,-2.63732645678066,25.9007484502785,5.71759414564684
586,-2.26081126475059,22.9002897194036,6.70427301367415
587,-2.35406750605717,22.8585978695575,6.32331323469089
588,-2.40226748167049,22.6817206128253,3.54132947068213
589,-2.38525146608876,22.574721289155,3.49761144691039
590,-2.38456641417087,21.6200729837664,3.46509961494511
591,-2.39982105732233,21.7106678208887,3.48997168711303
592,-2.37594091668888,21.6883384388262,4.93060519448814
593,-2.35932882508229,21.6656914122933,4.99921478205276
594,-2.447483441301,22.7234568502669,4.62991673832988
595,-2.37604480839338,22.4351264310202,4.65308860259169
596,-2.36734458790731,23.6576662691958,4.09820876275989
597,-2.36852968860427,23.8024642000338,3.91323862515459
598,-2.39354560267544,23.7839763288433,3.99167567715748
599,-2.39354560267544,23.6464338436718,3.98541245822088
600,-2.53196636192701,22.4009160778233,5.41629434800014
601,-2.54265974153537,22.4491357218558,5.3546260034845
602,-2.54265974153537,22.4545035032461,5.32824330218
603,-2.53333503032069,22.6232358483582,5.29007186961929
604,-2.11853042416285,21.9473858744749,5.73976714674459
605,-2.12214678615395,22.02028216213,5.49415404326552
606,-2.14130351236822,22.0792776408854,5.42916777820026
607,-2.14130351236822,22.0091129637141,5.6644330230987
608,-2.19386701295985,21.2019524818001,6.79703955658741
609,-2.23797790056375,21.1478094340732,6.66635206927653
610,-2.21792970428372,21.3020828014974,6.64917669746182
611,-2.21541883807531,21.4891134923205,6.6176108368808
612,-2.18784799616107,23.0060674015399,5.85873494671769
613,-2.06466984708248,22.5740587796672,6.20515759855572
614,-1.97715809099561,23.7016034150706,5.17588742085335
615,-1.96994043383585,23.7067707007933,5.05674114318546
616,-1.67519700833066,23.5467824482166,3.19417473750208
617,-1.65336857658073,23.4609475572769,3.29118547183006
618,-1.58160217241083,23.1210704467573,3.71792673635896
619,-1.54627529191818,22.8999746726492,4.07483021948312
620,-1.59946534916521,22.3994448318683,4.38296809374009
621,-1.60357505798473,22.0833286468146,4.42196952242967
622,-1.67819290878793,22.335684808741,7.78059695793409
623,-1.69873448616944,22.4154942344319,8.13072158187794
624,-1.72628172515146,21.9439256240178,9.48543905206186
625,-1.75405035528255,22.052413507363,9.34923364657126
626,-2.45451273758015,24.6307850596883,6.37170530424914
627,-2.55836460632839,25.0064470528586,5.84685582826195
628,-2.55810764528261,24.9963000191412,5.81085810366597
629,-2.55463861812662,25.1071363355538,5.68245826811187
630,-2.05787096325048,26.996002527695,4.14144121881683
631,-2.0301662440154,27.1148425261676,4.13600519839495
632,-2.0301662440154,27.164719840478,4.10452954279596
633,-2.05729101500169,27.057328175473,4.03725419346042
634,-2.14063237161682,27.2238882425053,4.35284637347122
635,-2.1770004149777,27.3198743319463,4.30892176832258
636,-2.28020340771052,26.7923383666538,5.25625856982389
637,-2.28052995063073,26.6933528147765,5.32796338980187
638,-2.30063942688597,23.3001212729641,5.24800576570291
639,-2.33801973135872,23.2216797361452,5.91521722241951
640,-2.32519211615963,23.2661137405846,5.81500488017458
641,-2.32501280578658,23.2798512069776,5.01186443048238
642,-2.28686165206798,23.7916461265092,4.44013481903854
643,-2.28309672157383,23.8530630134896,4.45050641796412
644,-2.22436727835423,25.1404152154048,4.62644612043932
645,-2.19698009482844,25.140507841819,4.73850710921847
646,-1.55159109246841,22.7953254926025,6.08536944878806
647,-1.52781072990965,22.6037697691469,6.17645047238723
648,-1.52197182775535,23.6197088905742,5.06765641460785
649,-1.54508863332223,23.5639474522724,5.03493859443671
650,-1.60529744976378,23.681059145363,4.86360093579716
651,-1.62629239300129,23.7053901798524,4.7891391721212
652,-1.66047221341728,23.8042523703512,4.76107387337672
653,-1.66141841196297,23.5475700298997,4.60860386910016
654,-1.67397106972953,23.4018022176192,4.76262207200053
655,-1.69355266631883,23.0820125939816,4.72191493671862
656,-1.78264291654673,19.3820498245285,4.55601652547685
657,-1.83436007592359,19.4880930772336,4.36654712486257
658,-2.36852629511645,21.6152137085985,5.60735529631796
659,-2.36837752708735,21.6229036454686,5.76322370596122
660,-2.36837752708735,22.2089405859461,5.79442432725533
661,-2.34647343767358,22.3320077083087,5.8788565283706
662,-2.22095392539614,22.9869683068604,6.40501362673164
663,-2.18771487790367,22.9601731269492,6.36729797102771
664,-2.14255900713998,24.8186831118224,4.66490430474435
665,-2.14454616796185,24.8227363867509,4.47209825208946
666,-2.12931041415218,24.8632216499994,4.05726614952897
667,-2.13191019104879,24.9968999168402,3.93137419542254
668,-1.7762444874856,23.7041833693748,3.86081731861762
669,-1.7406263703879,23.2136535285657,4.01391614189192
670,-1.7406263703879,23.181566984245,4.01501043487185
671,-1.7762444874856,23.0612469545584,4.07870268074655
672,-2.38513955969009,18.3415112338042,4.31032767988824
673,-2.48957561473934,18.7346351170116,4.1821746992175
674,-2.47536121339338,18.8089764046949,4.98113826875627
675,-2.36376287515194,19.7312356725027,5.29910464459099
676,-2.3501888349839,20.834579356485,5.32892846257158
677,-2.4547186433829,21.3393557209631,4.99534791642532
678,-2.53069812492444,21.6671502164025,6.25672208458496
679,-2.59962509878578,21.9515288917578,6.5575553972219
680,-2.59827715549567,21.9916674305652,6.55804947365084
681,-2.59613855133991,22.3398377799798,6.41375922249701
682,-2.49008989174567,22.3551402294545,6.84525005278561
683,-2.42512045311954,22.4745219116385,7.07691903615178
684,-2.26924002194403,22.7998914138395,6.42236090222314
685,-2.25971171279697,22.7735508731376,6.07426148322819
686,-2.2543469348264,22.7783703250284,5.94470774516621
687,-2.21699412334835,22.4447845087294,6.11066552142088
688,-2.17043518236316,21.9018280855364,5.81587841793126
689,-2.15258473225874,21.6639205095078,5.46685179669837
690,-2.18695157208376,19.9243093951567,5.44039323750676
691,-2.19001008025891,19.0830748484974,5.85434513484531
692,-2.48530044256747,15.9454476295111,6.36773362799357
693,-2.49061863217435,15.7098818012129,6.52539348489973
694,-2.45852683723899,15.6024690097604,6.25421495992085
695,-2.45196539771028,15.5813200642165,6.244041437739
696,-2.05227024095602,17.1888905873403,7.92636322184743
697,-2.01672214888314,17.0955166736264,7.68166474217766
698,-1.64733601629626,21.9700345665736,5.33227472178447
699,-1.64098113044492,21.9705875020898,5.34109681952559
700,-1.62163944164464,22.0187405057699,5.40710785770018
701,-1.62520354327853,21.6366955031191,5.39028508462812
702,-2.75904321343661,25.998941139376,6.06508901414488
703,-2.85507970441,25.4722192989227,5.25538829421743
704,-2.86523549810653,25.518350068701,21.6008543583778
705,-2.77035537032994,26.4646921234868,21.9061725635089
706,-2.69686125074158,29.1447997088526,9.13795639373475
707,-2.58049164317072,28.3781871202448,10.0481097176513
708,-2.51402557151246,32.3621586194825,10.3186334129169
709,-2.50705603189433,32.2969357649436,10.1831592884585
710,-0.906583199576935,26.2294453772134,16.4651847684001
711,-0.859330705283387,26.0755146258484,16.8426166750727
712,-0.576325809188258,25.825286871506,17.1364869565908
713,-0.576325809188258,26.0977813640964,16.8919723507056
714,-0.574861937890134,26.1031932840858,15.9052258477129
715,-0.601395141656754,26.2075467240667,15.2937141343765
716,-1.44815124108248,19.1450650084477,2.93159765179197
717,-1.47841053836528,19.2676407112038,2.8051483977215
718,-1.70836871095337,20.2115181945003,1.86396218408341
719,-1.78267888613506,20.6879023701504,1.49928038482507
720,-2.63208596929328,20.8377482020305,4.69492507624499
721,-2.67541688640839,20.9982707962078,6.8264963425644
722,-2.67541688640839,19.7540152364545,10.6848501228493
723,-2.63208596929328,19.714478540616,10.8470835346397
724,-1.83475504500127,31.9449284428901,13.799791569532
725,-1.83347960749395,31.9419719035338,13.9918597641668
726,-1.82149563757853,31.9533891597838,13.0279678034433
727,-1.8542028269365,31.89516155352,12.8009686328453
728,-1.84116065418494,31.9840926973628,12.1802373623548
729,-1.8407211359531,32.1591368091002,12.1817437217456
730,-0.515535439362346,28.6355422939721,3.08327950609545
731,-0.447413132286928,28.4214492956554,3.27965565481694
732,-0.452533489666984,28.4913872976509,3.25620671472901
733,-0.452636324514551,28.4791757781972,3.25847486337217
734,-1.23794309473905,23.0182053827934,3.89420465728835
735,-1.2972571162119,23.015968526869,3.92345383144882
736,-1.90632981323439,25.3276386456514,4.98195750561881
737,-1.90940186534354,25.3807009038816,5.09889208865906
738,-1.93022339296648,28.1558149368213,13.0706649325365
739,-1.95936825464332,28.5408003947081,13.1953532457687
740,-1.9815530167402,40.8049225253254,17.8303766691556
741,-2.1220078908046,41.2544710824177,18.3995388206235
742,-2.1465070401258,41.3335819451224,19.5539524009815
743,-2.16230224801974,41.2875988228524,19.5409167874505
744,-2.81248313876579,32.893881382288,21.4653844067164
745,-2.81248313876579,32.929084873409,21.4625105881278
746,-2.81248313876579,33.0433805286367,21.4275747193657
747,-2.78765972152248,33.04121882925,21.4895621717834
748,-2.64741205560404,32.7139553360154,19.6981898428138
749,-2.62134624026134,32.6267039785143,19.8166410885788
750,-2.59574588563061,27.3586983851172,19.0657770265772
751,-2.59566708580474,27.260686953343,18.8571889776254
752,-2.58783274514115,26.4392412387251,16.6242732459499
753,-2.51602760670242,26.1836635368328,16.7372298364716
754,-2.44528386729129,25.0412529599531,9.56040874268998
755,-2.39471450755232,24.8590677633346,9.6502502207634
756,-2.39471450755232,24.6764063342568,8.60247559265169
757,-2.44358067226585,24.855274532345,8.40559534733242
758,-2.47476572977603,24.9667089266739,8.28330249098673
759,-2.42733917136562,24.7658745094864,12.401409674145
760,-1.94236163269646,27.9680808973041,14.2218522561283
761,-1.90564040825568,27.846000144312,14.3689110616629
762,-1.53907547467743,34.3784553913637,14.2027415234483
763,-1.53625324230736,34.3304129302132,14.1485002037426
764,-1.44343989321137,34.0070260627086,12.0619989174521
765,-0.988094352380502,32.4390643235703,13.5825781000085
766,-0.988340383022197,24.5830839232891,13.4937009646783
767,-1.44435042471703,26.1814917685233,11.947177302898
768,-1.87198514136419,26.1541872979194,13.1230967907479
769,-1.87198514136419,25.925131926868,14.2836606390377
770,-1.90757938844209,24.7799256100887,16.3791722191192
771,-1.90492331361481,24.7612928794433,16.3907944811807
772,-1.9023013725425,24.7445123915688,16.7879483736705
773,-1.91277983182266,24.781415056996,16.8209965316898
774,-1.91130389697014,24.7993344218134,16.3492449977786
775,-1.90935174405737,25.2269926737317,16.2827145285482
776,-2.08026731373367,25.8466497868376,16.906952353628
777,-2.07890942362616,25.8422593982455,16.8907306363252
778,-2.59590232855848,28.5878841124856,17.5192300542336
779,-2.68708068435169,28.9197722514382,17.2444341815219
780,-2.67679586801712,28.9320954895414,17.1721577899102
781,-2.67667545282452,29.9114570897094,17.112128802219
782,-2.12083858919652,27.9035106990452,9.1618645646461
783,-2.10953732680117,27.867443769217,9.19970834637233
784,-2.04579660737763,27.4769252921036,7.98391666762798
785,-2.02445568842141,27.1268765562228,8.36085718130595
786,-1.71450271841013,25.4297654290941,10.9247857774233
787,-1.68032232115201,25.3262712912384,11.5560908149388
788,-1.65348894487052,25.1143285067674,11.8361863675334
789,-1.65348894487052,25.2052585190206,12.056812089765
790,-1.30398422022012,28.2057182658682,19.5735803335175
791,-1.30238212662785,28.2533399835503,19.565019314829
792,-1.29171684448834,28.2139162151033,21.5028012071746
793,-1.29632534879485,28.2304359751254,21.5482906745342
794,-2.60335305550552,30.6570324185702,22.3894844506055
795,-2.63152175116698,30.7451714962076,22.6798461465435
796,-2.63152175116698,30.8173932461128,22.6750994404402
797,-2.60328431937751,31.1026995873193,22.7736211912988
798,-2.26370901890192,29.9512399008022,20.2380559042487
799,-2.24030002997346,29.8399606681285,18.5151548282986
800,-2.23588336081595,29.0886865532291,15.186661317075
801,-2.20434706144852,28.3314470127117,14.6228520351817
802,-2.15678669520092,27.3171601140546,13.9450611891451
803,-2.16819656931113,26.787295353169,13.9247086020136
804,-2.19343806256719,26.6084758289723,13.060965939399
805,-2.1932346111978,26.5600751995795,13.0018344558662
806,-2.39882839900257,27.4737380848267,11.9221451393648
807,-2.4650316670732,27.7797199677817,11.66941650595
808,-2.60169385500355,28.7765253448059,11.1493074216425
809,-2.49591138591996,28.8366690480565,11.7495852897705
