"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
553,3.77396623979049,86.2788276558293,92.9260399999526
554,3.77492032860477,86.1776906581855,93.00573572323
555,3.77492032860477,86.0670390113423,93.0970022054137
556,3.68036424037232,85.9594986955674,93.0573236953347
557,3.66978723934666,85.732955343686,93.0086249254283
558,3.67435644748808,85.6961452617905,93.0438827331736
559,3.67822675834785,85.6799900423606,92.6544809274962
560,3.90049250010503,86.2518045741563,92.5150237148461
561,3.90831863311299,86.2114851639715,92.4979662917551
562,3.90541217438949,86.2329647290508,92.4773753830681
563,3.90148993649273,86.2818700857122,92.4225857003764
564,3.77970238590584,85.360559262197,93.0991052205743
565,3.74015733322494,85.0711653703434,93.0099185825202
566,3.74015733322494,85.0043639986934,93.0101252077864
567,3.74636825662089,84.935717216844,93.0784456089697
568,3.77296553277007,84.8896828173056,92.3835704146665
569,3.7704275595659,85.2336025499312,92.3651839037313
570,3.74288626988089,85.5916020131861,92.1746492571114
571,3.74269506502117,85.6833242435594,92.134308756983
572,3.73120356604642,85.8440879245219,92.0136606098048
573,3.72040735074964,85.7853350688178,92.1376996021421
574,3.67797184991479,85.7077928870813,92.1408855682183
575,3.6678557294778,85.6104888812791,92.3938481743587
576,3.64253658814776,85.1539763794634,92.2894825099066
577,3.64253658814776,85.0609124555978,92.2845907202316
578,3.65750369231987,84.9770880378552,92.3340584236102
579,3.69327771269376,84.9508814621343,92.2370417458286
580,3.70524437093861,84.9046612155585,91.9534993197224
581,3.69199814676417,84.886963165848,91.6817061459455
582,3.69199814676417,84.3953148967278,91.7668209393223
583,3.66632985402071,84.2926440087,91.9916052720458
584,3.590354602039,84.6793614706025,92.0397651651186
585,3.590354602039,84.7409543711788,92.0416734210059
586,3.590354602039,85.5462524752101,92.0249481411046
587,3.60134761830689,85.6805302512742,91.1727136696439
588,3.70551732723129,85.2176424329468,91.2080611475463
589,3.72716402714335,85.1198227349626,91.2976494119906
590,3.73976800347677,84.9472966718437,91.2438810809019
591,3.74121108024744,84.8260123509934,91.2395311171822
592,3.74127681091651,84.7660795068519,91.2405380667485
593,3.69529463910477,84.8467885218665,91.0274613206128
594,3.65924382645743,85.0210039753074,91.1522671587394
595,3.63731610728157,84.8728159402605,91.0616028906349
596,3.63603724433081,84.8841102379162,91.0518704541918
597,3.63289814411144,84.9019049873943,90.564997648683
598,3.8596396729405,84.8697855218542,91.1470597074858
599,3.86729416979587,84.9157491761554,91.1067906459248
600,3.86723984326823,84.9159862361227,91.1065568773609
601,3.86250285503626,84.5521432579498,91.5266232654274
602,3.69610404385918,84.7813824863944,90.7658215552841
603,3.69610404385918,84.6834503315659,90.800354044327
604,3.70336027300291,84.5371374733779,90.9303866903189
605,3.73613145645987,84.3543537599917,91.0930616174816
606,3.73613145645987,84.3529475016292,91.0521088662932
607,3.73490864834373,84.3067359456771,90.9117396316565
608,3.70639090231458,84.4611237970739,90.7599885752693
609,3.68477816869686,84.5745565222968,90.6443556741351
610,3.65958535434562,84.6738115005467,90.553207243798
611,3.63867143750975,84.7005682777883,90.4880779541551
612,3.58826830254755,83.2573789936876,92.0030744647158
613,3.54761486730031,83.3771378853073,91.8222120122867
614,3.54761486730031,83.3790205581697,91.8204875167601
615,3.58489040399165,83.2471790210183,92.0104860991324
616,3.87806151014881,83.2530079673003,92.3540529843217
617,3.87806151014881,83.2582414507044,92.3758684031852
618,3.87806151014881,83.2568607606799,92.3771412758585
619,3.84373608828096,83.2946526607993,93.1933487729564
620,3.63939450560914,84.4171280962586,92.0916130043837
621,3.63939450560914,84.4128682984668,92.1064236797897
622,3.63433613212591,86.5987517542131,89.577379310654
623,3.6647614343874,86.5087707969107,89.7304275635749
624,3.70784746953898,86.337612514281,89.7800715676941
625,3.70785126481822,86.2922545331765,89.7635483963483
626,3.71698854217428,84.1136330310301,89.7349822201727
627,3.70843904188858,83.0341789037394,89.8102577908629
628,3.68946131493736,83.0032766865169,90.9065833174603
629,3.66278265406171,83.1478676940285,90.7538047674137
630,3.66278265406171,97.2150240917739,90.7538047674137
631,3.68946131493736,97.1382977421995,90.3657015839662
632,3.86913209852928,96.166861346185,91.338540701539
633,3.89185664985243,96.0468813121999,91.4186239532852
634,3.89236523643121,87.1305018105725,92.0320821759453
635,3.89265168827486,86.9869291282236,92.3451504215811
636,3.89128027219024,82.4146497610128,93.0899568620952
637,3.88247974807509,82.3650140243502,93.4087483605393
638,3.69832399514426,79.0040414415324,92.5144831274899
639,3.68739476801853,78.9939590952155,92.4506292160187
640,3.65798547537102,79.1585489023798,92.194752601055
641,3.67456498808054,79.0193091423681,92.171282871184
642,3.65762817945999,78.8858264290252,88.7548563247952
643,3.64784254778315,78.990928914276,88.6095471969553
644,3.64784254778315,79.040674402938,88.5648310986799
645,3.61467486658908,79.2057898731538,88.3810713781658
646,3.584979133373,79.34353356208,88.1868275597978
647,3.58271705010764,79.4569929879892,87.9807514428922
648,3.58271705010764,79.4883456939327,87.949936309294
649,3.66206145670908,79.178424240339,88.0187160776429
650,3.90230437871191,77.9496909621539,88.4460783438406
651,3.96613356498304,77.9825627025683,88.7937375222351
652,3.96613356498304,77.9819028505207,88.7906484069799
653,3.96613356498304,77.979601541391,89.2268899084539
654,3.78631883064039,76.8677991083498,89.7421098989852
655,3.784288689942,76.5612882279389,89.7565597270029
656,3.7661251353438,76.655965503258,89.6589663923483
657,3.76902753425067,76.6384344171281,89.533794935783
658,3.79644746435181,76.9775789669288,88.9734344448804
659,3.80078160925063,77.5141078687373,88.9650530558628
660,3.80078160925063,77.7145293193227,88.8903975429829
661,3.79433465440492,77.7421530390984,88.6718611451266
662,3.82559990610642,77.6914037853176,88.7746940136115
663,3.83869693395714,77.6174745276401,88.4550592765267
664,3.89620578431454,77.3950670419315,88.1881490684148
665,3.91019366083809,77.3305777067746,87.4419544606016
666,3.92980385634667,77.2449104962946,87.5186136776858
667,3.94821618874811,76.7450322217374,87.6170926402484
668,3.99237737467405,76.5080547096675,87.853942878807
669,4.02291969978456,76.3369099133597,87.7487994930567
670,4.00024202011488,76.1129567150858,87.6526182616754
671,4.00024202011488,75.984162907871,87.6690183769057
672,3.60631499204922,76.5159783868823,87.8535341071864
673,3.60716787230531,76.3683838294743,87.9807830213031
674,3.61334913523328,76.3369738748411,88.0115359008862
675,3.61385007355372,76.3505857731573,87.8723670970065
676,3.82490260103093,76.1932893703492,86.9252419560482
677,3.8342266980191,76.142796853034,86.9782878062508
678,3.8342266980191,76.1432368520238,86.9782878062508
679,3.83690640570018,75.5250353679496,87.9529712497014
680,3.83690640570018,75.3658363794174,88.1008318628813
681,3.83726104071915,75.3660689187218,88.0999666178748
682,3.83700768078412,75.3338824582828,88.1258170466762
683,3.89822996438465,75.1749241032284,88.3064183608607
684,3.89783362776565,75.4332840875184,88.1719089179464
685,3.89406440822545,75.4504015049674,88.1549792919214
686,3.89074471136335,75.4649704620492,88.1388903098987
687,3.88282729166847,75.4425151685898,88.634106631994
688,3.87218390260671,75.5172564046109,89.4073011258407
689,3.88282729166847,75.4683537314993,89.479808878241
690,3.89187110178709,75.7359278161614,89.4786910099341
691,3.88638202685372,75.8177389477045,89.3906825471341
692,3.88747297358483,76.2398109649916,89.3560965460605
693,3.90241144969854,76.1569435397578,89.1032208797268
694,3.88952172634119,75.7952057173156,88.8144338279067
695,3.88784553365186,75.7993938969398,88.8100463486787
696,3.8825447013132,75.9545754820555,88.7771435763827
697,3.84873988616592,76.1365803727388,88.6026931920466
698,3.84601012896127,76.1462338177302,88.6233666109463
699,3.83317034454845,76.1906244746412,88.5656153769537
700,3.22959651448251,79.6171306935245,88.2682747607125
701,3.19728456078185,80.1653773000209,88.101677241096
702,3.19728456078185,81.0316161427476,88.1921479598381
703,3.20278476590778,81.0890111058352,88.3384103010326
704,3.31804169844492,88.4848576206351,96.7548690910384
705,3.37089360033587,88.5495193697386,97.0718605975903
706,3.54149176536783,90.7123856719335,115.133809055782
707,3.53654005113887,91.9691454347431,115.208622195517
708,3.53262806753394,125.984913158894,125.972909106211
709,3.59481540794715,125.69966417566,126.403206225983
710,3.59344610315151,125.704847998054,126.398022323984
711,3.59344610315151,125.256228704289,126.354062021307
712,3.02502047239737,107.123719503152,112.186138043505
713,3.02634727219967,106.83371090633,112.150001065521
714,3.02634727219967,103.827344846615,106.640421308528
715,3.0267829048424,103.737155802183,106.637143273019
716,2.98717135667021,103.839385956197,106.41666831846
717,2.95389233568285,103.99524379713,106.217843144509
718,2.95389233568285,104.020583835383,107.499014798651
719,2.95389233568285,104.075884835331,107.4499945085
720,3.36364806493454,121.211063432308,109.626192397496
721,3.45051987209558,120.798048787142,109.948910994516
722,3.45051987209558,120.976250988685,109.977961007826
723,3.46065271921473,121.079811333104,110.016592840138
724,3.51101505852427,120.499127278717,107.283744698082
725,3.5154208810863,120.421569913391,107.301447054592
726,3.69592577449208,106.010020417835,112.040590732054
727,3.82631305085633,105.310246243499,112.725699870084
728,3.82893635619997,105.221511163852,112.78746347693
729,3.70196281249876,105.980106405571,112.884089352231
730,3.69846019268154,106.040232744163,112.868235410626
731,3.85050526970702,105.503034643596,113.715186142932
732,3.83355088635237,105.589951570161,111.453076891636
733,3.85866822291377,105.455942456065,110.821037649152
734,3.85866822291377,114.687054647274,111.0919176837
735,3.83804407870361,113.995806526264,111.011522520984
736,3.5355566469051,113.944121906812,108.316880897707
737,3.53539845542544,114.061294774894,108.362614119236
738,3.53539845542544,115.592263066739,108.325036464327
739,3.70489176384598,114.75914253946,109.162830968212
740,3.83518705813878,128.489291201464,106.27326358984
741,3.83137592716582,128.612942781434,106.183942238881
742,3.80183351687703,151.209250073054,101.296160295059
743,3.78477576022044,151.474380579218,101.185866810549
744,3.60424185917439,155.232313322336,100.159716664343
745,3.60515526322478,155.747623906168,100.160356111816
746,3.60515526322478,181.54530706069,105.99144961695
747,3.6088808500607,181.70217688296,106.067312457877
748,3.62874897376089,186.952526729582,131.415218118226
749,3.62883560831074,186.952316631885,131.788736771873
750,3.61922696121957,187.026501683275,131.839619024569
751,3.62021692084229,186.720681278523,131.501877578485
752,3.62021692084229,182.729878395656,127.331675832008
753,3.63503433680688,182.659780155198,127.419055629766
754,3.72139867832829,174.183054127425,127.877242768252
755,3.76142758714676,174.004300624135,128.136835358637
756,4.03427652497691,163.229591890337,133.474942826104
757,4.16833988958699,162.618243605697,135.309622908044
758,4.20245048124619,162.356799550958,140.345653891824
759,4.38194212333066,171.910406497023,154.729005520008
760,4.38194212333066,171.911299678924,154.727406902647
761,4.38194212333066,171.913993710702,154.723358131252
762,4.2724196240097,160.179076742236,146.089626872942
763,4.2724196240097,158.511889255083,145.59323457005
764,4.25366605262528,119.429715811471,111.686280349405
765,4.26215302872371,119.23531935314,111.434390770831
766,4.26215302872371,115.241752877626,111.376381232821
767,4.25410643997142,115.125127018092,111.21109892868
768,3.95794493295831,98.1253872479687,74.1888718694762
769,3.95568653770162,97.8296837585737,73.8683356724327
770,3.70319823006459,98.3654670121239,71.0466724899024
771,3.70199679405367,98.3442244345463,71.0445662543127
772,3.13465515141289,101.426579326951,68.003560695545
773,3.12749065647468,101.947766176485,67.9729066884273
774,3.07406816136206,140.446032782994,112.165492256972
775,3.0796446185921,140.870241608839,112.150467886909
776,3.08045288297841,140.867352789574,112.263946525976
777,3.09407097732853,140.793622057507,112.337003513421
778,3.74817264423982,126.961756635462,110.398647232096
779,3.75123609055007,126.309921113089,110.513240266497
780,3.75123609055007,79.5661693688238,61.8860054695556
781,3.74817264423982,78.7171179157387,61.9583838133782
782,3.72090668994382,78.8548172826199,61.820180899488
783,3.72340075145792,78.8790431699985,61.7227613916671
784,3.33434504920116,115.381790522207,87.6492448248422
785,3.33571468301257,115.48665028415,87.4743145106096
786,3.54180431437931,114.436444984436,88.6484881972445
787,3.54278111946864,114.358357885836,88.3324864147051
788,3.55411094097793,112.535967515315,65.867942348903
789,3.55448721327088,111.609038367949,65.8567476900087
790,3.55448721327088,45.0444842375076,51.0436451361151
791,3.55438137652109,44.0977293786772,50.8659196527935
792,3.47226162050716,41.0931561982515,40.0434838792744
793,3.46538802264346,40.1696792954906,39.7927820284839
794,3.21379583519381,38.1574773337857,38.0959163633195
795,3.21447132309629,38.114629218052,38.0929350986103
796,3.48520333275731,36.5475237359593,53.3592063485947
797,3.48574725021699,36.4121328318821,53.5660421927621
798,3.77804951527223,65.208835050114,64.19299140819
799,3.77970319308,66.0110347134403,64.1938504887776
800,3.83657899076123,65.6965154696615,64.5231284637954
801,3.85275381917871,64.9158981915061,64.5419495785392
802,3.88719484921722,71.3887946055359,64.0272753167839
803,3.86974339402192,71.7037691024718,63.882150457919
804,2.80696319078326,99.7410684517896,69.8102670841231
805,2.80709340997658,99.92508251928,69.854834497168
806,2.84331288058902,102.567033605555,110.398729946142
807,2.84849213123671,102.681059921154,110.471881223638
808,2.98205558804135,133.649152697736,119.030894242456
809,2.98230642963728,133.651057957406,119.113036346417
810,3.00394727012463,133.621681341134,110.459299902931
811,3.00391329859285,131.318553829716,110.431737078435
812,3.00391329859285,90.31004605001,107.600454264869
813,3.00350570194235,84.082594920398,107.345112689667
814,3.35780633102621,82.1678568002543,93.8178753789126
815,3.37178350804652,86.8687561142918,93.7765204665426
816,3.56131659429677,80.5308103703652,71.8319874974645
817,3.5648709495261,80.3913139905785,71.800342405464
818,3.5648709495261,86.6577644925453,71.8206700840064
819,3.56131659429677,86.6303270596023,71.9415924507863
820,3.56131659429677,86.6309152344434,85.2783172824527
821,3.5648709495261,86.6462297275677,85.2940845854529
822,4.04413070241114,111.865639531847,91.2315665607154
823,4.04749481850661,111.855429252576,90.000077454973
