"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
540,2.54930788765659,17.8382552357965,14.9527451167777
541,2.54887292847294,17.8413037939346,14.9497690513149
542,2.45914839673208,17.4375354107041,14.744932015908
543,1.74632952251601,19.5776481535787,14.4047838535744
544,1.72750004723025,19.6391136704398,14.3739621555138
545,1.72735890993122,19.638443878555,14.3804750533582
546,1.72735890993122,19.6395443282536,14.4125924488093
547,1.80151540944769,19.8633982433938,14.8577361934612
548,1.81497149226137,19.8993607373144,14.9178964673191
549,1.83281534757753,19.8772967675312,14.9059200111942
550,1.84470323474605,19.8195356077033,14.8909379131689
551,2.19383229255651,19.7071523889176,15.14566153204
552,2.24845291488491,19.4067478041641,15.2493877422778
553,2.25306625249235,19.3779630235802,15.2777800075316
554,2.25306625249235,19.0333798620983,15.2786838079254
555,1.93124805864362,17.7100125166709,13.8680251366585
556,1.89559126925238,17.7287011023366,13.862997694104
557,1.89559126925238,17.6095389136156,13.896824094828
558,1.91281632333837,17.5166041395027,13.8451968593295
559,2.25655980855372,18.5252231009778,13.72277523851
560,2.28408932924873,18.5865058684819,13.6745422707121
561,2.32080673519969,18.9964011693961,13.7620193728689
562,2.37242470767954,18.6941655783696,14.1790871420599
563,2.37437855960872,18.7543812110651,15.7357141174465
564,2.33343188147264,18.8166388211474,15.8350355164882
565,2.00369593574759,19.9889300656166,14.8863973856892
566,2.00368567462721,19.9697599186908,14.9239008494089
567,2.00129791193281,19.9803256911941,14.9098827772352
568,2.01457883558214,19.9201748425581,14.9314335544745
569,2.27620928922735,19.5774137368832,15.2976906854555
570,2.27549974259808,19.5898566602844,15.2724999672636
571,2.27549974259808,19.5647361352718,15.2728234222439
572,1.64030492128966,18.1145104076007,13.7134412541923
573,1.62986144784751,18.1249143330722,13.8161220516277
574,1.57853057237877,18.3874756728129,14.409987124947
575,1.57898367980232,18.3919222115999,14.4126267852672
576,1.57984646592966,18.3869027874671,14.417231105691
577,2.24251238124947,18.8001680456881,14.0515114450568
578,2.28293564056212,19.2229772612535,13.5584903112133
579,2.30303659600703,19.1061983445695,13.6806678612381
580,2.26225815864129,18.8293418367925,13.4391625054819
581,2.00459312187465,18.0067998864536,15.3307588823823
582,1.98833019695078,17.9365608008468,15.32556892526
583,1.74567903482329,17.7807557019772,16.5067679540698
584,1.71846968167906,17.9448924051083,16.3449984551778
585,1.71846968167906,17.9453107746271,16.3210704947885
586,1.74567903482329,18.599327387618,15.942259550791
587,2.11714594051492,19.4116344887049,14.2623235033727
588,2.11959950871572,19.4297712262906,14.2415132363031
589,2.11959950871572,19.444437732212,14.2335309878109
590,2.10571032313265,19.0029545384004,14.273056108784
591,2.09937781230988,19.0415823534998,14.2473561118858
592,2.09366293642491,19.0643940001847,14.213175244934
593,2.07249841237684,18.9413976259371,14.1185079411105
594,2.08690261301661,18.8499017065965,14.028065522726
595,2.08144759273448,18.6441223471027,14.1692281551369
596,2.05591602424705,17.9929123590276,14.0875330379246
597,1.89154054836571,18.9257832039506,13.0898173840464
598,1.85326097741517,19.0524516454222,12.8570415072545
599,1.86144495317047,18.6960292171592,12.4929398857411
600,1.90064298559331,18.4520203429246,12.7178344625767
601,2.14685938996725,17.1874353418474,13.9945952607258
602,2.20426719623539,16.9243230878734,14.2961975562473
603,2.20426719623539,16.9252195450326,14.4592755699911
604,2.20210171716127,16.8985834409207,14.4936596371944
605,2.00152381232096,16.3493021962266,14.1636835076735
606,1.91618800397829,16.7070789053944,15.2725253725479
607,1.91618800397829,16.7077113611377,15.2719226160158
608,1.91618800397829,16.8388529816052,15.2719226160158
609,2.07297809148001,17.4409466132755,15.1914287463823
610,2.10655240190825,17.526262186675,15.1620550846888
611,2.18222527067365,18.1169898440243,15.2170107781871
612,2.22623946825148,17.8638366212756,15.3762234316919
613,2.22623946825148,17.8638366212756,15.3262722065398
614,2.17632066588346,17.6662231149043,15.0480171552018
615,1.91856863677618,16.6431377815624,13.5613045751327
616,1.90873213555089,16.5637864580226,13.3653323316637
617,1.90770426542904,16.5554851271984,13.3758971183751
618,1.90378161722917,16.5668034959038,13.3301377161776
619,1.9050829270084,16.5701424461606,13.3066927343656
620,1.90735923500201,16.553002602148,13.3176590402123
621,1.92895847085329,16.4467894517672,13.3953820808347
622,1.96988615845162,16.6312168163815,13.5218062659643
623,2.00674492141564,16.4606380592983,13.7074734932968
624,2.05043961857764,16.8091218192843,13.6246150035226
625,2.05043961857764,16.783454662754,13.6479150557268
626,2.04911033658455,16.7630125889176,13.6650310696046
627,1.52224709110748,18.2850537981945,15.6235470001801
628,1.50280275657952,18.3477371218322,15.6822450494406
629,1.50441079989923,18.3367736739945,15.6931512844331
630,1.52199838828126,18.5062896259519,15.7969351591226
631,2.3059778494127,19.0636314000135,14.7006779784707
632,2.34054529771258,19.0325496126001,14.5148836095745
633,2.557941874702,19.0015687586669,14.5339069517679
634,2.5597226661041,19.0891860310528,14.5082463089671
635,2.55755188226783,19.073870867458,14.5327040164996
636,2.54745909339346,19.0446954344257,14.5304376439831
637,1.81580270314281,17.2958917911344,14.6541679666462
638,1.8036682358591,16.9814399740774,14.8112525008072
639,1.804357561765,16.9219771491094,14.8684814319886
640,1.80599052417139,17.2611788720274,14.6811679492128
641,2.22377505093259,16.4513406280197,12.7170079339313
642,2.29384369748836,16.1676935742073,13.0393751982464
643,2.29384369748836,16.1709721284556,13.036254073736
644,2.2895463419813,16.2001570728882,13.0481154635792
645,1.6898904169797,17.3722873057132,14.8642721965095
646,1.56103092200847,17.8820646555973,15.5407884768196
647,1.56103092200847,17.8820646555973,15.5407884768196
648,1.56218698651108,18.1409619335546,15.5475805246985
649,2.0529645819382,17.3347407088925,15.213587494038
650,2.06832587167718,17.3486779754233,15.2903087798629
651,2.06832587167718,17.3493005145713,15.2897085153022
652,2.06822428310863,17.3654586165476,15.7648824861216
653,1.84398501495406,17.3578453433186,15.9869497204371
654,1.79810484031779,17.2084662193892,15.9733796847936
655,1.7960968721656,17.2342853862585,15.9481405971682
656,1.78224968266443,17.753519609346,15.6005075845983
657,1.93845838902831,17.9450026434606,15.587816901703
658,2.01494685594329,17.62309732656,15.7468029953488
659,2.33313313907993,16.9766619492147,13.3187567209972
660,2.33815971689976,16.9411999468148,13.2745598414384
661,2.34384394613724,16.9117111842468,13.3039281994348
662,2.34384394613724,16.8937898327796,13.2986168255351
663,2.02585219092065,16.318034373677,13.2632360396311
664,2.0227753302508,15.6668482428586,14.1651333641391
665,1.93305704816134,16.2026733445793,13.6333952065306
666,1.89379876171728,16.7679757940977,13.4140939144611
667,1.89379876171728,16.7757868550969,12.923611467339
668,1.93800422215935,16.7422301034577,13.1602528907962
669,2.08040737720777,17.6580703231723,13.8881159383175
670,2.11564169789647,17.4317509436713,14.0977068610145
671,2.11223823976207,17.4437138442739,14.0806259768141
672,2.06870971176086,17.6476580118862,14.1129060351908
673,1.63002423704212,18.1224203116095,15.3981312563097
674,1.61198138188721,17.981043105696,15.530675248669
675,1.61277124767956,17.9936040706167,15.5306846407002
676,1.62922593054488,17.89706946434,15.6270945701855
677,2.2671521924417,19.4038977372431,16.6324811103843
678,2.36310007054847,19.2072931845066,17.0042815648469
679,2.36310007054847,19.2576623046798,15.5940815472646
680,2.35097958124219,19.2746207894012,15.7147713689838
681,2.28065057514354,17.3233529418745,15.3542375922698
682,2.26267237594123,17.3909780361432,15.3127444894388
683,1.48216158904187,19.3459766853316,13.3564953709722
684,1.46410940521046,19.325922645095,13.7452936381976
685,1.46410940521046,19.2741467775691,13.8011292558475
686,1.48216158904187,19.1646581223779,13.9113854957724
687,1.83138184264742,19.7360441569834,10.1754956966847
688,1.82898345735897,19.8603458122522,8.795378290095
689,2.33114685909401,20.1035538267171,10.3562756752702
690,2.45823200699201,19.393801911771,10.9500850403558
691,2.45823200699201,19.393801911771,10.9500850403558
692,2.33246732065621,20.0851934229591,10.2927709364064
693,1.59284730093875,18.7183368543132,14.1789532457113
694,1.60225829453143,18.5534971644106,14.4392777826793
695,1.60225829453143,18.5341437236282,14.4578475632895
696,1.70490111066278,18.0430055513475,14.9495739877241
697,2.19844424821394,18.3929981612584,16.0707052504882
698,2.19419624691778,18.4652531914578,15.9432199516402
699,2.18286147860058,18.5298030059997,15.8420128233568
700,2.16879651935783,18.2358893913096,15.8170025021985
701,1.89656902815917,17.0670140353313,14.1764303339672
702,1.8975107093953,17.0548913296269,14.1185361401083
703,1.91725868763698,17.1183359309568,13.7310519236184
704,1.92613802439151,17.0998448162993,13.6580172147324
705,1.99906384929483,16.6405027018996,14.0883631339274
706,2.02780248681136,16.4417407119141,14.3872052528149
707,2.01418135987595,16.7035974515778,14.4004067734368
708,1.98044596994842,16.6690053314713,14.4646638527573
709,1.76860997783145,17.8135492605295,14.304525177643
710,1.76529791010135,17.8534413195211,14.4205098736676
711,1.7669691701876,17.895445345964,14.4299533867402
712,1.77299063011093,17.8655020517995,14.3122118591584
713,2.04089394820773,17.3122807494639,15.0684266906438
714,2.04586895298946,17.3599969332041,15.057830785003
715,2.07137348535578,17.2098794516128,13.9493335566225
716,2.07137348535578,17.1425975342297,13.9513842166144
717,2.05561133919654,15.5966661543493,13.9512557493934
718,2.02464724389127,15.7754624915459,14.2061995375517
719,1.76110785620242,17.263767695434,12.9187974887849
720,1.74871763464653,17.3376888832355,12.994498964043
721,1.74963731226321,17.4366654513242,12.9755412789887
722,1.76870420188101,17.3527874736376,13.5897887882201
723,1.96673572502589,17.407857850783,14.7657221529636
724,1.99527075038937,17.4206956524555,14.9211400850923
725,1.99527075038937,17.4292095729596,15.2097228073213
726,1.99265679774563,17.4399313448957,15.2056145916781
727,1.96718258510785,16.85357498628,15.0656653526318
728,1.8956287451991,17.1544005090157,14.6818149231441
729,1.57979494955965,18.4802642927292,15.070301581486
730,1.58385007023148,18.4435151324904,15.1056513797626
731,1.58385007023148,18.4434168735179,15.0913738158255
732,1.60741086721485,18.3531334654228,15.1710304013268
733,2.14903314078862,16.8177825072365,15.4777785886696
734,2.15156956160738,17.0737921530367,15.2735592646662
735,2.14604674490585,17.1055674954516,12.7956405006107
736,2.14604674490585,17.0992099901739,12.8929785521207
737,2.05748333893682,17.4955015210713,12.3991726213497
738,2.01872749633493,17.670255361962,12.2531745579597
739,1.82906550595581,17.3666969976509,11.8663092629844
740,1.81938436906605,17.2351609533073,12.0198373118763
741,1.63038218602815,17.727544471116,13.8819649737673
742,1.63038218602815,17.7276002356565,13.8789318664823
743,1.63038218602815,17.7276002356565,13.8789318664823
744,1.62819736136112,17.8015565450267,13.7160213778468
745,2.00058810771362,17.7099071997236,13.1415930317636
746,2.02291654766207,17.6296676288641,13.1746634452141
747,2.02313416842762,17.6284837298595,13.1618858662562
748,2.02313416842762,17.6120767648563,13.1617156457997
749,1.94900826292155,17.3163885564477,14.691144484374
750,1.90193125544569,17.0397836161091,15.1991444322218
751,1.78834547049567,17.702153637343,14.5428275229066
752,1.78661546299951,18.084949020866,14.5372035888445
753,1.78083930188385,18.2137512262282,14.1651367883717
754,1.79876308559702,18.2315274677667,14.1612939496182
755,1.83751720415392,18.0126747906431,14.286017099386
756,1.84104763156184,18.0080100743897,14.2750877760041
757,1.8431449342027,17.5399870766096,14.2473415536422
758,1.78118517282729,17.850957242592,13.8914702290604
759,1.78386290984202,17.9436017646227,13.8267651756438
760,1.78403504398084,17.9428837726861,13.8113805821326
761,1.78403504398084,17.6903769543225,13.7006533834542
762,1.80191992325274,17.6392684741976,13.7262255413614
763,1.79958502637378,17.6083212087437,13.2971479348966
764,1.79912819901472,17.6393070424733,13.1635629242787
765,1.79912819901472,17.6405835521656,13.1623635048134
766,1.79912819901472,17.7234846741733,13.2177605400264
767,1.90245371223688,17.2731913874889,13.6971648845113
768,1.93323151250651,17.1576765433586,13.8943083920278
769,1.97566919154495,17.2548174333632,14.1970041124765
770,1.99563740069041,17.1348351617516,14.5243390575768
771,1.99563740069041,17.1048420574889,14.9231736960473
772,1.97291323559877,17.112455412713,14.8791678832508
773,1.69932795488232,18.4810624103911,14.6760595637586
774,1.69450148607222,18.378686248656,14.6852701410872
775,1.56119827936297,18.3637434320742,15.0020316542287
776,1.56119827936297,18.3431386840728,15.0216922196335
777,1.56119827936297,18.3430668281477,15.0217607764963
778,1.5995258113997,18.132686241217,14.51950641761
779,2.0319543503839,17.2948135336392,16.2102688429522
780,2.0319543503839,17.3032925568422,16.2019546978064
781,2.0319543503839,17.3041663271327,16.2011002549643
782,1.93073596314132,17.3715794569523,15.8191767832188
783,1.50850831198434,18.105196008125,14.4143217107011
784,1.50850831198434,18.0872391739748,14.4319554557227
785,1.50364356641917,18.0861545988948,14.4368696456583
786,1.55868522950493,18.4454928076979,14.0591514027806
787,2.04730987680153,17.3884634235372,13.440612231821
788,2.06502394254371,17.293129757715,13.448010638182
789,2.05951427706114,17.3468170577905,13.3954053268094
790,2.04219860337733,17.4409911756977,13.2977431344786
791,1.50617808133221,17.7445738833968,13.752945770779
792,1.50367359258193,17.434933862112,14.0424272286368
793,1.50367359258193,17.4176454067123,14.0846347160779
794,1.50974654429033,17.3800983900397,13.8501913573226
795,1.97951560935659,17.4633599109215,15.1288222114008
796,2.04079157589432,17.5900574851694,15.004195952953
797,2.30835294619437,17.4083953022891,13.4262363566645
798,2.30403932511022,17.4696039322525,13.3653095171834
799,2.30403932511022,17.4696039322525,13.3653095171834
800,2.26847151367648,17.6296194875569,13.7666472965661
801,1.62843512818202,17.2414561405862,15.1555748354259
802,1.60448041754372,17.2550233790879,15.2689043366995
803,1.60541268662606,17.1782102104686,15.3442288678359
804,1.63031534740444,16.9853793937911,15.5316471698345
805,1.72152731593005,17.9080243771151,14.4846961638215
806,1.74639566384637,17.7674745796693,14.594422606977
807,2.01842157494638,17.5764249784379,13.125970396115
808,2.01842157494638,17.6318162126499,13.0734360282612
809,2.01842157494638,17.6815302658767,13.0255328377061
810,2.00553864388351,17.5793821929651,13.1084120745207
811,1.93404720126454,16.5627942662028,14.2895968554198
812,1.93023087364274,16.5350496639794,14.3854031743513
813,1.82790256031245,17.1089414966244,13.7803946592744
814,1.80630608194637,16.8755211988784,13.6270756970111
815,1.77295137448705,17.0074673724849,13.6687521407672
816,1.73018813460785,17.2490791876332,13.7622567214443
817,1.72117074930526,17.7386939440652,13.7276907399119
818,1.73221932221942,17.6725703661821,13.8426186150483
819,1.73221932221942,17.6818131385191,13.9283304237065
820,1.73384131615956,17.5416296527394,14.0845522240071
821,1.73915206483583,17.4870839295964,14.0822033991892
822,1.73575002902952,17.5101690222184,14.0513991251088
823,1.72356270153138,17.5633455288569,14.1350013944058
824,1.70697969409313,17.6534068257869,14.0475978678424
