"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
518,-4.18630413673559,47.4004492672384,28.7205887956134
519,-4.18756446336279,47.4970967402884,28.7325880282121
520,-4.21723305514216,48.1044279892149,31.3742164573021
521,-4.21973725031922,48.1154822962438,31.3960446596743
522,-4.22186938091205,48.1235851172569,31.4248354991402
523,-5.26439891966615,49.5055611935087,28.1434510579646
524,-5.26439891966615,49.5041974757801,28.2859421833438
525,-5.30007875736254,49.5543724483162,28.092300472864
526,-5.03669733004357,48.5853275227764,27.4522473769234
527,-5.03840817701072,48.7934496343676,27.3518800171966
528,-5.03840817701072,49.9063505753192,25.1847879050498
529,-5.0940337495011,50.213598026082,24.7957735291296
530,-5.0939619138277,50.1780095951542,22.8490611166087
531,-5.09193627451128,50.1737883969117,22.5117478081249
532,-4.99291958541902,50.3021976276539,22.5592846096613
533,-4.98351630836204,50.2485425340804,22.614686883258
534,-4.97774026265032,50.2150068656322,22.6457265512178
535,-4.97522266223668,49.5558058902471,24.772076133388
536,-4.97617570556208,49.5575674326123,24.8340919432452
537,-5.4330473598756,50.4748808801292,23.8397078169729
538,-5.43413746154994,50.4818692062146,23.828886723084
539,-5.43866911496777,50.5956491532714,23.674193874025
540,-4.68229044244175,51.6771034588399,26.5306193450516
541,-4.65738398089968,51.5544860332945,26.6580497070549
542,-4.65738398089968,51.5667774440169,26.6444660009069
543,-4.67156863307034,54.8992051134084,23.7113634685964
544,-4.77200883110341,55.3954026667656,13.2611104564093
545,-4.77482341430647,55.3903881940401,13.2343343065437
546,-4.77482341430647,55.3893450395381,13.1833366827282
547,-4.77200883110341,60.0498375863196,11.8321254324657
548,-4.59910694460343,61.6968962909537,12.8487156883911
549,-4.59407874542029,61.6817858614705,12.8766068115576
550,-3.84421027460434,57.7073635088511,28.1405085424007
551,-3.77570241366602,57.3696238128745,28.5302203333355
552,-3.77570241366602,54.1654379580166,33.7736582780125
553,-3.84595162861106,54.5213467288536,33.5560965846481
554,-4.53526969880774,53.9220273227534,42.3906246027021
555,-4.54787575791975,53.9164837131887,42.388171616668
556,-4.55127913277443,50.5914824786042,67.882674167087
557,-4.6289072434153,50.9884057009365,68.1655652971934
558,-4.63636626845152,50.9088719251496,75.9447161767432
559,-4.63592318307786,50.8929312338624,75.9620035248945
560,-4.63427215947486,50.9187606525584,75.9620331567723
561,-4.30318027929733,53.1924273305372,77.7774915624257
562,-3.97963278242189,54.670370997515,72.9892302118222
563,-3.97119346762437,54.6764997229101,73.0313260536192
564,-3.96029362265508,54.684773272386,73.0548242990844
565,-3.96702870331353,55.9886405658981,72.8577702957275
566,-3.96891583154076,55.9871331240597,72.7230512688009
567,-4.50694921829787,57.9775232264402,70.2006872919534
568,-4.50694921829787,57.8768073465295,63.8543490481776
569,-4.50694921829787,57.8744243411954,63.802926172091
570,-3.40418686396236,57.5112434782093,53.4623061405335
571,-3.39205870952701,57.486280361673,53.4627777663187
572,-3.13875694107597,57.8536664415588,48.9769792029685
573,-3.12660450311201,58.0428108492475,48.9600724520387
574,-3.12660450311201,56.577076910761,48.9455040806362
575,-3.13875694107597,56.7189989935387,48.9744389395238
576,-3.22114652963656,59.9806865464061,72.4601452568432
577,-3.27466389325819,60.2243827044282,72.2114031249764
578,-3.33748393042531,68.5967466755597,77.5698653306677
579,-3.33748393042531,68.5741604724703,77.6311058132925
580,-3.33748393042531,68.5804389005968,77.6593508364985
581,-3.02941046433755,65.5817725473819,79.4235059591462
582,-3.02553853931898,65.4476501867987,79.4181431091701
583,-3.034113036884,65.2929384660273,76.5631157012038
584,-3.034113036884,65.2785459043824,76.4605777351062
585,-3.21632086929734,49.7921094939477,72.6445267912431
586,-3.22436438133469,49.8051931932275,72.5255206609326
587,-3.46677174858342,50.099634870641,71.9050465511966
588,-3.47651604774939,50.1275834693052,71.9416858507623
589,-3.47505722212535,50.0701084441273,82.1073235399407
590,-3.4601683370124,50.0186592056388,82.1945578656609
591,-3.43888028819009,55.0910865580285,82.3192754753764
592,-3.4562183479082,55.1853642852974,78.1157331680716
593,-3.46049248678606,55.2115098981043,78.0406499587724
594,-3.63971214048701,55.0094533191085,72.5758753865075
595,-3.68887299658604,55.1952143652442,72.2411818320628
596,-3.64860493025382,55.0708485017771,69.3445257954406
597,-3.64676242915163,55.1098870420782,69.3689887612426
598,-3.60617562001761,59.0396579175226,69.2744521669849
599,-3.59618103857635,59.0001934187242,69.3639861270524
600,-3.57512052312141,59.0811314057602,69.5241710714848
601,-3.57512052312141,59.0811163658514,69.4015403012136
602,-3.57530231203643,59.0821151599216,69.4007794532704
603,-3.42798572109815,58.2282506523542,68.6376509271036
604,-3.42674520445232,58.2101877282925,68.3984516726095
605,-3.3540814325787,57.8079312241071,59.8180535235409
606,-3.30453401900918,57.4822737798973,60.0632515363555
607,-3.2924598308387,52.5506122057772,58.5216799270455
608,-3.27528339953891,51.5127469143337,52.9976994749338
609,-3.2614986299931,51.493261000648,53.0080531022259
610,-3.22454526025261,49.4061719501187,48.5874641275744
611,-3.20495229114102,49.3195630721326,48.6759279497846
612,-3.20495229114102,51.3178198667857,48.6497866575444
613,-3.20549112196284,51.3843784961639,48.6584483037049
614,-3.50426003326768,52.9780156596449,50.0004566780122
615,-3.52509558184052,52.9899707691159,50.1728365951324
616,-3.7719814380741,54.0048371789057,49.0507446700072
617,-3.78396029810931,54.0541267759095,48.9928700715413
618,-4.3361360911964,50.8286507117505,45.7494223200812
619,-4.35293242858331,50.9166770155482,45.623403664195
620,-4.35369390282268,50.9068386919824,45.5424852043345
621,-4.34101968898331,50.7802126107524,45.1305930609975
622,-4.33780196194688,50.7241886035404,44.6757814145687
623,-4.3294265629431,52.5771085456552,44.5664359503732
624,-4.23029702343156,55.3535401708083,41.6172767466649
625,-4.20733737759145,55.2280853270624,41.7669220402581
626,-3.6535917821322,52.3237675058353,44.8077350964803
627,-3.65268441270738,52.3105197847317,44.8314613394803
628,-3.65268441270738,45.728794401265,47.0307710873833
629,-3.65516346245956,45.6510584563178,47.0169463570763
630,-3.701656117614,44.436511335596,46.7691890102483
631,-3.72669314188924,44.364579716638,46.4592501634202
632,-3.79287572783781,44.4142614070102,41.1018739794396
633,-3.79287572783781,44.4011187581048,40.9733376451241
634,-3.79287572783781,44.3985335191698,40.7847599897471
635,-3.7552702207376,36.1975603529465,40.8268682122007
636,-3.7552702207376,36.161445141977,40.82063430119
637,-4.04910651446679,37.750715543024,43.6875027236276
638,-4.05005048861928,37.7556548472265,43.8235265791835
639,-4.05770897757489,43.6993354874024,50.3933138980309
640,-4.05770897757489,48.2938633693917,72.0175269256163
641,-4.05770897757489,48.3681360757966,72.0961214643048
642,-4.16131915658237,49.0863351109387,83.8367701958408
643,-4.18639280762182,49.164686727507,83.8154669950098
644,-4.165299492629,53.8464085343573,83.611653173406
645,-4.13168921730265,53.6653800577651,83.7406037502864
646,-3.17641103328091,54.1606530873839,86.4921199655674
647,-3.17643787363241,54.1624653139822,86.4443292974845
648,-3.17652098218709,54.1627450833654,86.3951922150398
649,-3.40529553432498,49.1832289297424,63.4131061747411
650,-3.40539788662556,49.1800594097868,63.373732152345
651,-3.41365137244163,46.9490881427476,61.6137521488869
652,-3.41557189071727,46.8954714275562,61.6323114630798
653,-3.38564475533815,48.0143498068587,61.030474984951
654,-3.38197750058249,48.0086009357309,61.0473693366075
655,-2.85385788805946,45.5961378253936,63.6873353415985
656,-2.85717509905984,47.7067129034954,74.2910760424047
657,-2.85717509905984,47.804812678958,74.8858127348123
658,-3.02440487907805,49.6225354594429,74.3630214962531
659,-3.06797429522128,49.8719669346942,74.1701800392107
660,-3.32945313408918,53.9683644169551,82.7415497330956
661,-3.33532375391884,54.152142416804,82.7528389341672
662,-3.36398824699289,54.4606657587831,84.2265755951372
663,-3.38126121853659,54.3833032610236,83.4358066152851
664,-4.32316844629777,50.6947608457227,77.8164175548897
665,-4.32316844629777,50.6356324687052,77.8164175548897
666,-4.32316844629777,50.6154269926615,77.8108545073314
667,-4.34742476571834,37.9796101851442,73.7961246269542
668,-4.35595906252717,37.7142742325379,73.2768571932498
669,-4.08760318027522,36.0376697298267,64.4335014058304
670,-4.11392406736768,36.4702870466729,64.278171108876
671,-4.13990339119506,36.2193998998335,58.3918566297746
672,-4.14457444934682,37.2646699357976,58.4066350055432
673,-4.15072510143755,43.833856134577,58.414949657766
674,-4.73706400687578,42.3669572558602,55.3261707162922
675,-4.77071620471189,42.5695556025882,55.3954197089908
676,-4.77071620471189,48.1928492203952,55.4330317635209
677,-4.73435155375189,48.4012841112985,55.5920105176664
678,-4.24469693715207,49.8656604660023,58.6398367366947
679,-4.23206299967686,49.8415616112177,58.7333767032979
680,-4.16017498350044,49.5682754358646,63.6348492616151
681,-4.14012264833765,49.2679463293958,63.782723953043
682,-4.14012264833765,48.2572249053118,69.5782774521354
683,-4.14010259107602,48.2367370717485,69.5995929395923
684,-4.17979040552427,46.4623615613167,69.1257129323998
685,-4.17897531270805,46.4580358470911,69.1116034614552
686,-4.17816745875909,46.408979252356,69.11114706682
687,-3.37842885671335,42.2297625645621,69.0677034548589
688,-3.37501110490238,42.2097274542837,69.1284828796541
689,-3.37017080535724,46.7425461981096,69.1575314595592
690,-4.14219283396109,43.306890383142,64.9664747790268
691,-4.1465960198422,43.3257868761375,64.8861294941576
692,-4.82363199233334,50.1218993552983,63.5477930973114
693,-4.87960553752699,50.4344417971131,63.2462027796278
694,-4.90481591106644,50.7619045730676,64.4623020362455
695,-4.86255510460059,50.8048061177256,65.4703408986885
696,-4.74086751574752,51.2009502034102,66.2165228815499
697,-4.73981483499633,51.2030142066043,66.2184573460788
698,-4.73902087838119,51.2220692036884,66.221916575469
699,-4.73336796027717,51.548358614083,64.0126885214542
700,-4.71979456499604,51.4753544607009,64.0804503647988
701,-4.70959600745996,51.5716472305536,64.0969231261818
702,-4.68092958344148,51.4449487424499,64.4259483130617
703,-4.67971916205441,51.9129344297811,64.6391636169091
704,-4.79754352668174,52.4323806332419,77.2601579236768
705,-4.83223173755315,52.4772517934597,77.0129587810705
706,-4.79001441349903,52.0277253165435,77.3366679321152
707,-4.79008825755973,52.0278070149638,77.2197501198136
708,-4.58339960051943,51.4670607608616,72.3188586877402
709,-4.57452394486235,51.4401593099206,72.0740477743187
710,-3.69328109434363,57.365822406563,68.4649955823775
711,-3.65274783750777,57.2392974995609,67.8250233589735
712,-3.65274783750777,57.1607745284256,56.5101704416605
713,-3.69080584295344,57.2855059986357,56.301254143728
714,-3.98158870582901,52.9908443019576,46.4657392030433
715,-3.99865145392612,53.0672324395179,46.3104975324725
716,-3.99865145392612,52.3430642110861,38.8987774950554
717,-3.99865145392612,52.241323181021,38.8943998063714
718,-4.14908228215315,51.3512880239638,37.1388591075011
719,-4.15135623837255,51.3575547673246,37.1912305950152
720,-4.19459769053584,48.4809335257968,38.0831108278255
721,-4.20915038767318,48.5508512040579,38.0188026985812
722,-5.07105558743277,48.7796128797527,35.7121657141001
723,-5.10509071091086,48.8257093450153,35.7240007349601
724,-5.10509071091086,48.7964552878731,35.7376910490165
725,-5.07105558743277,48.7214627826603,35.9243225986211
726,-5.00900000944776,48.3816707932223,34.5599981011136
727,-5.00900000944776,48.1040360394029,34.5688237630159
728,-5.00900000944776,47.9720622588912,34.5453287874339
729,-5.02495402814897,47.7483714192739,34.615279690603
730,-5.68087941199983,50.7600795123965,31.5278812909784
731,-5.67350341728137,50.6600138573142,31.794447722016
732,-5.67350341728137,50.6594315286956,35.8870901117195
733,-5.52078420858052,49.9316907451555,36.6869355960577
734,-5.02582076789862,49.2560818499606,39.1842143841143
735,-5.01888520894263,49.2161584514831,39.1986152354086
736,-5.01699789941609,49.2087950439003,39.188436170914
737,-5.01699789941609,48.6141461358486,39.2069415671488
738,-5.01888520894263,48.6148839744442,39.1901463815939
739,-5.19361870144576,48.3830618616785,37.8195720445954
740,-5.23061406349475,48.5587374888424,37.2872762716799
741,-5.22791797960254,48.5336892895796,39.4613131343262
742,-5.18923595387735,48.3544346137896,39.6647913834027
743,-5.01277182561518,50.2194395158179,40.619094275481
744,-5.05519707381516,50.4402622722755,48.8207766358135
745,-5.05519707381516,50.4381955083281,48.842323373453
746,-5.05519707381516,51.872867242776,55.9510046645661
747,-5.02722364680374,51.730602560845,56.1706602107865
748,-4.34210899550313,52.333540684474,61.967541970318
749,-4.30739067247399,52.1455334486757,62.1647945118895
750,-4.29994406247428,52.1047093945836,63.8273475488674
751,-4.33598610120176,52.0957248028853,63.8077789525939
752,-4.93898413014093,43.9789103008077,60.4028130758104
753,-4.98540340069351,44.1872976855642,60.1914801911632
754,-5.0792495612543,40.0166244985625,58.1416208132395
755,-5.0792495612543,39.6952449391413,57.7444615303424
756,-5.08241353209969,39.7423387642676,55.1603171279544
757,-5.06311324409216,39.9850688804429,55.0795231878965
758,-5.0024537005589,39.649008618286,53.9895393609767
759,-4.94463065659927,39.3789247266938,54.2738709765317
760,-4.94946782907633,39.4287819317932,54.2345535330997
761,-4.93704045135799,39.929074477621,49.7889019763475
762,-4.93704045135799,40.0678688636994,49.7515200113578
763,-4.87012554838623,43.8688185665448,50.1204249116659
764,-5.01854531159635,47.8009405999525,67.4966059111358
765,-5.03839759731364,47.9158879977008,67.3850981102555
766,-5.10292181235079,56.3596563424789,67.1389418027635
767,-5.10450743417519,56.4325390484801,66.7727039750614
768,-5.12209071813372,58.9726337246221,65.2033120072511
769,-5.10438249456958,58.9183558979598,65.0725587826535
770,-4.80251330755213,57.2899627351285,62.0600883183558
771,-4.79598721611777,57.2874298416854,61.8429482422944
772,-4.57026262696484,53.6175989767464,55.140925175902
773,-4.56918746683015,53.6116348477136,55.1344907139107
774,-4.56892769611256,53.6126077973697,55.124591462929
775,-4.56918746683015,53.6665447511542,56.1725166644372
776,-4.57024042017219,58.4897485156606,56.7767838060723
777,-4.55009147494891,58.5437553854992,65.836829589652
778,-4.54935380595077,61.3940836240258,65.8408024690684
779,-5.06456657548499,61.200557098001,63.2795407233317
780,-5.09329535805715,61.3593780247766,62.8097804024664
781,-5.23365311357447,53.8767948021472,54.3613786786762
782,-5.23114902364976,53.8437684842988,54.360153854075
783,-5.22773959140946,53.8217773316582,54.3521972120308
784,-5.15014264264591,52.5347025489465,56.9812934333563
785,-5.1329505080801,52.4682565696644,56.9740303874461
786,-5.13264955101508,52.3003230564326,56.9757533751997
787,-5.29702668285364,53.3457196871894,52.2335223818973
788,-5.29511879818704,53.3823267362742,52.1575330472008
789,-5.31740405384663,54.4845832452504,45.2322962136487
790,-5.32619389222078,54.534045502812,45.1957953079868
791,-5.32619389222078,54.5222336948137,45.1179684901042
792,-5.36270219526391,54.7034911952615,44.8832577408058
793,-5.51135467452289,55.5994292522713,44.1993155111215
794,-5.51954036787505,56.5234413086139,44.2714219282791
795,-5.51954036787505,56.5228577547973,51.7165941629891
796,-5.51135467452289,56.5447484719099,51.7561003172628
797,-4.94941013817485,61.1829401378373,54.6145122498987
798,-4.93132371791785,61.1954639189663,53.7105885426437
799,-5.01261253444712,63.6550453426309,48.3211777407203
800,-5.03132340043907,63.7729860233336,48.1819657032724
801,-5.0433878557932,63.8417672829642,46.1650836118036
802,-5.03160398025345,63.7598849066858,45.798250503571
803,-4.75756121917046,71.4122199149924,47.1925498237883
804,-4.75243716631646,71.452959065283,47.2100540794292
805,-3.39654015199176,64.2442227181527,54.6130257533806
806,-3.34692527866321,63.8960474198198,54.8659658721433
807,-2.990005723381,62.1655384807673,71.0996254236609
