"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
540,4.24239753461087,11.3698731186046,19.5387567894618
541,3.99161814189797,12.8493086872892,22.6069278247187
542,3.99148560351049,13.0773759751752,22.964397486954
543,3.99201296219878,13.489047443374,23.00111131631
544,3.99551073289768,13.9605865844276,23.0390848396539
545,4.00405063776669,15.8067614904678,23.1301063606609
546,4.0040705567133,15.806641867936,23.1466237416126
547,4.00538467250006,15.7989685868556,24.4917483971907
548,3.97727895123654,15.8195034250823,24.6519008308686
549,3.97969227896805,15.6385290308962,24.8152224842379
550,3.97969227896805,15.6502460943905,24.8062743116805
551,4.00051351786028,15.5543218755698,24.9022014347134
552,4.03539412425827,15.398972604003,24.9393826375115
553,4.20244607583273,17.1921538066276,24.2151013061588
554,4.20566332111699,17.1726969223663,24.2193153275712
555,4.20397945390333,17.1952650640215,24.1959303659938
556,4.20244607583273,17.0693000425326,24.2428152229161
557,4.10288928080442,16.1364441569217,24.4357968546462
558,4.05498744250185,15.8698139606694,25.0162566268944
559,3.88841422060444,15.1502629506191,24.2033704381655
560,3.78940435267404,15.2177563129998,23.6876962451658
561,3.78940435267404,15.1671525156999,23.7279213838953
562,3.7879032552017,15.1569967103219,23.6928653965023
563,3.82329977344479,15.4302302892532,23.083265186283
564,3.82420306648053,15.4898686352036,23.1010764087274
565,3.83212648256549,15.7227410969711,23.177760856998
566,3.85185273615168,16.3293524124864,23.7607958375813
567,3.85952995814618,16.4891219335573,23.836860729063
568,3.86486538715693,16.5066962102529,24.1147995978611
569,3.86656541780647,16.5143147225272,24.2295765052198
570,3.8709605442392,16.5773941004817,24.5601868633753
571,3.89550319746654,16.6047809698498,24.658118073222
572,3.94984013245813,16.2940789554018,24.9702179545885
573,3.97393440234918,16.1568812864313,23.9773182490447
574,3.97393440234918,16.0243235157203,23.91706297181
575,3.97393440234918,15.2480467208985,23.8039133547529
576,3.96824462124402,15.2411196993013,23.7115165807235
577,3.69269499371073,14.4469448088524,22.045716453351
578,3.56864460221584,12.840746770439,21.013631890283
579,3.56864460221584,12.8131800026973,20.8925111261511
580,3.57007831359523,12.6728856277073,20.8767590040019
581,3.60447574939588,12.4722744407332,19.3878446353263
582,3.61555211647554,12.3105382966952,19.0078613385401
583,3.61555211647554,11.0610762251029,19.0132095718889
584,3.60563084605359,10.8777282551229,18.9974440923901
585,3.23926537499959,8.77935775250686,20.3077998391784
586,3.23926537499959,8.71596666864024,20.3077998391784
587,3.23808113910423,8.86898884455065,20.2485082169353
588,3.24238474039054,8.9686489997076,19.9314606341195
589,4.16164700451326,13.5791726916565,24.7593247853602
590,4.1984082591382,13.3883205806973,24.9495749101939
591,4.20223832328628,13.3624636716519,24.9740427754492
592,4.16701355976727,13.5905542189373,25.0327864719961
593,4.16701355976727,14.342861924023,25.0946188738507
594,4.16140779045061,14.42262113675,25.3333258480789
595,3.96856304518034,15.9128973654801,24.3034498897201
596,4.1437323541268,15.0582940111485,25.3781677948075
597,4.14965823841754,15.2188949001767,25.4650319382211
598,4.14758658524327,15.0359327653194,26.0295594935857
599,4.10512999560006,15.0728331817826,25.8450736715655
600,4.10515288538259,14.8513328994583,25.8587733606895
601,4.10081830951031,13.5459109774298,25.9422363758622
602,4.09169894609022,13.5973346162003,26.0417638435485
603,3.67665160326998,15.2929262990803,23.8656499118531
604,3.67665160326998,15.2845778102902,23.8659014396452
605,3.67169643968754,15.3008950384358,23.8496559096766
606,3.68444781594338,15.2229795565091,23.1902211601623
607,3.9894713831885,14.6372375597654,23.005058345962
608,4.00296226226626,14.8266023552074,22.8146293755836
609,4.27923875771271,15.1776786313195,21.0916075528458
610,4.54491621830511,16.5561921242005,20.4838880845463
611,4.59972094070244,16.3314530698017,20.7134615632574
612,4.64760690994926,16.1899757717012,20.9556755488941
613,4.90516402100401,18.0566049194488,20.7824999406111
614,4.95517569946045,17.7728432022387,20.8984243187084
615,5.20703516651671,18.410704299955,22.4575393876839
616,5.23142118798855,18.3189366355436,22.5942549015109
617,5.23193516637761,18.752812217723,24.1696179801029
618,5.21293689980079,18.9186703421023,24.2020338577723
619,5.09466004234091,19.6585022414611,27.1848793926379
620,4.97861489626069,20.1554228621702,26.5560676515407
621,4.8768934269311,20.5414708251127,27.4093796320536
622,4.79438004465686,20.394932706926,27.1015205166825
623,4.54680028599967,20.1045807507473,27.1127180388455
624,4.42766849688174,20.5749843175675,26.7772260918651
625,4.25929676878819,19.1123589269365,26.6406511427372
626,4.25514080186958,18.3455030249666,26.5789807544542
627,4.24474264122308,18.2790508333613,26.4868050833971
628,4.24468957640635,18.1559936180591,26.4442471327336
629,4.23374593863315,18.2020755809607,26.3445982026442
630,4.2158750202584,17.7198292908185,26.2194669924149
631,4.21034559468108,17.7563188069917,26.0536046453913
632,4.21017940544245,17.7534107751973,25.4416142732135
633,4.29465779671223,17.3097140789704,25.1639004006361
634,4.34573371880672,17.0254110062701,25.2845686845503
635,4.42829445174623,16.5429343798556,24.1929655586729
636,4.44569074484081,16.4443023066766,24.2147830019824
637,4.48055854549465,16.1161722233623,22.1658873587893
638,4.48055854549465,15.1445985498546,22.1658873587893
639,4.48169929300794,14.3753215580982,22.1408335376132
640,4.42352701347919,14.1171248925309,21.809438261889
641,4.38355609321208,14.084808339925,21.8339567773455
642,4.36569654077628,14.0336793176039,21.8318325785917
643,4.3312627064261,14.213187122979,21.6828356103239
644,4.25980711981276,14.5140340484666,21.3341112362687
645,4.2051415233998,14.4120983734161,24.2916773107331
646,4.18239053667791,14.4854896497729,24.6100371721545
647,4.18552160110552,14.4837351544399,25.3188275638473
648,4.187106157373,14.4916233807321,25.5473992447388
649,4.22906282506522,16.3529870781547,25.8137006555161
650,4.23013804389854,16.8866698301841,25.8150047297292
651,4.2307389478179,17.3773655592559,25.7880403751117
652,4.22966357735804,17.4055377967585,26.3094949532124
653,4.21791232719666,17.5109379660628,26.2714863119144
654,4.2174314914205,17.5847689316969,26.3256129838231
655,4.21286441025817,17.6807825163728,26.2984784870035
656,4.24761025302516,17.7550898181451,26.440441943552
657,4.29822917678205,17.5270469755011,25.6537785421566
658,4.3410156222939,17.2987805871417,25.0986504836539
659,4.33742150571901,17.3024024810881,25.0504074070517
660,4.3373633141967,17.2502786245466,25.0854830946434
661,4.2221177128063,15.9419075888413,23.9501132010927
662,4.2221177128063,15.7708064428672,23.974079427709
663,4.22328279841774,15.6357486963015,22.5140927684236
664,4.32856544089718,14.983981765799,23.035616117177
665,4.32856544089718,14.9025144451301,23.0436908958442
666,4.32856544089718,14.679093451941,23.0532581176399
667,4.13002368725862,12.9813864883731,22.6245478326747
668,4.13002368725862,13.0000922202582,22.6061809259815
669,4.13002368725862,13.0208095499012,22.585836629638
670,4.33495627444074,14.5837341386113,23.2099563257438
671,4.36046476117851,14.6212638748151,23.3116988092332
672,4.37323213783719,15.4293237179472,23.3437275956995
673,4.36984872948496,15.4706512006357,24.0908392116678
674,4.34545725549458,15.6148254167929,23.9525046101224
675,4.32244042430065,15.7878468025232,25.3268438589102
676,4.27626327656696,16.0603017826269,25.0575166966498
677,4.26485131874579,16.1921478530253,25.1364658999863
678,4.26314962931392,16.108428946567,25.4673633556125
679,4.22284201115589,16.2885534580462,25.77077998387
680,4.16397583618832,16.5478277845499,25.9292081137946
681,4.16397583618832,16.546039417372,25.9291199092359
682,4.16613051337199,16.484256813039,25.9397659188018
683,4.16464608663878,16.0409799111799,25.09175308525
684,4.15897420334136,16.0738419998014,25.0168368536608
685,4.15786717785883,15.9274541156741,24.7285624749456
686,4.0700989929822,14.2765700860572,24.1496758119928
687,4.07113816349335,13.7752439053563,24.0059863340738
688,4.07113816349335,13.7830562065371,23.7362139511144
689,4.09298854847182,13.6573852730951,23.1842113191257
690,4.12341466964081,13.527956701376,23.2299220085173
691,4.12405706758848,13.5241663474844,21.8685697470349
692,4.12341466964081,13.5286102247075,21.8639652024619
693,4.09207766126333,13.2248950463,21.7033542522522
694,3.98363126078639,13.7494541681732,21.3153269775111
695,3.98363126078639,13.7494541681732,21.9404970011727
696,3.98301880940271,13.7593660341205,22.1151827674334
697,3.98907154250779,15.0958466506019,22.5604815188381
698,4.03551817502211,15.2817870739326,23.1850555651518
699,4.07040414431183,15.5899599216946,23.734726082989
700,4.07060810257468,15.6312024807993,24.6894108156372
701,4.07671637277447,15.6869913447984,24.9745398811837
702,4.07817683065127,15.6782654489603,24.983276523168
703,4.07817683065127,15.7785673473821,24.9779102023348
704,4.07836840675271,15.8623920688187,24.6667134526538
705,4.3478714238145,14.3931334617646,26.1229968588264
706,4.34273619405539,14.3941250979416,26.0910432743989
707,4.34273619405539,14.3896195995124,26.0962044833317
708,4.30506252801431,14.472616579569,25.9513509624557
709,4.04142066407785,15.3299163191679,25.3440862842378
710,4.04142066407785,15.3010478513509,25.3504378423854
711,4.04297629984091,15.3156600136657,25.3583695998696
712,4.04173300194889,15.325316178294,24.9671152311727
713,4.06739449538631,15.1705120765913,23.4240078358663
714,4.06446998864832,14.7763910881478,23.3329005973391
715,4.05672320551132,14.7345022228445,23.2185458273549
716,3.98915329725389,15.0012494168811,22.857260602813
717,3.97871710067438,15.1367490263964,22.7142511492933
718,3.97208608273472,15.1748258014413,20.2093560404526
719,3.97323270387961,15.1104438459136,20.1743376395831
720,3.97344141307958,14.9880519341744,20.1189925759961
721,3.97443092897285,14.5061101553251,19.9912759562443
722,3.97658117378412,14.2540460368331,19.9320445076959
723,3.97664801324823,14.2578236659689,19.9027807677442
724,3.98207091650308,14.2280040207307,19.9423718065765
725,4.20325923490193,15.3490347402935,21.2058670468437
726,4.20421870640084,15.6694378639977,21.5157389641644
727,4.21478088242483,15.6187256575935,22.945563008614
728,4.21478088242483,15.8694192280285,23.3644664440047
729,4.21478088242483,16.1333275604373,23.3795458515438
730,4.21478088242483,16.1895140898369,23.5653428165848
731,4.21574164948307,14.8893329817711,24.028873878971
732,4.17564907049695,14.6284832449573,26.5581092209254
733,4.11865054308432,14.6776671978548,26.7212976084278
734,3.86391558469656,16.0431706019104,25.3400593243289
735,3.86391558469656,16.0431706019104,25.3850376629005
736,3.86391558469656,16.0497577925737,25.2980871251587
737,4.24226524804534,15.2503755977216,25.3457373893792
738,4.24226524804534,15.3526027364877,25.2739259800421
739,4.24226524804534,15.353940331703,25.272550014799
740,4.24416055240405,15.2837693659365,25.3110443345238
741,3.90635864818484,14.9883714827213,25.6639393575907
742,3.90635864818484,14.9486035875772,25.6895430615695
743,3.90635864818484,14.9199610927918,25.7070942889454
744,3.92620034218769,14.8475163307045,25.5337121488069
745,4.01068502333412,14.3562132545682,23.1981788830708
746,4.01068502333412,14.5348096213021,23.1624928446572
747,4.01068502333412,14.5098785158348,23.1306151627655
748,3.97188000715039,14.5105781353364,22.7630872607184
749,3.97188000715039,13.9254392902859,22.4808004242933
750,3.9682941132643,13.8136075337883,22.0247674849489
751,4.00364259873359,13.4531423217346,20.026390436722
752,4.00257576703717,13.4506927846665,20.0199441589048
753,4.00257576703717,13.0853426303771,20.0013368710935
754,3.9997923698416,13.1301817389787,20.1276909475967
755,3.9997923698416,13.1325207609993,22.4437914510381
756,3.99986998920848,15.9296880489102,22.5875181502697
757,4.0066205653809,15.9201371077537,22.63725491322
758,4.0066205653809,16.2668782259483,23.4048161082801
759,4.0090707721013,16.2536729505587,23.571951060509
760,4.00447279444316,16.2817359787492,23.7526420321272
761,3.96472873431429,16.2763044530211,23.9323631600938
762,3.96472873431429,16.2715739766209,24.059308760882
763,3.96472873431429,16.2733008263674,24.1433664439164
764,3.96472873431429,16.2806507419204,24.2717460825215
765,3.96472873431429,16.2969086093129,24.4126596184833
766,3.82887613177161,16.4574308656403,26.6295619709713
767,3.80264882890416,16.6095225639407,26.4735246125464
768,3.80264882890416,16.5739669908167,26.4722549662911
769,3.82887613177161,16.5080595219011,26.3755820220847
770,4.14795308803749,16.1423319377597,27.2786518805743
771,4.14782294953506,16.1417922297716,27.2792047773344
772,4.14782294953506,16.1397508907828,27.2812699661933
773,4.04066231762029,14.8547792619993,26.8285992119741
774,3.96962755328037,15.1735351909935,26.710152738156
775,3.78037202517471,15.7903860172003,25.6528080868482
776,3.78037202517471,15.4549468289007,25.6558926117275
777,3.77929679798873,15.1413085366834,22.8369499290661
778,3.8691684290417,14.0034878086444,22.0396132003939
779,3.89393500629196,13.5864009915565,21.824640597304
780,3.90861142425462,12.3875730322335,21.3772802309806
781,3.90861142425462,12.3965309335352,21.3472805061431
782,3.98168500126438,11.894945204595,19.3442094969048
783,4.02991428049535,11.7365798989005,19.6051794760469
784,4.06976445303373,11.6640237948626,19.8469421793538
785,4.11544935317553,11.9642685960943,20.1497943211914
786,4.11362707702432,12.2599843578939,20.1672899376294
787,4.11263830298903,12.5496485240239,22.2023306199511
788,4.10845443895876,13.1152763609035,22.2784621638092
789,4.10635631649736,14.3019760984526,23.9632805617774
790,4.08906709187174,14.4373382644441,24.0435280808098
791,4.10712361474172,14.4047994981964,24.2709585349569
792,3.8315905415904,14.617284441217,26.407032515366
793,3.62074905305264,15.5711346636484,25.791423595133
794,3.42288305938795,16.4111054770969,25.1686496909949
795,3.42288305938795,16.4111054770969,25.1686496909949
796,3.42230876865574,16.5630309005587,25.1645113701721
797,3.89354216819369,16.657419707749,26.2488043483132
798,3.8933264023807,16.6814623728492,26.2212153044175
799,3.89571561206092,16.797655350809,26.126927936496
800,3.91553856340216,16.8011222636177,26.1652211755308
801,3.95955912436542,16.858956796257,25.7140860447907
802,4.01487857236475,16.8315174311032,25.8479289526875
803,4.14185044163124,16.1187034573359,22.7776880176726
804,4.14066818266942,16.1408557546685,22.7449629086076
805,4.13983784966775,14.9811977761855,22.7012757804839
806,4.1369930067983,14.8818552336652,22.6751423664606
807,4.13377970477164,12.7480037120222,22.6065935410355
808,4.09598517725017,12.924247106601,22.380855122148
809,4.02079522227265,12.2681917625196,21.4016005350402
810,4.02079522227265,12.2642793919386,21.3378683769306
811,4.02079522227265,12.2641824841792,20.674611117542
812,4.21726356992339,12.5535040204901,20.5669414970548
813,4.26541065439675,12.3766797924005,20.8360619865589
814,4.27097680446772,13.5565592574626,20.7742467832128
815,4.27097680446772,14.1913253876048,20.8984175347468
816,4.27097680446772,14.85543599912,22.9464748751131
817,4.26439529927804,14.8921642903687,22.9744797682804
818,4.26074145395716,14.9202684138699,22.9765371194042
819,4.08155203512211,15.8608864970407,24.3856362267914
820,4.08082669012512,15.7152219793701,24.3854825065138
821,4.08155203512211,15.7780831147682,24.389889227751
822,4.16060147863802,15.3443046980247,24.5015608732275
823,4.46292981118545,14.7151471787095,26.1776735428447
824,4.45975521337057,14.7457476619568,26.1463547101955
