"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
538,6.05493181216997,21.3111741151029,1.95650619960649
539,5.9289044406028,21.9214664174306,2.56755383956879
540,5.39527888189824,22.9769628931213,3.96255484297488
541,5.3992703827953,22.9524910545001,3.73330474693579
542,5.41645814803822,22.8563184752213,2.87906908311695
543,5.45473076006583,22.6145602499304,1.91045368066012
544,5.64867975568066,20.5030932566021,1.12075011315344
545,5.6750375230729,20.6664577878318,0.777573670654675
546,6.03495280615473,19.1479404492281,1.99591308866613
547,6.03797327585647,19.289431863608,0.0807819233413992
548,6.03797327585647,19.8003958777007,0.416765298720774
549,6.00267809443607,20.0403194547776,1.01212273415144
550,5.86304539355955,20.7801759667414,1.74645235946273
551,5.86054905310958,20.7930442343102,1.75922643760274
552,5.50684201856936,22.6808949152742,2.02836533028305
553,5.45707500623951,22.9998007275937,2.02807740986653
554,5.43959203281044,23.019157173916,1.99781201548871
555,5.41472362531759,23.1040807967067,2.06899059145067
556,5.40735037564415,22.7588296421211,1.66298150416308
557,5.38929428859382,22.8509781934409,1.25779932260627
558,5.22617850311778,23.197378276652,0.877833612859824
559,5.20269135779962,23.1644492896332,0.80813591428134
560,5.20269135779962,21.573101100613,1.09402862475978
561,5.22326038633339,21.4651600988692,0.840909325489016
562,5.80158804738655,18.8992641441049,1.64620870181366
563,5.85431517891693,18.8043036634668,0.505603822919595
564,5.85739510861037,19.5650312338879,0.18050197336243
565,5.80464061988459,19.8632813707399,0.506174241082755
566,5.71983349936307,20.5217663958672,0.99220381186217
567,5.71795892231636,20.7520790033201,0.981951412077638
568,5.71479883399374,20.7663831412296,0.985765469298766
569,5.80776484495183,20.9794077491142,0.37939853302876
570,5.99356493155387,21.7215994074368,0.327762377851379
571,5.99652686704153,22.1317952862728,0.19756113165038
572,6.08240926473791,26.0398079706022,0.836114422751558
573,6.1219363748451,25.6613383734182,1.13962698868687
574,6.08799360256883,25.6234087963909,0.892363092548577
575,6.03769200388127,25.6138536166302,0.37328361938925
576,4.83132538967259,24.2913695999573,5.77085565047073
577,4.76305142803435,23.9247942280502,6.18331475984762
578,4.76305142803435,23.8589404034574,6.3872150159614
579,4.76572524122475,23.849850620496,7.6686723040798
580,5.36438413283673,21.1891172608174,4.77386824583539
581,5.48869907085537,20.9042931470599,6.89972053618606
582,5.79667173352234,19.4961971175574,7.81507573562439
583,5.79740681469682,19.6617107892834,8.0780304715855
584,5.80502071864485,19.8396004650593,8.17647421686729
585,5.82746721401781,19.8367083425327,8.1241156761839
586,5.89558102408069,19.6174572421618,8.00780281318155
587,5.99603475523614,19.2396930268824,6.72065753941995
588,6.59361134099717,19.7282412603466,2.9622925650639
589,6.65114552056216,19.8224150925355,2.56173235484523
590,6.65225710833889,20.4017679803314,0.269892279430105
591,6.65458061950978,20.330225738758,1.21263280391629
592,6.31831327794073,22.0651754688988,1.80851235523916
593,6.27028388261854,22.0511397694493,1.93905215903105
594,5.6579697995834,21.469164405602,0.79175029134516
595,5.61071520317264,21.2853461418807,1.52913253497368
596,4.80302917222034,22.3150290263352,2.41012739879521
597,4.77961534482978,22.1054507573646,0.695026821159796
598,4.77015884714281,22.1062609164492,4.37923649380956
599,4.76794459646838,22.4732486166348,4.72471566787837
600,5.17843006033093,22.6420380488656,6.87225543259816
601,5.22944566070784,22.5687924071598,7.26073942654551
602,6.43230024249311,19.512130525087,12.9542154569213
603,6.4842905848813,19.6598716951354,12.5657888008362
604,6.60089516921282,20.2908593104805,12.1488759509005
605,6.63079874176496,20.4636885518235,11.0870597875484
606,6.66795454400003,19.8533840290505,1.5764845788209
607,6.66924008573394,19.8568928543134,1.57335919264109
608,6.66272845076348,19.3526813590618,1.53094517619765
609,6.65096947598144,18.92256913313,3.06762851668206
610,6.62444183212793,18.3342541537906,9.55545706617922
611,6.59969001490112,17.5551737263358,11.2482066300772
612,6.01235565454588,19.6789878123138,8.22984183504356
613,5.92687772113167,20.0285521966205,8.04922182782993
614,5.62682217408026,20.184796145023,6.73207030491945
615,5.62407788970769,19.778296690814,6.67162828353433
616,5.58925173961448,19.9916121088608,6.56408282592946
617,5.64571486478752,19.5400658714466,6.82916810063297
618,5.87623866810062,26.086782284784,7.90955537353075
619,5.90448530571214,25.9672527634115,8.0820785737504
620,6.41894164896917,25.9854875065839,10.3174796587672
621,6.51086824807802,26.6634518401656,9.6153873108519
622,6.56518814490663,26.4078799631071,9.86208184680514
623,6.48603560970762,26.8779355730393,9.28379542017988
624,5.94472498702996,25.0720486465256,9.06352225416299
625,5.93594152209709,23.980986127698,9.40357168713605
626,5.93594152209709,23.0375287510843,9.75272121330442
627,5.92587316368343,22.4181647003938,10.0786193338382
628,6.02399789077304,21.8676737138647,10.5475042275307
629,6.03069933050142,21.8801598507823,10.141475482247
630,6.04977992506407,21.6905595168374,9.91797216218333
631,6.08721061748127,21.9452186072416,8.67638432580405
632,6.18360740942991,21.5679675383745,8.39069249155263
633,6.18165271857002,21.6802766428314,5.24542910158716
634,6.17874944617872,21.787920480283,4.28523459929908
635,6.00731858799955,23.072852687828,3.18835739980648
636,5.80970769830046,24.6429043828863,2.39566160062942
637,5.80970769830046,25.0433525060707,2.44903546199454
638,5.82369082827547,26.2866673580946,3.02147913915067
639,5.85578990200309,27.1224878264738,3.40672775022746
640,5.87475394366909,27.0107882037385,5.02094148651313
641,5.92379997988634,26.6548735422764,8.02633227368867
642,5.93593942850514,23.1668450452044,14.1397866892863
643,6.02603735081303,21.2344585728233,19.9621504658777
644,6.1201987413794,20.7372438507074,20.8614254168891
645,6.17045833157295,20.6297053244806,21.1851827145164
646,6.81364456932691,23.5060664230209,25.1207611416012
647,6.82192960701265,24.7650064509831,25.1576160067809
648,7.04014591934488,26.8374047678776,23.6924992352813
649,7.05173185069728,26.9132278365729,22.2762217428854
650,7.34159671151486,25.4520829016781,9.96655624636629
651,7.35916276945779,25.4459004753971,8.50350718387836
652,7.34926855254309,23.2973096509128,1.74867843314137
653,7.30413583603227,23.3128086889238,1.51037378989969
654,7.26547983439956,23.464203912162,3.26652375317581
655,7.29071174109396,23.4787995116454,3.36663705861038
656,7.06842207175572,24.3409390562414,1.97087363180011
657,7.05895468930873,23.9564061811454,2.09652422827082
658,6.98045279141716,20.8798955657723,2.84054265586493
659,6.93182941681608,20.7065367379269,2.94657566533729
660,6.7020438617471,21.7782660673437,4.09810978481471
661,6.6944536605385,21.622527878826,3.96819748062599
662,6.69225348020954,24.2931310268994,3.45475747180593
663,6.7371803237181,24.9187405926343,4.2392602260034
664,6.87816239057773,24.9886308095633,3.40851706251637
665,6.88245345542099,24.9169558254789,3.56235828367995
666,6.88636254303699,25.1153984250305,1.97389800462085
667,6.84823540055422,25.3599142782108,3.23191311790197
668,6.84823540055422,25.1612926170861,3.11474343570309
669,6.85294546034118,25.0840497258515,1.4837748156167
670,6.73437887872102,24.7976830811113,5.04724999159693
671,6.86551496733568,23.9249206864689,4.54333853995943
672,6.86551496733568,23.9367320605607,7.30255815220481
673,6.79698044029144,24.3057030183042,7.6750761680484
674,6.7663158395931,24.4758780555045,7.82008516416765
675,6.76572848940012,24.1836382396721,7.32031678192377
676,6.47699058851152,24.1835329818616,0.410531347646712
677,6.32729743068926,25.0092464751786,0.833804816133987
678,6.11765403035624,26.1742171199283,1.72505428623805
679,6.12002133268892,26.7333347879537,1.54967813046241
680,6.18624362497872,30.8430897181912,7.03522606467228
681,6.2289206106808,31.4255279460826,7.20757169214891
682,6.81386027703362,28.2733802739023,10.1554213422413
683,6.80311142127069,28.2788881976951,10.0949341965334
684,6.80311142127069,25.6432106070503,9.30532542148373
685,6.7078581199268,25.6212452894278,8.69926626499504
686,6.25326917833457,27.8772728745184,6.101425884511
687,6.24927300673953,27.7603784356199,5.72217040968235
688,6.24416587240155,26.6942155626653,5.69721387428414
689,6.16613663135565,25.3175618218733,2.43820074110601
690,6.16429636262438,25.3355191944333,2.28677327702335
691,6.16188759217996,25.5712741809441,2.01378840046705
692,6.16188759217996,24.4954622955259,1.00958666972163
693,6.19559648339493,24.3371030703908,0.903111542582829
694,6.64366826258977,23.2676784554845,2.8655681020965
695,6.71070786406768,23.0256725763023,2.81143351164464
696,6.84503657425784,26.690972248851,3.42733754224958
697,6.88627376709579,26.913530892846,3.63491283607222
698,6.90585055710964,26.8520251973131,7.0423311725086
699,6.87866097295865,26.5754275292894,8.19897517565664
700,6.64159571418169,26.3637877755201,10.1369897188864
701,6.58954336143421,26.486071357129,9.78726199225159
702,6.58954336143421,26.4076394073868,10.1041715216913
703,6.62538647610967,25.9599454295198,10.0333795531062
704,6.59548326656118,26.1793562099415,10.0821519792464
705,6.52674670029298,26.4967728714335,8.84329544459243
706,6.32482008317657,27.4530550248426,7.86493623854459
707,6.32168811436634,26.2990892791471,7.40597199764852
708,5.62231097761908,29.784093777479,3.79209219876749
709,5.59122620575825,29.9459288674395,2.94828536674523
710,5.5954550332199,29.9984151142506,2.64261779378908
711,5.59938243249096,30.198692062119,2.66033797018133
712,5.78670662076691,29.5607713713734,3.33905061236422
713,5.85915699685952,29.1864148325366,3.21023349046346
714,6.52996114924671,26.4689222984187,6.11131076222189
715,6.52811572344656,26.8227359780829,6.03480360089059
716,6.52811572344656,24.1698461840395,5.8835297049951
717,6.48872039550248,24.3967594963948,6.61081178561684
718,5.81526137665851,28.5528048372556,4.4175637928354
719,5.80309418778471,28.4933045958803,4.35281037537208
720,5.7921847465956,28.5449641974203,4.30991273050343
721,5.8026771356298,28.8317026984245,4.08095626675622
722,5.85338652363247,28.8002574813297,3.44573598077374
723,5.89658267690511,28.7251377400466,3.6169373334495
724,6.12568985786532,27.6536675199783,4.40206085343497
725,6.26441420590813,27.0325054256484,4.53722047720325
726,7.04010764620663,28.3021756838432,7.03725348874968
727,7.07692164923367,28.2679973040032,6.52290666482677
728,7.2839531901706,32.6686522305103,6.60959458081373
729,7.31396348451974,32.7838250430479,6.68101821516326
730,7.33860988342664,32.7001372933965,6.76544532705295
731,7.32488102230785,31.6345111590523,7.20171859905352
732,6.91785096778339,32.8117033593047,5.8157750121275
733,6.91785096778339,32.0176836811752,7.35598695144686
734,6.81188680283083,32.5357697583451,7.74246067907066
735,6.76906613304,32.1262770399511,8.04478539763346
736,6.33896832418718,31.0462743150546,5.85485660051187
737,6.21849875754057,29.527853264388,5.27804088855681
738,6.14377273558761,29.7000902459979,4.57587264663837
739,6.14312534132667,29.1861776737614,2.92589592435569
740,6.11847020883146,29.2362917790949,1.73836530291047
741,6.09944475445358,29.2398631652853,1.45503910804595
742,6.03308861157123,28.8575510437858,1.18774218377584
743,6.0091496641425,28.9995653815404,1.14203652093817
744,6.01444362779457,29.8204505659806,0.860160647889542
745,6.01588485312896,30.2978750548826,0.406501168856774
746,7.12276711489298,24.4888626108317,2.5067560465674
747,7.16655834327081,24.6674927162654,2.67658426219422
748,7.1724258883144,30.1311994176613,2.44038551479137
749,7.17574177372875,29.2226268782103,2.42221103315093
750,5.67127835441535,26.6953750067734,12.8694439889601
751,5.66078075925125,26.7125611901782,13.9143102787989
752,5.57673056379606,30.7556878275521,17.2482953265598
753,5.57555134334588,30.7112695313417,17.8200887515466
754,6.00468419958146,28.15284054079,20.0625330188917
755,6.01280378402326,28.3462048969748,19.4904436015198
756,6.39854034368731,29.4499527371132,9.01758059032389
757,6.44700849364831,29.2502919173971,4.55157646756918
758,6.44700849364831,29.4091568370792,3.45653240365786
759,6.38446524105069,29.5563376225074,2.68354289000163
760,6.38550527207197,10.0122615040343,2.19772250334253
761,6.44859178731227,9.65868220652137,2.53142848980772
762,6.11874485284463,11.4674350885656,0.978541208938702
763,6.12154009518294,11.4945683366906,1.00211048872012
764,6.16870661538964,29.1531216272434,1.3264141380331
765,6.03456476481778,29.8773599201158,0.862943396244834
766,5.96349850357652,30.22228766969,1.68890824560967
767,5.94033375918968,28.4696250398928,1.82422576447143
768,5.7897413962403,27.1517746977179,6.95726442756538
769,5.73511436932246,26.1672426846828,7.64603474300521
770,5.73511436932246,24.9774832947351,8.59771126640436
771,5.79902679554651,23.8996221507589,8.94435336868537
772,5.78902910931293,16.4278269171219,9.03477264025636
773,5.80483065196663,16.1534137337761,9.89930616093777
774,5.99923891414006,15.1952958912846,9.91943607893382
775,5.99161870224399,15.4707174355457,9.30221706638563
776,5.99161870224399,29.3002124687052,7.91671406928611
777,5.95147253909966,29.4480981222851,7.49159027157167
778,5.83002415344064,29.6955981812172,4.52961298844561
779,5.74890984673148,29.9105948170602,5.37420199022503
780,5.52265095137323,30.0272082639786,5.07417858768073
781,5.52029569998035,30.0066592165835,5.17144303794066
782,5.52029569998035,28.4952838443417,5.25833611391911
783,5.48362286259032,27.7137606672516,5.41346616879774
784,5.31296366009296,27.4406098633477,4.93247928022474
785,5.26989593976812,27.5610872950158,4.81049806337984
786,5.04689281378798,28.5652523134024,3.8707105377557
787,5.04294201475351,28.5714554941688,4.0426526911186
788,5.01713996203145,29.0644725309018,3.92866913968489
789,5.0405330741946,28.996479198003,4.4119617835606
790,5.35077090114356,27.5112589085874,8.74973195510262
791,5.35512065964208,27.5738697294198,9.65392424730237
792,6.05862201076832,26.2158409199092,13.3810475091197
793,6.13752540236481,25.8502188302481,12.8271291050825
794,6.24067940848636,26.6700176943581,3.25399053420301
795,6.33050352124918,26.8949076272589,3.46272294015881
796,6.69336206963687,25.1213859795283,5.39930567485089
797,6.69911319901017,26.7220772264859,5.7425749406318
798,6.70442922437068,26.698022265233,6.04294892925316
799,6.60486474684257,27.2956617203501,5.80580083402274
800,6.02979253321058,28.5477641097467,4.60775858316398
801,5.82291969320941,28.716119849736,4.77847866077058
802,5.59719719192597,27.851908707312,3.59156051771318
803,5.57193352602943,27.7312551661473,3.52505904834192
804,5.38891843994478,28.486919359637,2.6813090385122
805,5.38631583118196,28.5611257697948,2.73963726893034
806,5.38034697144198,30.0315339297422,3.58380479755051
807,5.39162148424067,30.7566615354973,3.82983196019439
808,6.22573074588264,28.0082872274988,8.86997581349421
809,6.23387728872691,27.9864033749726,9.00174838349976
810,6.69756979259036,26.0535501075134,13.7098503975233
811,6.70012489680099,26.0628103899419,14.7193323502946
812,6.70012489680099,26.543956544182,16.0340110405675
813,6.65502610087984,26.7534286151445,17.7002262147607
814,6.31026443696619,28.5882998249804,15.9595148645699
815,6.29761790162651,26.1918632130925,15.8997463781284
816,6.25998333320458,26.3711416540466,12.8682212509363
817,6.25661126136992,26.3369601915268,11.3307427478409
818,6.29916848957026,26.2069302549547,9.88298841252089
819,6.29926639645125,26.2442523831773,9.08977753707951
820,6.30483729898382,26.1286893773487,9.18136694076788
821,6.290666907343,26.1457319632641,9.14290539435205
822,5.05442504039758,27.8742190621424,4.85432119344466
823,4.96393766216479,28.0084755280137,4.60166992349862
