"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
539,5.0603128442491,16.9831206674103,11.4156461916798
540,5.0603128442491,16.931219440925,11.407083663173
541,5.05793198491851,16.9378029613762,11.4113418405606
542,5.67436723256944,15.8785873688047,12.5409139735862
543,5.70173370922545,19.6100141052681,12.5602739580753
544,5.65664142653933,19.7134883225765,12.2118909839541
545,5.65585356042798,19.7042011687072,12.247975515964
546,5.52976374473456,18.178951962118,11.550622758282
547,5.5284596909224,18.0663756865774,11.6891195463824
548,5.12716776383095,17.3310553877931,10.8631579799608
549,5.12946110908873,17.3141632138223,11.0839181876445
550,5.15558482202085,17.6389334073366,10.9963082351119
551,5.17436591538435,17.6268571903021,11.0449626775979
552,5.41747720075522,20.6310904978386,11.6381798573943
553,5.46588405641858,21.6278348936662,11.680524096856
554,5.60391738557824,31.1502140404111,10.6337085921378
555,5.597347413793,31.1646848323253,10.6348434362387
556,5.59135249456101,31.0843225894662,10.7233059242303
557,5.49795902181964,31.445522725927,10.3186397954202
558,5.43858971115729,31.4706611853573,10.6228122897375
559,5.43826934137179,31.2871172175574,10.5958467690147
560,5.43826934137179,31.2915972314115,10.5721342289766
561,5.49687678621877,30.9946925985417,10.5156392975002
562,5.58473126756295,30.4715562646031,10.9744527193927
563,5.58735644314247,30.4680354847376,10.9331728265893
564,5.58735644314247,30.4522732491307,10.9625532347691
565,5.58509191715444,30.1404133354998,11.0349624707094
566,5.41664889798016,19.9204459280675,10.1712862603261
567,5.39908550053992,19.9057847319839,10.2066668942947
568,5.16617103325285,20.8755299945358,9.32783590383137
569,5.13759896126274,20.9503801790298,9.29529195840457
570,5.1364323768108,20.954477029352,9.29115218112613
571,5.12830869902314,21.0111464870823,9.71476012652045
572,5.13303702868463,21.1011647133329,9.68867255001605
573,5.13498754552364,21.3437249771816,9.73129146492318
574,5.42340701358128,22.7085132125253,11.1110134859717
575,5.43876230500002,26.7906832821732,11.1087265647801
576,5.83180891820905,25.0331117948908,11.4319167693484
577,5.83180891820905,29.6490472378392,11.400672153631
578,5.83180891820905,29.6490472378392,11.400672153631
579,5.81394865403864,26.802098225986,11.5145257909736
580,5.51420307095496,28.1651216795644,10.5112130550016
581,5.46300335877325,28.7538812267028,10.3655259551995
582,5.4382744452293,28.830634672813,10.5043288861919
583,5.43655310186172,29.1429590718292,10.777826812718
584,5.4350369192238,30.2300692734786,10.826323404388
585,5.43044269635922,30.2722453610753,10.7933607860011
586,5.43505268828804,30.4159145903194,11.6175303437765
587,5.43805631360215,30.5130673871427,11.6371081958368
588,5.51889573710526,30.4265768925626,12.0040949512823
589,5.58623896571248,30.1879177504188,12.2642823444894
590,5.68596519981924,29.6094906097344,12.1570947341215
591,5.68463347448737,29.6168346926556,12.1497261830794
592,5.67689790156336,16.6017823756105,12.396761307252
593,5.65097390771928,16.681244439953,12.3218714502709
594,5.00294662491692,18.4519828787951,10.7992181878675
595,4.9685890002858,20.4174849301689,10.6846320779047
596,4.96966775375055,21.8977803293481,10.6909861542212
597,5.0074560710961,22.5981116098984,9.79507555069956
598,6.18047892331497,16.0039177254212,8.35465513840878
599,6.19081694374447,16.5188823091338,8.24942623641996
600,6.22678019025204,16.6247573881768,8.44217172449137
601,6.2208567630974,16.6699829457101,8.50815969410899
602,4.8628000645808,19.1242942529863,9.33625613459447
603,4.8628000645808,18.8887597418984,9.41098219298224
604,4.8628000645808,18.858641364616,9.44077806201454
605,4.8644772666786,18.8219314393644,9.44401422257973
606,5.59027636997166,20.5032678775111,11.1910039614812
607,5.6016344835798,20.4551340934515,11.21710228839
608,5.61805309624248,20.3916573426259,11.2467468738732
609,5.67562183653432,19.3463898513569,10.5827257508064
610,5.67562183653432,19.2554766748876,10.5166690275425
611,5.67562183653432,19.1613987472142,10.5024675340424
612,5.21365089643926,21.9078599018428,10.6273683287585
613,5.21089637740562,21.5524090679281,10.8130375071526
614,4.704806979506,23.3730887486644,9.56993586697464
615,4.6427306519507,23.703300847396,9.37385052035743
616,4.63318733585926,23.7571276410755,9.32829140776142
617,4.62963911693056,24.1247492211612,9.27566342386962
618,4.94472389568168,23.3218280860421,10.2778673140641
619,4.98245350202318,23.9471352073443,10.4065103403611
620,5.05190044998776,23.505876235379,10.8611734511042
621,5.05463315253125,22.5582035351432,11.0021071052374
622,5.07564805558994,22.0538955225377,10.0690772704788
623,5.07586318396799,21.6702179638056,10.0683653716457
624,5.58921860616715,18.7602148672145,10.6175718615691
625,5.6164318011301,18.7070405050919,10.5897160884634
626,5.75450103854332,17.7736194495713,10.7307042866318
627,5.76480137747399,17.8358662270426,10.7873658999903
628,5.76480137747399,18.7019385697701,10.7873658999903
629,5.75450103854332,18.3064638110834,10.7734478050291
630,5.29250154080115,19.8401922511204,8.8748280441873
631,5.28236289186437,19.8822463094031,8.87610912508777
632,5.24644156973003,19.4209014138815,9.0438837595589
633,5.24825694898133,19.3893288914679,9.05991433177798
634,5.25509973833327,19.3400115914635,9.14273260820922
635,5.599077492434,17.9716535820602,9.46485725941818
636,5.59936499991503,17.9812653455018,9.45547304911536
637,5.6117001205281,18.2023808362819,8.96662014302942
638,5.63544746422152,18.3301028024585,10.3846303722058
639,5.67937857099137,18.0805425085272,10.6307556638289
640,5.8463529541674,19.0036960101416,11.5986291679644
641,5.85126018807706,19.6572815286897,11.5512147364272
642,5.8476392593186,19.6770590205128,11.6699019216951
643,5.84718562953745,27.5531003066668,11.7075482950496
644,5.50234827550159,29.5252727125732,10.1720847869085
645,5.4884930187183,21.087474269132,10.1404611469865
646,5.42080644644603,21.3171253606585,10.8154392011672
647,5.42124923697108,21.4085569685439,10.8181948279507
648,5.44111994009068,21.394061337558,10.8392410972845
649,5.4575926694981,21.3268591351713,10.8167627023695
650,5.61797641056302,20.2347881471632,10.7550640993675
651,5.62121130646115,20.4258896472486,10.7655679513635
652,5.61760859401042,20.5027762663088,10.7353477529055
653,5.61193146126504,20.4556866715242,10.7099077735043
654,5.373625694857,21.530419839946,9.42540062782391
655,5.33565228365229,21.4642869729342,9.33894178476145
656,5.28680298855655,20.7632286848259,9.33194146988641
657,5.28308027280867,20.2878034224857,10.1955266818645
658,5.27856656581251,19.6447086621874,11.3876293822871
659,5.25405374592004,19.7841623535368,11.3377288643628
660,5.24941427435939,19.8103184878155,11.3723080956241
661,4.88875850621493,21.4705107690764,15.9083383908262
662,4.88875850621493,22.0550751078558,15.9148947458949
663,4.88875850621493,22.3857164239192,15.9152775045979
664,5.03281429878874,35.3447119256722,6.38823054140498
665,5.09071195341447,35.1538336680943,6.52241284409065
666,5.29521297592294,34.2093900838311,7.71185696426488
667,5.33514853982973,33.9930533712839,8.108486635099
668,5.33514853982973,22.877789211756,10.6774491049244
669,5.29521297592294,21.2501500116772,11.1617248636567
670,5.29745539967386,21.2204470091798,11.0301277968074
671,5.34025369719042,20.5374959548244,10.5853007686115
672,5.44043523224098,19.9938579067345,10.3980730036926
673,5.45144196692427,21.1777868727404,10.4435383173857
674,5.72242518869436,19.6008405355925,11.1682198995636
675,5.71424192582636,19.4299467815513,11.1203610499616
676,5.66081691493879,27.8639130647072,10.7177090594134
677,5.63563993627389,28.0054969658767,10.5862382500286
678,5.22949657583588,21.8064671620477,9.10241113282984
679,5.22183644225846,21.6072872108473,9.07613357777344
680,4.94948516637417,22.3410883469896,9.76024800620494
681,4.88990438618281,22.4717202355543,9.63336878508698
682,4.83875658380771,17.3881687443899,10.8794119693822
683,4.77672972630597,17.0897562977046,10.5305511169107
684,4.18405232882926,20.6353626960171,7.94406703325963
685,4.1569147176303,20.7999976221533,8.05049555077763
686,3.73358769117198,35.5838860580616,60.5792540866695
687,3.73358769117198,35.5961860277691,60.8374623861755
688,3.73358769117198,35.7571064415686,60.8592174685114
689,4.15265727615945,39.3385432142703,82.5978684788025
690,4.15612856296212,39.3548882482622,82.6876379378971
691,5.32349435790466,35.7881693220406,90.228785930349
692,5.34016722916761,35.6939157037431,90.449992913276
693,5.31968950643328,40.4101927767571,90.3203440403371
694,5.31968950643328,40.3821473196229,90.3208437619516
695,4.38021489622556,45.7065256137007,108.195922228608
696,3.69059579036015,49.2407868776166,104.153070044501
697,3.68843262536984,49.1815443636458,104.173291404794
698,3.68843262536984,47.5791370451098,71.3630348022499
699,3.68960133941698,46.8679312424104,71.3157328475244
700,3.72649223906191,46.5609322753064,70.008851942904
701,3.73527498652673,46.5526971597657,70.0246918974673
702,3.74158478498085,46.6035136711437,70.0491039367227
703,3.76226192624293,46.4775516212008,70.1746391172346
704,4.05638628500884,48.8909387256468,33.4570511318381
705,4.09299090322601,48.750682796616,33.5076275409227
706,4.13082227540984,52.0099177758974,32.7261294938406
707,4.13443777837028,52.0392180091134,32.7123836100434
708,4.14700256600889,52.1913512068175,32.3009716738206
709,2.49545676410257,39.7730217471075,58.7083218046879
710,2.48354837590805,39.8387608726997,58.701370172296
711,1.63795101561541,44.9104930922406,59.3263660379785
712,1.57794639134053,45.1289757925543,59.3855253614381
713,1.57761431192529,49.20663845656,59.5830440960932
714,1.63127415847977,49.2564789493309,59.6206908170474
715,3.97095461919072,47.0553760488945,17.8623179199421
716,4.01473778880859,47.3614804583339,16.9897143447685
717,6.85556957588961,54.7658405066702,32.0203856989741
718,6.876380360826,54.9950064735898,31.6521205162108
719,6.87741767468377,54.9896507572693,31.6575184398584
720,6.91417748740302,54.5369279521719,31.33108679951
721,5.36780936694416,63.8572244342188,51.5448237212897
722,5.32080606172833,64.7853213544244,51.3615850857837
723,4.53601267672832,92.994217688403,119.550082740197
724,4.52998050214729,93.1199714594757,119.962681039666
725,4.52998050214729,93.1199714594757,121.764023642391
726,4.53581267072318,93.0025153742096,121.785080841276
727,5.87794256926091,79.7442918405957,129.303573727637
728,5.87860118789139,79.6454172660784,127.971732154265
729,5.88862379594247,73.1215868215892,94.0744684705641
730,5.87771213470621,72.4092217897694,92.6313097830622
731,4.547246997295,55.0912602886944,69.3731429489835
732,4.54377819455891,54.8453513781508,69.4499338101566
733,3.29858361156218,50.7124309414697,61.9948735777735
734,3.26343241147265,50.8856330940212,61.9082162207529
735,3.25196809331762,50.9238760315994,61.8472972782466
736,3.24840432181794,53.1266967998573,61.8293905045314
737,3.291276490551,52.8771203045468,62.1692955399413
738,3.93021039580922,52.8577880668515,36.2176717158962
739,4.90595120473472,50.7399686837941,42.0263861958263
740,4.96273603494805,51.1843001575641,42.3758984522337
741,4.97749618827985,65.3950110468347,42.4550205325585
742,4.92884411674966,67.4197504380344,42.6648520827093
743,4.55441793824029,69.8355260246035,57.5872543314985
744,4.55030485011035,68.1779745058194,57.6348603166944
745,4.55060673109887,65.5073008103431,57.5462450203298
746,4.55176267744519,65.4353740431147,57.4187144182507
747,5.05349740492381,62.4775577968426,30.2633081433051
748,5.07651508816571,62.4308300070517,30.0249845204635
749,6.85845646445981,62.5077260082123,32.3169454883027
750,6.91321835967146,63.1174458572289,32.6335498211087
751,7.35306676890367,60.6421448445466,35.2684221918307
752,7.35180216148452,59.9172877745114,35.5326372488437
753,7.3426255330581,58.5750520670444,35.5767642049547
754,7.33993636420863,58.4895370043256,35.8986963948163
755,5.2791765688592,41.7428451252871,25.3247073257752
756,5.27321053354937,41.439446856825,25.3507562502873
757,5.27321053354937,41.33027680446,25.258481202662
758,5.27535039531821,41.320552656138,25.0461386712215
759,5.98683932987326,40.6192089703032,22.216155648472
760,6.00660186441934,41.9398078329658,21.9457638120139
761,6.26824050053268,43.4615054449964,20.982038019291
762,6.3329233721574,43.1503369159136,21.4730708292759
763,6.31765541405326,43.2373454665297,21.3908049999925
764,6.30526573113063,43.5487481388745,21.4955335315286
765,6.3048204940224,43.5056006790872,21.638331438114
766,6.29503360021898,43.4687016645672,21.6113846637897
767,6.37668817918594,43.79611894309,22.0575271555585
768,6.59809570730721,42.5310954004288,22.6306219951149
769,7.48637458799912,40.3834309534778,24.9174982659056
770,7.48943288639765,40.4597760068659,24.9218541883662
771,7.48943288639765,40.5525610310261,23.8692106378972
772,7.48637458799912,40.5260013744871,23.7888594040244
773,6.96399731296115,40.0888859985365,20.6832241423969
774,6.94098868691578,40.0198694246531,20.5471158865575
775,5.57638779569887,40.9563821574455,19.9593646633376
776,5.54860954103171,40.5712683055901,24.4603667943428
777,5.54860954103171,40.5268817978315,24.6989497509105
778,5.57229600852948,40.8206692499732,24.8396855055855
779,5.6851081679916,42.7015055626621,25.4197221138483
780,5.7010257382365,42.6958738002272,24.6072260809502
781,6.66187970408308,44.9941941436212,21.6663626927211
782,6.6698858221334,45.0243737501631,21.3314487086089
783,6.67795154314506,45.0012057646681,21.37991504499
784,6.67840012816688,44.8318513186772,21.387720075327
785,6.60459847179353,41.9213436737198,21.0968128004806
786,6.59696281392687,41.9549666407042,21.0716204636401
787,6.38397601538349,43.2366390677958,20.3884712604945
788,6.37702919728312,43.3844814156583,20.5835643158405
789,6.37182205597855,41.4795166239703,20.6653079129137
790,6.30626153704098,41.7257953315086,20.2519166548238
791,5.90633693341325,34.7564879207098,21.5474109776598
792,5.88167223845083,34.8712850564201,21.3989977174609
793,5.87455060391851,34.8769291931885,22.2874785973352
794,4.98463770286492,35.1686586050911,21.1430385684833
795,4.4217747155097,35.1920558983869,20.9683706926236
796,4.4217747155097,35.1544554853502,21.0085409865569
797,4.4217747155097,35.1559282362107,21.0085409865569
798,4.75825154382947,34.5870989850107,20.1861664738455
799,5.65035831300923,34.842449387426,19.4662719275647
800,5.66268059755862,34.9892132905669,18.4602217157574
801,5.84895003375564,34.3075560744218,18.2910808599558
802,5.85348320303878,34.314476823138,18.2199316583033
803,5.85348320303878,34.314476823138,18.2199316583033
804,5.81832585280203,34.250176788377,18.1805217933845
805,5.57727714722727,35.2095309547683,18.9110392435419
806,5.55160806085533,35.3415489330645,20.0738821805249
807,5.27141299884519,36.5339110757266,19.0828269108586
808,5.26939955976347,36.5376532862691,19.0855678869312
809,5.26939955976347,36.5471491259758,19.08595713321
810,5.27397800561313,36.5500696888917,18.9480937725198
811,5.57514619835948,34.9308427355393,18.726968131635
812,5.61980677685052,34.6457940913949,18.935053068452
813,5.63100239925699,34.2397802449922,18.9962594200261
814,5.63514924581349,33.4391740493647,19.0163196569185
815,5.4894995817837,29.8095157429491,18.211531438656
816,5.42274275756785,30.0178165843622,17.8763124457063
817,5.42274275756785,29.9581590879977,18.040515282168
818,5.41703325772727,29.9804420180719,17.7373658009921
819,6.05347527424414,26.9553258569017,19.6363568087599
820,6.06573752471782,26.9027734367257,19.6832603587495
821,6.08966905275777,26.7485168952196,19.8197369504116
822,6.08966905275777,26.6982688164391,19.8740227517638
823,6.08966905275777,26.6486906856513,19.9474264957045
