"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
538,4.92340374562729,36.6576872837654,3.14937795838712
539,5.6968493703457,33.528257241762,0.620378787418197
540,5.73558773730968,33.0943200403015,0.498867131832466
541,5.73558773730968,32.3396017209848,0.502929586481385
542,5.70366589018587,32.5149654257449,0.5953904481225
543,3.73171223392362,42.7338750399311,1.99362848620916
544,3.72851172377532,42.5538613314822,2.11003761152538
545,3.71110643412416,42.4964453134264,2.01680392931528
546,3.71280109742488,42.4866320347119,1.99045355297161
547,4.69022678356189,37.5777494049146,3.9203497379477
548,4.69161868661888,37.5817266372221,3.74956381899545
549,4.69961009225715,37.0167781391637,3.747802282131
550,4.69340093589095,36.9953517919551,3.71145260747079
551,4.37464095291207,45.6335882085928,4.60235108803706
552,4.37464095291207,45.6313940770854,4.62142971701531
553,4.37679728123201,41.709530358534,4.58276972932776
554,4.39464058577573,41.8882216781038,4.65646952003867
555,5.39395712730149,36.4840393002165,1.60312993184058
556,5.39529306407152,36.1651186567144,1.47138465939143
557,5.39529306407152,31.8526833866342,1.46681733395879
558,5.3887151768167,31.8852952121652,1.56508617897907
559,5.40530307309097,31.6315785394158,2.4112568827826
560,5.40366721109108,31.6160412213721,2.39345279774039
561,6.55313745216538,63.5646791991152,3.30983968894172
562,6.57535143754541,63.5196091867853,2.95589234866875
563,6.58146777181761,66.0382160157067,2.83211802690594
564,6.58146777181761,66.0641709441255,2.73688564400117
565,5.05577734393594,73.3900370150791,5.11803820077048
566,5.05462844801401,73.0872902846896,5.09875147779378
567,4.06285062005701,59.4774130624699,7.87189942113846
568,4.04977116656544,59.2821509760678,7.79130088273035
569,4.00986065237635,59.4198324909062,7.25334991349083
570,4.00959148427775,58.7812634467198,7.23192304573427
571,4.48236466888054,33.5496763213057,0.233044231571007
572,4.48681132697676,33.458099507782,0.25939840503148
573,4.47756235688712,21.9663495802789,0.0175119112388848
574,4.47312479026244,21.7862462735758,0.023672509507898
575,3.18820299951883,28.3415441764767,4.19529070069955
576,3.18820299951883,28.4607652481744,2.35810754034276
577,3.18820299951883,33.0052133319079,2.10899525042045
578,3.27877160851526,32.5322867366784,1.615094172464
579,4.18111095238787,42.5870258292624,3.31065932492503
580,4.2133883630818,42.564790734093,3.44193963372633
581,4.23431187902559,27.7016678519168,3.60203676436787
582,4.21393007466087,24.604686665213,3.06881842069741
583,4.15155284054218,26.4995103328934,2.69846476790773
584,4.14316320742725,26.3726330460375,3.05756926609749
585,4.14146854427051,26.3344143868786,3.08443545894499
586,4.14146854427051,26.4844745492881,1.03854093126489
587,4.92613116759014,37.4249492279686,3.11611738753641
588,4.94680447443151,37.284555943051,3.15090510253283
589,4.97499659498988,39.5172976010601,3.07854419721281
590,4.95537167023588,39.6658923352824,2.95971467538254
591,4.92992239537582,37.7379656408451,4.84729127550821
592,4.91079082329924,37.6119331952303,5.24743991910707
593,4.87244225825002,28.8580627018379,4.97234987343389
594,4.85893542474778,28.7673527833814,4.08720545080578
595,4.84657622810605,28.7775757866246,4.05966982807732
596,4.80889110767381,29.0718846143195,4.71878232581424
597,4.46103894225812,30.7569819501769,4.21783161591853
598,4.45330460421717,30.6370234580137,4.35510581804611
599,4.01237638992769,29.7362320270275,2.02366359484377
600,4.00896777973293,29.755492558543,1.98452369601201
601,3.92196524242642,30.5620067275565,0.0867181228789008
602,3.92196524242642,30.6072269920476,0.0944903034825999
603,3.92196524242642,30.8177377335884,2.09170532675705
604,3.87042559258051,31.0763610075068,3.07049492044571
605,3.88557811909564,37.8983014396956,4.09870950516927
606,3.88919947899935,37.9199263267501,4.61289510502435
607,4.71096946960473,27.362373955914,2.18160698995975
608,4.71935826479535,27.5445080017035,2.52192955415246
609,4.88537175678023,29.9784554903175,1.16893318042874
610,4.88007658314328,30.0049486705514,0.860955375261224
611,4.8621542776494,30.0946166908165,0.950349821876303
612,4.84806218898684,30.542096378141,1.34386820867999
613,4.63701598139867,31.9565723171528,0.140534286877599
614,4.62071984052303,32.0107949061746,0.191996509561018
615,4.37319052812699,40.0666564954564,1.44574488605696
616,4.37366995244543,40.1310838971882,1.22747588109048
617,4.39754619958161,44.3210847480097,1.06561653459133
618,4.39869882470323,44.3143984033566,1.05836899064115
619,4.39869882470323,45.2722018028977,2.2076119714837
620,4.40301949513279,45.2492117492095,2.19414600443963
621,4.44916277872384,44.0552720828936,4.1027099158957
622,4.43550769757378,41.5456748430049,2.0101291472499
623,4.43550769757378,38.910775234904,1.59642832529186
624,4.44812043978398,38.5732213193307,1.77235831210477
625,4.8921284316376,36.3482798945554,4.07557728564822
626,4.89223779831575,36.6669333012575,3.9954378453083
627,4.89613511268993,58.953412529649,4.1203976935097
628,4.89916292367235,59.0321331515774,3.97793386199253
629,4.43548726422213,62.0893546514842,1.59034695702411
630,4.40242769996952,62.260975816454,1.5148283883222
631,3.52699634891613,66.3590340945529,4.08593023250576
632,3.51069759750208,66.3914836272793,4.10275049285716
633,3.51069759750208,41.8912636037654,4.10222290954438
634,3.51102752605884,41.7413358744885,4.00029658350845
635,4.39177526577161,36.4761719650267,6.56357623524312
636,4.39286647727602,36.6354818134396,6.47188816128726
637,4.39286647727602,29.2908086520094,5.79168750721866
638,4.38023085874982,29.4166641131669,5.68569812005176
639,4.03028709542639,31.2047766278878,3.80088175891523
640,4.00507183114958,31.3146673833601,3.65914861086788
641,3.20245743842669,20.1755514172019,4.20341283000546
642,3.18517052931936,20.2030899398244,4.11023391381886
643,3.18517052931936,20.1986404512384,4.13568141099634
644,3.18517052931936,20.2619570960956,4.06001036946085
645,3.70575698789419,22.2494584529066,3.07519446926261
646,3.71482756140917,22.279473422415,2.96147697634697
647,4.72265286270965,37.1411808857925,6.73539579312784
648,4.74006554289651,37.1140077718628,6.66930138313862
649,4.75191353824929,37.1911933847524,6.71940628445898
650,4.73569559057607,37.2283363277781,6.80543111134351
651,4.74800646993853,31.4102128443082,3.5548388074631
652,4.73431428904679,31.4477514489208,3.17885022472297
653,4.71644778326384,28.5940114940329,2.43236524476041
654,4.73008876279346,28.5127966703137,1.98124878509382
655,5.1398261882774,28.8445810912469,3.86503522804826
656,5.1444627842687,29.0976040764473,4.00693505629553
657,5.12106243875595,26.9073746121928,3.88428483091015
658,5.12722111481698,26.8704396112767,3.75811114415983
659,5.11855792251323,26.6872959193579,2.36945244834431
660,5.11158710564306,26.686742409187,2.34174015328714
661,5.1188555664242,26.6143403296165,0.81746491350329
662,5.12722111481698,26.5749811154231,0.778702008116116
663,5.33440445328211,37.9527504680202,4.12036294819152
664,5.33521733430767,37.9706981517283,4.12060456778515
665,6.03320470016873,39.073416312555,2.84447236765422
666,6.05142455715309,39.3874545060889,2.79582678010625
667,6.00941232950747,67.1088927822403,0.17510666514388
668,5.99032846246667,67.4558710546912,0.0447984241005232
669,5.56407954988574,69.5145082150491,1.80818746414722
670,5.56369648722117,69.2977638013561,1.94842796375448
671,5.20778995176483,68.0558297648033,3.63875399469199
672,5.17996326787832,68.1879778777996,3.60305770391732
673,3.44816000076627,60.2511225795237,44.5258370106201
674,3.44738746936513,60.2535867067311,44.7681456503464
675,3.10758256964151,75.4385533998687,50.4393812238795
676,3.10030812954819,75.483598428458,50.4699009366827
677,3.10107083131504,62.348680288584,114.727694058014
678,3.1136789709211,62.2687771033544,114.792171673313
679,3.16368161893785,44.9480813753855,115.338181990323
680,3.15695413407485,44.9402000051159,69.4738021223349
681,3.30474556144424,44.1408743148412,45.9116674810458
682,3.30403622258348,44.1442608259125,45.9025229729109
683,3.43151243331899,43.2116582957609,2.70566088215815
684,3.48302604971514,43.2568656253114,3.06730467514988
685,4.00793071363323,43.6337324100064,6.87907175522164
686,4.04862359967595,43.4593984528596,7.03158905974022
687,4.76025501933449,39.91523770108,7.89544664763118
688,4.78336305675734,39.5470415841729,7.95493570855402
689,4.77206820767718,35.7746694640991,4.20825012629267
690,4.77186203408834,35.7370174373424,4.23941439252855
691,4.97112711534304,33.0196660120514,0.463698921336932
692,4.96685841001221,33.0064475479607,0.300612589990379
693,4.96685841001221,30.7534733803375,3.63224513540028
694,4.97181429432372,30.803575557074,3.61637231477753
695,5.5614115747461,30.1274338124962,6.57197646562436
696,5.58010803279905,30.1855628067935,6.71234960836647
697,6.21748078013872,42.2299458183754,10.5742839070843
698,6.21452343432793,42.5380248567493,10.5165062228013
699,6.2108853674668,47.031535782867,10.4288206093052
700,6.22832857926168,46.8795828750142,10.2929692755235
701,6.14552590259242,42.9601065207461,9.87964782135505
702,6.10917792673611,43.1391548228972,9.69519421408586
703,4.66014036189724,22.368199969521,2.3323791085206
704,4.6561643557389,22.3476816513753,2.33657141137642
705,4.6844586245338,21.3080861866532,3.54383794629098
706,4.69263828367687,21.3952052519516,3.51530370452279
707,5.01085472188039,21.6115383704394,2.22736567732602
708,5.02541800565102,21.7929442293696,2.2521432162482
709,5.44801146880217,39.2395708562264,2.59200783661165
710,5.44856980327129,39.2398402774207,2.56363428188328
711,5.44552794906024,39.2646097896155,3.05955045781495
712,5.44108414721307,39.2774235125459,3.07267947486465
713,5.42320444960887,31.4645454786789,3.04210030340271
714,5.40089182020604,31.5625952523577,2.97126666791007
715,5.34941479833748,20.6086475492918,3.71747432614426
716,5.34194510577021,21.7233065815394,3.75675764605003
717,4.24935077827812,37.8132952801447,2.32535161527559
718,4.24262221323239,37.8554479772305,2.35867398231761
719,4.23120688884864,45.7058443006562,19.5132284924513
720,4.23997537470586,45.7831513049169,19.6940810013684
721,5.05504010353003,41.7777146466682,23.5818175378812
722,5.05504010353003,41.7305222934549,23.4360297380942
723,5.09431775469517,33.7427879565722,3.85399704754154
724,5.09278409243259,33.7928703265823,3.79241688828009
725,4.9619813148835,34.0203262272114,3.11516756278504
726,4.92132568944168,34.3136073074852,2.91793949980543
727,4.92132568944168,34.9969823023948,3.48532298609542
728,4.92132568944168,34.954920972123,3.15152166701488
729,5.33487542232952,34.3386378399206,3.63138318741468
730,5.3715845728685,34.7255472946419,3.84017488909605
731,5.3715845728685,33.2658637687765,3.78075819204107
732,5.33697745999143,33.4910638198129,3.54702549255749
733,4.9789982015158,39.2440026740578,3.03684941305644
734,4.96445853354255,39.277440576842,3.40129547525349
735,4.96445853354255,39.277440576842,2.34397073660459
736,4.9789982015158,39.5819498269773,3.11145292615662
737,5.14915470279724,38.1846473330736,2.99625905913034
738,5.14697659455026,37.6849164537249,3.22669125689522
739,5.14697659455026,37.6842119738705,3.22758189743366
740,5.12466366891616,39.2786563342491,3.22907121292519
741,5.11847482217499,49.9483128683497,4.53780417934291
742,5.11847482217499,50.0501466538042,4.54189605877489
743,5.33484472916498,53.8109038240206,7.09494772111648
744,5.33484472916498,54.0506141947242,7.07669744556045
745,5.33484472916498,54.1050457601389,6.50294380132251
746,5.32618098862612,54.1549089998602,6.45455791201572
747,5.233527595291,39.2139912981622,5.96229168770328
748,5.21488111037196,39.3244072695489,5.67128845789722
749,4.62889451677051,40.669256935384,1.22412037168833
750,4.6406342590599,40.6690487427623,0.233244056532348
751,4.71292302031837,42.0619829937697,3.14466614407262
752,4.71072000025047,43.3482703428225,3.16047039857254
753,4.71072000025047,39.6009096417423,3.74027718374951
754,4.71463944079538,39.5709315256023,3.84471632510464
755,5.30164755492214,54.6342208118584,4.00892435121534
756,5.30283903811038,54.6466886718402,4.36418401141059
757,5.31194387442264,43.3779725028121,4.39247517065032
758,5.30865678153175,43.3911394652294,4.0744881248725
759,4.99679070894813,44.8265623730776,4.04197178791648
760,4.99756062740906,44.1828083651792,4.33868890445373
761,5.06453219755716,43.0190332261998,4.89283448053863
762,5.06763129343494,41.1408617039976,4.6516920657148
763,5.24096700108746,40.5096386222151,4.38216917643254
764,5.2440813162321,40.5007905099034,4.13109958993346
765,5.39631789340593,42.1231743593774,5.30365670650016
766,5.39631789340593,42.222109028051,5.71708469167406
767,5.39631789340593,44.1062792069045,8.79068159270004
768,5.37522027898567,44.2123903277777,8.67232686488503
769,5.20092401191251,45.0734783492755,7.69295373387176
770,5.19566030581204,45.1149492517401,7.47952325402085
771,5.18136842052389,37.7544769370227,4.58161210744696
772,5.16472681457772,37.7462758980741,4.47702907204196
773,4.01964067348998,34.0684459955222,1.41962562665325
774,4.02414454785916,33.8805959778565,1.37059899966576
775,4.03685490730766,33.8183608357929,3.45848970547023
776,4.08360390612113,33.7372511778665,3.23363454625789
777,5.16052626225789,40.5029211520997,5.77005532608746
778,5.18097356758372,40.6810099908326,1.46191808241723
779,5.33679563620731,40.1450671175838,2.22369656485329
780,5.35110806354779,40.1016961664717,6.71577608671579
781,5.32403839606513,50.0243316941304,7.68275443790982
782,5.30843288995709,50.2212027213817,7.62379633182659
783,4.98455189343983,64.1888277640589,5.85256535441043
784,4.90088240772642,64.8359239452084,5.49650186052919
785,4.49747388657902,98.6043136258138,56.8367017106505
786,4.49461966067793,98.865426597533,56.9552991232149
787,3.63080043100954,103.135167966243,94.9582412708474
788,3.61782271296708,102.943134172095,94.894901124153
789,2.48471796937012,75.2910090977707,88.7743801107125
790,2.48656917120617,74.7231918131659,81.8551605059603
791,2.52846933753057,66.5156388044454,54.8749099774107
792,2.53082214204683,66.4796970471266,54.8725465651261
793,3.17323292553234,51.572206349673,1.92281239643141
794,3.21826314928716,51.15849959796,1.71376476286538
795,4.34466261664493,38.0110008631992,2.88733430523353
796,4.3504448193382,38.0318758091802,2.88804400539084
797,4.33859623195484,38.0920927854233,1.46215484482585
798,4.33181422022489,38.1069324924658,1.42216077524376
799,3.58888253416153,27.0628571878806,1.01858056142252
800,3.58176019126934,27.066529147371,0.897568078060404
801,3.58140741322815,27.2924779624131,3.28588960947673
802,3.58791913167387,27.691471589609,3.26078774873353
803,4.01581997122799,25.6330590802903,2.22903050263088
804,4.05947366907342,25.4054227730932,2.32492317684643
805,4.03848846893971,21.2679219786185,2.59818204764312
806,3.99391326200734,20.897705482579,2.51935468188039
807,3.8099784171476,21.7179883174777,1.1000342180955
808,3.80249591690444,22.3681921126583,1.02142427371946
809,3.80946203103375,22.800790236071,0.695600221491492
810,3.81726605698443,22.9572599338462,0.629148239444333
811,4.42294547768958,23.0536330866571,0.336734403157192
812,4.44026924831664,23.0443812159625,0.663795502769115
813,4.53934269162167,28.9620645571907,0.946980363963114
814,4.75161008500162,27.9948083728641,0.0715284889279165
815,4.75161008500162,28.0507283136362,0.223405354754211
816,4.67602486290553,28.3765191097502,0.788373543194757
817,4.66826938788551,19.9804856601597,2.06999404434901
818,4.66128888007385,19.72836458228,2.43836285411835
819,4.09546442494388,22.4081947606537,0.110092989425723
820,4.09350680481062,22.6282413250305,0.110343682606312
821,4.09637931289459,40.5471021959171,0.865249217377715
822,4.11260416668788,40.8178137167525,1.37182650550845
