"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
544,11.3868239399423,23.106592274343,4.73086331816704
545,11.467299832028,23.0103599487616,4.26787828415001
546,11.5497179810184,22.537199331745,6.90688478865464
547,11.5497179810184,22.537199331745,7.02913526404894
548,10.4912769442654,22.7763125876759,1.67200434488584
549,10.474409768309,22.5433493680922,1.60297605309066
550,10.548421822305,28.6884667485926,6.94086303258767
551,10.5487657707882,29.0150650945604,7.93301944093621
552,10.4070991587723,74.0453394896477,8.74558914436872
553,10.4054059789302,74.1188001200102,7.30827581859615
554,6.88178642321825,101.854799596423,44.6634347459527
555,6.91569598582473,103.855425713997,114.101420301573
556,6.46133200732663,106.422642785934,116.055774190358
557,6.65782296307409,105.215793328992,117.344728121945
558,6.52188145117112,103.722554398287,116.853549932807
559,6.52420948372145,96.7495236142542,133.294875010331
560,6.52420948372145,96.6781698776114,133.294875010331
561,6.52420948372145,96.6309045428206,133.308504431245
562,7.10181901047235,93.7193406696335,126.46366142063
563,7.10255936021121,94.0220052606567,126.369983490724
564,7.0407315020223,94.1718148347266,124.191230015156
565,7.04027605635128,94.1309775256762,124.212923494845
566,7.72460924465243,64.3186948634694,124.59172158317
567,7.72460924465243,63.6122213901522,124.560666674919
568,9.0729400619766,48.1901651055061,72.5590480008208
569,9.08080844646829,48.0253731969629,72.5272475043388
570,9.91667808531149,44.645787115261,49.5882912020333
571,9.92120924784865,44.6328816760121,49.5997374842476
572,9.89235948012792,68.6628437855625,49.2026322715322
573,9.88710852724478,106.315639426657,50.0872186590752
574,7.02854263879904,122.495329924269,99.5693426131831
575,6.07063569604028,126.609180747779,109.088411974168
576,6.07063569604028,120.652111675125,109.088411974168
577,6.0708411277275,120.641806541936,109.109788928115
578,6.91168114299203,81.2127828853153,114.002459124385
579,7.17614598815174,79.9421348795034,119.199381044561
580,7.18233701832053,79.8909943286263,119.272449493236
581,7.19894343439373,79.8810172860845,119.353973095755
582,8.5498606106474,88.4292680005307,90.5116722628536
583,8.55349860347697,88.6851948474163,90.3849847785488
584,8.94575830526812,82.5274630591072,93.2149247632223
585,8.94575830526812,82.5214338192599,93.2162918301477
586,10.0469859219716,69.4445497913366,99.5441028152443
587,9.12883650133854,70.1386867197088,94.1727238397045
588,9.18328975617841,69.5647442504744,94.2732889649916
589,9.18328975617841,55.7474270983767,93.6954132685267
590,9.1885614741021,55.334635106451,93.4647876371934
591,9.1885614741021,54.3747865134272,93.2781268068505
592,10.7538889480205,51.4932307112414,87.4028210326153
593,10.7614387906459,50.9569798381021,87.3247440176414
594,11.0497960200983,49.6820242101129,88.7348639962273
595,11.0585826329405,50.3736620019414,88.9101424005481
596,10.9919963158238,70.0211916282246,118.514173042769
597,10.9818284451602,70.0182400022321,118.8539466199
598,7.85550127449717,91.6383371348234,110.76123995803
599,7.8528927238456,91.6242696463608,111.000511509841
600,6.91488959444844,88.2302469958857,125.771242118272
601,6.88042130453673,88.3994271939322,125.621070370905
602,6.60469414007012,90.0709162857709,124.056695129882
603,6.62775678114078,90.0105496985205,124.198043164704
604,6.58087457817892,91.2609493625598,123.457140046142
605,5.77671932655959,102.147771804634,122.747296594427
606,5.70974534107043,102.656644050916,122.371039392634
607,5.73010567391859,103.0224061349,122.673009277533
608,5.73010567391859,102.839591078334,121.783751357402
609,5.73010567391859,100.305225903121,120.775841428245
610,5.58043900143837,101.020750094014,119.931520766505
611,5.56144330204857,101.2470347221,120.92861383051
612,4.88596590735117,106.818176773914,118.045056409217
613,4.8322267967267,107.098400239755,117.769664769194
614,4.75703326421634,162.487278888716,124.374510149217
615,4.73043293872538,162.592714430079,124.036099294979
616,4.73141562430618,118.699548666001,117.50909690426
617,4.7338136177529,118.689917457508,117.385717516755
618,4.82525135334491,118.338841462713,113.064618813669
619,4.82631355374946,92.2220932343665,112.454373249444
620,4.87158482096994,91.9594389564014,112.521921953066
621,4.86014910412155,91.9657618889886,112.428368559027
622,4.82309279307348,92.1663124202951,106.022707704148
623,4.82287636381267,92.1580345055498,106.104404235196
624,4.79690776100253,74.5172590678567,98.9197940914334
625,4.83489003179062,74.3161791851354,98.8660061326751
626,6.01862456768334,66.9682715003537,99.2937187754813
627,6.03232792610703,66.3089939159875,99.3382971060521
628,9.27977633840721,50.3109763140947,79.1629978875014
629,9.29081625782848,50.315421622811,17.5930217939312
630,10.6819980830955,49.2530611525498,15.2953457830423
631,10.7009784159135,49.1615478055808,15.4018122788348
632,12.0321511467278,42.8861070170926,13.1014159099713
633,12.0321511467278,42.7463953694638,13.0414426832834
634,12.0321511467278,42.7463953694638,5.94063762300406
635,10.6443664238526,44.7583413798592,2.07988941225611
636,10.6440389339031,45.1375733237157,2.32663246534202
637,10.64155147602,48.9781294719244,2.33137469824321
638,12.4180354254773,40.1269892132881,4.67213636904511
639,12.4177971003747,40.0996200965797,4.92389741947819
640,12.2475463799682,43.885752978407,12.092925176706
641,12.2405796130337,34.7862729954332,12.3159379967471
642,11.0149492987416,40.884128484355,37.8237794556087
643,11.00326793933,40.8950914284072,39.8416703304601
644,9.43055024285565,25.1389488342868,32.9699336736952
645,9.4188597604099,24.7826615189011,32.9909806534858
646,9.32300345176991,25.3532433801648,31.4207399502092
647,9.31205061851884,25.7104857648099,30.4937805166329
648,9.23966292851312,41.1351354445259,24.8449277894345
649,9.2248030697592,41.5057540480973,24.5592820897115
650,9.2248030697592,57.8966092312268,24.2859100134459
651,9.22758681293286,57.8819117242514,24.2823218353318
652,9.85496886539639,56.3591189268898,27.9028378627438
653,9.8574528928696,56.3014349585369,28.1366326061003
654,9.8574528928696,43.8614122293534,30.1758330577754
655,9.85030503266418,43.817733940459,30.4296968992186
656,9.85030503266418,33.2688452957441,37.1577159116552
657,9.85278793130503,31.3561103858714,37.7988350299274
658,10.8663051347609,26.016986313418,43.1312038392264
659,11.5403752968259,29.4164853336855,14.650873018786
660,11.5805027406663,29.1742157983353,14.8859814513839
661,11.6224109684628,28.887889248138,14.594854225733
662,11.4758412329526,28.3908358796793,13.7958272566136
663,11.4735994497305,27.9990521619067,13.7436717748903
664,13.4479917432414,16.2603633447232,12.4334563401616
665,13.4662402762336,16.2043049657962,12.4777376984897
666,13.5207401361653,20.7123850562614,12.7780201918657
667,13.5207401361653,20.6753434405919,12.7921285652008
668,12.6761810983544,24.1289252131892,17.0865475139424
669,12.6237827409178,24.1056245767123,17.0590664109239
670,12.5869033570353,24.3158311659275,17.8484375136766
671,12.6057190486925,24.1854038261952,17.8837700305312
672,13.3179388084313,28.9924043494741,14.4322012997572
673,13.3391203215659,28.8633467835439,14.5551588651744
674,13.1704304759096,29.810538260298,12.2489188630664
675,13.1510126938277,29.7116565345189,12.3219115376571
676,11.5948008108599,4.7101035913828,16.9970422033971
677,11.5672309397065,4.5460645618248,16.6917043568676
678,11.5672309397065,4.4722343198637,14.7753208040229
679,11.5110640295485,3.1167854743147,15.2633022266494
680,11.5110640295485,2.51582352033233,13.428628379958
681,11.5110640295485,2.41653195557255,13.338563404871
682,11.7209383249812,0.754399737629341,5.50852178100877
683,11.6668174180693,0.957814960279535,6.14289673902025
684,11.8198052218399,0.103232583317608,6.52407688905039
685,11.8414581744172,0.16523170851269,6.40603385507124
686,13.356706935024,5.8636249576477,8.73592526818088
687,13.356706935024,5.88541146942296,8.53210310312917
688,13.3818725798274,7.35586469700176,7.35811345891246
689,13.3660039325738,7.37914376086722,7.27461565227482
690,13.3660039325738,7.38714227076299,6.88631044935591
691,13.3676323275562,7.36615576872096,6.32372463611419
692,13.2493748493675,45.727439424297,4.89795015919077
693,13.2493748493675,45.9362766332683,4.86009231009886
694,12.927059916868,132.736663949292,10.5450766550936
695,12.9189182959656,133.390705999325,10.7664239301647
696,12.4775153953747,135.50911658214,40.141523862642
697,12.4792990085598,134.865752044879,40.2301235776873
698,11.2957695718247,146.744668120715,53.9283715171526
699,11.2947214851759,146.288674734458,53.9697472782161
700,7.45211639989821,151.696527378339,33.4051970768732
701,7.45183452056682,150.817995561179,33.3589837001291
702,7.44455003429684,111.845164785684,29.6425917956301
703,7.45512602585585,111.538210200344,29.5640993127721
704,10.8640317973133,43.8944944938922,29.942739853225
705,10.8947465013607,3.98137342873907,26.7207569629602
706,11.4649223652595,1.106177268503,12.0300153081831
707,11.4748252923214,39.5842978491937,11.6414837548675
708,12.0876880067607,1.74184326727861,8.78219970773159
709,12.0878908245158,1.76341511727603,8.84323393837186
710,12.3144561449412,35.9988088204691,9.81222430260895
711,12.3242367059687,35.8699603331276,9.82372386872028
712,12.2671413298534,39.7449287950679,9.95823364400679
713,12.2566196694971,39.7773964044937,10.0061602847752
714,12.0022201578488,36.3708060519771,20.3463231471146
715,12.0107971382334,36.2501166414997,20.4421806973983
716,13.8323025788051,24.3116133274808,32.2102427774458
717,13.8463576026764,24.2240938651946,32.0692737580659
718,13.9170431413037,32.0636726611717,26.9998357188867
719,13.904265214179,32.3140861141082,26.9047115689279
720,11.9788523190208,47.2161417286839,7.34093957984864
721,11.9648070329509,47.0851261945875,6.92368458855537
722,11.2804480080031,35.2768122173648,3.12166732887896
723,11.2804480080031,31.0162107251689,2.90205588944382
724,11.507647509471,10.4072961077169,2.65424246906474
725,11.507647509471,8.30918118225325,2.60876852971158
726,11.5304021664206,10.2845541789129,2.33326374028649
727,11.5320439814265,10.1177145384688,2.91213801394968
728,12.520991580668,15.826710124082,2.55927434870447
729,12.5222854391042,16.3403563098464,2.66146730156971
730,13.5849709910258,10.7226117354077,0.151150822608863
731,13.6090008579369,20.609393085242,0.226701391722561
732,13.7928090938367,22.4700575435273,0.878320084521181
733,13.8230721662409,28.398933164857,3.82680825895619
734,13.8230721662409,28.3998164308657,3.82576513997805
735,13.7802795122858,28.6950989166434,3.61672150071397
736,13.8105172551535,46.8212953234735,5.9533528648755
737,13.8003642110913,46.9760039449219,5.83110786996772
738,14.496314912226,29.7859974796145,12.182743531148
739,14.5256614879921,29.6187897733298,12.3989806491708
740,14.5284047752114,104.631550466638,48.7401933461988
741,14.5068983206501,104.300861776176,48.655183704762
742,14.6399184254565,30.1345860558022,55.1286394627273
743,14.6317021443807,30.1704633733944,54.9017198562922
744,11.71079480311,79.2419482916179,55.7025875734535
745,11.6849029767271,79.3577404731071,55.7967656584853
746,7.2772659888681,99.4509703145274,61.6371434930247
747,7.27608375170125,100.198199618488,61.8826743615414
748,6.97978442423738,109.14656152659,80.6946726218753
749,6.97970153624355,109.146949770047,80.7066472136984
750,5.98340578598104,113.102058724653,96.884920449691
751,6.01615061542376,112.588337877345,97.0735352531211
752,6.9474511846457,90.4093455914109,114.3092759918
753,6.94490559228969,90.4201473919781,114.313293979797
754,7.5066951596898,87.5554881915942,117.710291449732
755,7.50914609011006,87.6603272524039,117.639048932542
756,7.43046625896252,89.0683891675891,117.138258745399
757,7.42586560142732,89.1235924077233,117.111886360264
758,7.16226431807571,91.0516631372695,121.355448143028
759,7.16168733341534,91.0638587097458,121.42958073479
760,5.63738640827592,85.9302996706143,112.182786939316
761,5.63179032480646,81.8641328973671,112.175581703359
762,5.49765541357402,65.401066488221,104.857432726393
763,5.53567306376788,65.1235978193423,104.98135221871
764,5.55309059753477,55.2095410060922,75.2666052504096
765,5.55177944002156,55.189655009881,75.2468485550848
766,7.33400236489745,46.6401180925929,83.4760794968128
767,7.33686571097245,46.7898275701325,83.1778399597176
768,7.30755078796977,68.5798871651257,86.264129463627
769,7.31311996363089,68.8134066390979,86.3846602119213
770,7.65100726414993,86.6084488108205,111.245510210061
771,7.68807523898904,86.3029141003725,111.52849626532
772,7.71373824767874,85.5659823085588,117.164264673719
773,7.68748471957739,84.9709500883727,117.178202276558
774,7.68510334154885,84.3506516358078,129.51929627439
775,7.66518971045537,84.4759502264755,129.667695618483
776,7.36333178380613,84.3475708524993,127.925436546302
777,7.31488423689188,84.5930506743851,127.340182426305
778,7.20844569867897,71.175967053854,122.568663239563
779,6.66207309129403,70.0513728889764,118.995554906319
780,6.65562449431966,70.085146783247,118.935976982752
781,6.6452600001463,70.1182593495143,118.915436323796
782,6.6452600001463,70.3382373909307,107.222840653796
783,6.6452600001463,70.3037763964035,107.319266730272
784,6.66481550534349,62.8259458165263,104.251118681217
785,6.66481550534349,62.7604893663767,104.225635384984
786,6.92668788351428,50.5022146636768,99.6521791410141
787,6.61474101787795,51.957600312454,97.7094471001444
788,6.54785374294898,51.9598627579112,91.817075176566
789,6.24487125242013,75.305223002838,83.8146474715912
790,6.24487125242013,75.4666831934549,83.8061376149432
791,6.24521240898449,75.8392360193308,83.2374020208396
792,8.31732707298204,65.4363497117731,91.481470388531
793,8.32140784850458,65.465881402522,91.4666247698575
794,8.51620961275551,95.6359075290662,93.5156021055355
795,8.51620961275551,95.716724829438,93.525702678064
796,8.25036277821721,63.7749775516197,109.082550589213
797,8.24092477432978,63.7174565132033,109.118895729728
798,7.88315784826374,60.6007355140709,111.995327091663
799,7.8820461367507,60.3985259365598,112.311557306964
800,6.80866888878999,65.522453449334,106.184059686813
801,6.80866888878999,65.5703486045932,106.302256930554
802,6.53212124235177,72.1056022075886,100.419045122569
803,6.53873169098363,72.1345869470175,100.456817717375
804,7.22783075312077,69.7799971106964,104.306609728712
805,7.23139321432266,77.4222930419306,113.735831251411
806,7.24087888635756,77.471370346787,113.84259201272
807,7.24087888635756,77.8576400247087,113.999294571342
808,7.28783627421658,51.5878262385475,113.752176011759
809,7.30288583307181,49.6370471518622,113.815350167713
810,7.38398064928092,49.241421152905,112.830072731839
811,7.38398256803689,49.1924139214346,112.773663912456
812,7.67948137250685,59.875599340017,93.1517613931244
813,7.68260370202216,74.5221654383811,91.0974625538753
814,7.83064504897738,75.9053786899446,91.6317955885014
815,8.96324368627797,74.9295807950644,86.5847397374538
816,8.96402698498989,74.9395964566395,86.629626152158
817,8.97234835572852,74.9304589635782,86.7793158066424
818,8.58882989452141,58.5877754793573,106.023127044393
819,8.57663524790728,58.6486130316513,106.490974034093
820,6.61640240861388,68.5974026142818,114.992844679476
821,6.61640240861388,68.784051839885,115.162550277221
822,6.5916188835885,70.4357022867414,115.172023811925
823,6.6396995568313,70.2481033899876,115.202560665218
