"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
521,-13.8409107976902,13.0861055362016,10.1453184535633
522,-13.5423480257387,12.7804247270506,9.95630249105182
523,-13.5218766298346,12.6550824233437,10.0760135891881
524,-13.5172282439041,12.6152482989013,10.1140064696787
525,-13.5091607748227,12.4601629240555,10.1755340416796
526,-13.7073509095105,12.8019688971334,11.4202264136731
527,-13.7545605804686,12.7492432873163,11.3311208523347
528,-13.7545605804686,12.5380536234643,11.3691244516535
529,-13.7709571399404,12.3658836306738,11.3034649589676
530,-13.4289437158166,10.6451014624649,11.2379094286549
531,-13.4275157671984,10.6738038540413,11.1656943288968
532,-13.4208571307719,10.6555410400338,11.1082274685168
533,-13.4122383869706,10.6702237522613,10.6769903690732
534,-13.4179443704355,10.7199995740991,10.6293471138465
535,-13.4179443704355,10.6991069501448,10.6423423235589
536,-13.4146285256254,10.4523432888502,11.0547042702417
537,-13.4240088263822,10.4441671315492,11.0895130959796
538,-13.7777257179317,11.9829704236044,10.1791222248783
539,-13.7777257179317,12.1833243358458,10.1560271271548
540,-13.7777257179317,12.4314913079799,10.0952387455255
541,-13.5889403275537,12.3231429594855,10.5251107593347
542,-13.5047613148575,11.938041744606,10.8718867208346
543,-13.5078111160139,11.9545265743203,10.8124023792768
544,-13.5582497813991,11.7032127039601,10.6918237908039
545,-13.5407940975189,11.479610699769,10.8877703332146
546,-13.5410379728168,10.989919839255,10.9846599874445
547,-13.6036444362828,11.2311498677443,10.7104982502605
548,-13.5532192178936,10.9823145202371,10.9588207416586
549,-13.5334722052073,11.0573274889532,10.636765744576
550,-13.4078556407528,10.8697123099527,11.0384064650975
551,-13.354417897608,10.6531798129235,11.0983961710286
552,-13.3165429133725,10.4989292854916,11.1793045705806
553,-13.2897983764495,10.4420239062644,11.2743845625252
554,-13.2897983764495,10.3847016872741,11.2699711021488
555,-13.2946188940061,10.3938306188797,11.5110854346176
556,-13.5565157000379,11.5647870077637,10.5118987698723
557,-13.563840430086,11.6083057756831,10.4887628407537
558,-13.5657778397164,11.5943467461385,10.5013768010743
559,-13.5685535490908,11.9590455582279,10.3114106285548
560,-13.6183656497914,12.4766125780718,10.0796318393477
561,-13.6183656497914,12.497508585116,10.0691598076711
562,-13.6884264354617,12.9532689964423,9.96130573243948
563,-13.7249390126697,13.2286799167883,10.0200795666995
564,-13.8272787344155,13.6564497061676,9.71349910353727
565,-13.8269505358726,13.5908033183945,9.69301061324516
566,-13.817898674102,13.5499777881316,9.73431959342429
567,-13.7692431057913,13.0953950703349,9.96956543266414
568,-13.7371621311039,12.8132227122634,10.02065844741
569,-13.7109351181536,12.6900988965948,9.97765937587354
570,-13.6804999691624,12.5488220232671,10.1112933517901
571,-13.6398436631003,11.7914269883457,10.3014768228238
572,-13.6224094943199,11.6878181790365,10.3411611529541
573,-13.5170233656697,10.8246616668049,10.678978259077
574,-13.4809570213215,10.6105642687297,10.7863017110519
575,-13.4811726850066,10.6122490841357,10.6934383950477
576,-13.4811726850066,10.6344683222599,10.6774594344553
577,-13.4878484538375,10.7710050635949,10.5734383418949
578,-13.5306022373087,11.5605706257957,10.2838746019227
579,-13.5512392502059,11.8937101445815,10.1489972150517
580,-13.5774993574516,12.317557399308,9.96329717396594
581,-13.5975518754821,12.4061842998452,9.77373231785307
582,-13.6363705377561,12.583577112394,9.59511217220578
583,-13.6363865626472,12.4730218765435,9.59977378442355
584,-13.6177762885314,12.3804617129434,10.1937543039791
585,-13.754665213566,12.9891131155007,9.55562464949129
586,-13.754665213566,13.0627303363386,9.53708918891105
587,-13.6635647085766,12.7848667518721,9.04632993773246
588,-13.5415417464908,12.2149340114296,9.60711146967532
589,-13.4546578967983,11.5300117633678,9.99980384258059
590,-13.4823924081464,10.9116477835413,10.5623049964968
591,-13.4823924081464,10.4789399243069,10.5557033949312
592,-13.5050381436685,10.5904960674229,10.4354963926966
593,-13.5075329246804,10.5984640255298,10.4056442692697
594,-13.5125252014112,10.6245783533641,10.1232718506427
595,-13.5125252014112,10.9633183921881,9.86508628267736
596,-13.5125252014112,11.2056084192097,9.87260166259291
597,-13.5104715374822,11.4086571299313,9.84293773866064
598,-13.5084429340067,11.5188950658293,9.79376797037387
599,-13.5050269106361,11.6116012923598,9.78945558307534
600,-13.4963701802628,11.5810612830132,9.7351315925272
601,-13.500858719725,11.6229458546997,9.68621011420526
602,-13.6148635460762,12.033246904129,9.17117546029357
603,-13.594302002619,11.7077907334091,10.1436537543656
604,-13.594302002619,11.5940091146135,10.1577981647225
605,-13.594302002619,11.2957469729398,10.2495703537917
606,-13.5850644258503,10.914513381262,10.2224552735346
607,-13.5827966167386,10.8589378844627,10.4100429814031
608,-13.581355257628,10.0982146710397,10.705241925031
609,-13.5917304388328,10.0257201738149,10.8190318836307
610,-13.5909214061299,10.0270436746217,10.8179228374062
611,-13.5771799663491,10.0397259097083,10.8469878557308
612,-13.5041169296751,10.7405370323448,10.7426445761722
613,-13.4672320738445,10.5761531280202,10.5755695081352
614,-13.4596587686041,10.5416173729442,10.6096958852532
615,-13.4692298741132,10.337624283172,10.9275517822408
616,-13.6430508492044,11.1049586387809,10.1408496462046
617,-13.647743105309,11.1224578439769,9.90996618225282
618,-13.6483850010545,11.9493707889463,10.0202249692594
619,-13.6483850010545,11.9399673808195,10.0362340833038
620,-13.6590736478863,12.0133051513624,10.0130990921083
621,-13.707882410778,12.1842001166514,9.82625558973493
622,-13.7486005950611,12.3690575338702,9.65588843503384
623,-13.7735241799654,12.5335793189,9.73869258490628
624,-13.8350586138296,12.777700705451,9.88806617268375
625,-13.8734142676665,12.7221443534643,10.0212808217035
626,-13.8734142676665,12.5940132986446,9.97345891615202
627,-13.8620029865784,12.5419877938112,10.0249627275099
628,-13.5675031414301,11.443450180369,9.8519419058471
629,-13.523140473848,11.4349292955952,9.95125648380396
630,-13.4981004309193,11.3242364786792,10.0605541258123
631,-13.5024756659682,11.3536382995319,10.1285357721454
632,-13.5079602414976,11.4830960873695,9.99923360067975
633,-13.5079602414976,11.4878744783511,9.99479843768519
634,-13.5079602414976,11.4882858737675,9.99441658362239
635,-13.4879353195825,12.2357468391664,9.47638001227856
636,-13.5716950019083,12.6188981672992,9.09886632784983
637,-13.5764864179558,12.6326191651951,9.08482088024829
638,-13.5716257520097,12.8725370782437,9.18137080624663
639,-13.5716950019083,12.8548413661574,9.34463711342238
640,-13.403748125129,12.2438374032268,10.5378307438928
641,-13.382883661402,12.3059680764679,10.5972122258455
642,-13.382883661402,12.3046163119367,10.5908877403612
643,-13.4351854854936,12.3536346164393,10.4092430901326
644,-13.4078854134461,12.1240534223502,10.5155293784697
645,-13.3947827804938,12.6182059475621,10.4761919813293
646,-13.3446892110578,12.5942152703595,9.4047648105538
647,-13.1738178125084,12.031662410048,10.0826550526803
648,-13.1738178125084,11.8980163728749,10.082805388164
649,-13.1738178125084,11.8862056357239,10.0939232224296
650,-13.5378288832294,12.5555923947227,10.2318534574035
651,-13.5378288832294,12.4864605838045,10.338342747246
652,-13.6097299468534,12.7651886612362,10.0639861412625
653,-13.5331091577779,12.4383832491443,10.3487959039736
654,-13.4721084498617,12.2945817538228,10.6681089834783
655,-13.5750619399418,28.5884968180316,10.2967433142386
656,-13.5709926497189,28.5721382974703,9.22379034154876
657,-13.1784729645047,27.0487242664001,10.9605909785684
658,-13.1126063004463,26.7649071110059,11.2579448940167
659,-13.0903383830879,26.6688825138774,9.85184316833533
660,-13.0938992651621,13.3842987339164,9.85748495566885
661,-13.1137896780132,13.4638050576733,9.7781087272766
662,-13.3329762273369,11.9242198522197,11.5586535503703
663,-13.3763471191125,12.2772876621175,11.4667094713599
664,-13.4101029670912,12.4215301280366,11.3236909857305
665,-13.3720967415365,12.2834932842599,11.4383268355272
666,-13.3720967415365,12.6196080256019,11.3587755216816
667,-13.3790143715272,12.8116196943831,11.0330314709263
668,-13.5146734245819,13.6544351232401,10.1564502165912
669,-13.5177404289576,13.568072160338,10.1746541442297
670,-13.5334406155244,13.5921813324493,10.1143206990932
671,-13.5334406155244,13.658597273092,9.9515763468
672,-13.5249793877128,31.2758807945537,9.36940841712726
673,-13.4248249877739,30.8503482342595,9.81324305099927
674,-13.2632480835442,30.1837001734509,10.542104598531
675,-13.2107586111759,11.6630853589053,10.9543555811742
676,-13.2632480835442,11.7875941564925,10.7711357206103
677,-13.2632480835442,11.7096754244027,10.7778778294408
678,-13.3492627348861,12.0185895450497,10.4501124334301
679,-13.3592859354821,11.8661033714055,10.4012029400165
680,-13.5289779043909,11.3738585090751,10.9285098931584
681,-13.612018037322,11.6598346800785,10.8622956518437
682,-13.612018037322,11.6600519787011,10.8620911103987
683,-13.612018037322,11.6414993152839,10.8620911103987
684,-13.5443845259824,11.5743410131764,10.4737021832013
685,-13.5443845259824,11.8393987989777,10.4831086760328
686,-13.5443845259824,11.9644975701829,10.4839755129189
687,-13.6640169999763,12.5588187668831,9.93862800630354
688,-13.7327527778572,12.9640093422532,9.62318995841907
689,-13.7311617989797,13.1325532038785,9.68892032345935
690,-13.8080097257104,13.4909070413331,9.41914888700019
691,-13.9680531117105,14.1669109788881,9.36812438289845
692,-13.9664675262278,14.0816027704711,9.36209555680692
693,-13.962668716465,13.870961261881,9.36492817335188
694,-13.9259628292613,13.6529841553523,9.01419294436933
695,-13.9289768945102,13.6160746836393,8.98009839785644
696,-13.5149787973238,11.5829768905011,10.2702250238398
697,-13.4904417326768,11.3912045420272,10.365065934712
698,-13.4904417326768,11.3706653649197,10.3658385518593
699,-13.4812745181214,11.249389665321,10.4317186742333
700,-13.7794536352838,12.6640356357922,9.05288718277042
701,-13.7788342543388,12.7346701309186,9.00371649374489
702,-13.7779288019859,12.994214228404,8.83755182216013
703,-13.3703117952609,11.1500669653109,10.5237710819676
704,-13.3703117952609,11.2962073103779,10.4918850650035
705,-13.3802230638698,11.3773764558426,10.4388795741934
706,-13.5517364288363,12.3245064354564,9.67349664126383
707,-13.5535735271863,12.3350290107254,9.65225116772335
708,-13.5535735271863,12.3623666857088,9.6312815098161
709,-13.434901559877,11.812551975754,10.0488596512466
710,-13.3429663017558,11.4119294567253,10.3730506290834
711,-13.3125360639709,11.3436383500617,10.5035846808449
712,-13.3094392780327,11.3246459146403,10.5220499135518
713,-13.3009650070549,11.2423709993629,10.6169849347747
714,-13.4289352296575,11.6380527398958,11.0457062885794
715,-13.5450914844434,11.7814356261637,10.5933993860147
716,-13.5618520783511,11.6012798126208,10.5360085443342
717,-13.5561552366778,11.5676742415498,10.5274711901793
718,-13.5561552366778,11.5628208201505,10.5320736806028
719,-13.5558793910461,11.6330346833369,10.5206682342725
720,-13.7055180388065,13.1224414999582,9.10447799404462
721,-13.7055180388065,13.1224326878086,9.03798539294361
722,-13.7109665136513,13.1470856269886,9.01485865366439
723,-13.4783919954923,12.0228904573793,10.1553285478621
724,-13.4593585198366,11.9354543168663,10.2416971680521
725,-13.4593585198366,11.9320443825224,10.2442713812714
726,-13.4819054603254,12.0659955603736,10.1733854818743
727,-13.4979910080845,12.118152534583,10.1346633837884
728,-13.591847622856,12.5874383961604,9.77550567778426
729,-13.5935618579363,12.5953775088572,9.76711853085186
730,-13.5935618579363,12.61198713376,9.75227873171741
731,-13.5021477228346,12.2296055981662,10.110139257461
732,-13.4973864662545,12.2078216062716,10.1316369240918
733,-13.4932898830384,12.1840716069959,10.2270833938204
734,-13.4932898830384,12.0046374859711,10.2457367949354
735,-13.4808324353427,11.9202482557233,10.3195499820132
736,-13.5033895527407,12.0261363441001,10.0761077722847
737,-13.471689306732,11.8693371687995,10.2169201408374
738,-13.471689306732,11.8704650176015,10.160503016411
739,-13.5033895527407,11.7248114939653,10.1485368690196
740,-14.0717128886194,13.9079473134536,10.0313848770656
741,-14.12872644902,14.111879573309,10.1962924969081
742,-14.1171488513641,14.0594366896121,10.2447435509104
743,-14.0589143288884,14.3633840778352,10.4775619000743
744,-13.2571540370273,12.5488178657337,10.7999136728751
745,-13.2571540370273,12.5486524383449,10.8000702058904
746,-13.2626540707263,12.5744423831663,10.7745707892756
747,-13.7029990207011,13.2638428892496,9.62482686136202
748,-13.7029990207011,12.6626735966935,9.62746945465823
749,-13.7029990207011,12.6312639447009,9.63538459572047
750,-13.7492033038904,13.0526472935138,9.0639395742355
751,-13.3709361973675,11.3082982535726,10.7780437323356
752,-13.3709361973675,11.2926322135347,10.7893386597344
753,-13.5592111707153,12.0597147976941,9.945142004273
754,-13.5608102524466,11.4348205603232,10.4674549384118
755,-13.4993880168646,11.1572222912386,10.7550881342273
756,-13.5075269642758,11.1952037247918,10.7141537567467
757,-13.48568238364,11.4504682251963,10.3898728498416
758,-13.48568238364,11.472875917926,10.3860730832283
759,-13.4775344775685,11.4342436248845,10.4241523720989
760,-13.9232942124659,13.2477980530731,9.89881522405359
761,-13.9232942124659,13.1114670609584,9.94580564529866
762,-13.9232942124659,13.1115133536036,10.0520046918032
763,-13.4802992952635,12.1658007399424,10.7764315639266
764,-13.4657663500415,12.11421446388,10.8136387181058
765,-13.4354422145829,12.0244234169177,10.8911925686273
766,-13.431237739867,11.8352987947876,10.8239133851325
767,-13.4616385864591,11.653381084486,10.7119013476228
768,-13.2506567220036,10.6850115461809,12.7092163463812
769,-13.3246115374534,10.6086443481218,12.3752592274408
770,-13.3457036867989,10.7036180961104,12.2810650070248
771,-13.2975166958757,10.8463871841835,12.0629585094874
772,-13.2922172994342,10.8990253024851,11.9669442096668
773,-13.2836455007296,10.5086030783234,12.0794635174198
774,-13.3062272128079,10.2693244250185,12.2926443437117
775,-13.3089224414803,9.82636232220337,12.6056544324962
776,-13.6547803191564,11.3607746788841,11.0441789604522
777,-13.7263716364809,11.6658896573329,10.9775577793415
778,-13.7269617698571,11.8135051645169,11.2391265100805
779,-13.921447133422,12.7295403543992,10.3587707061906
780,-13.9149641148553,12.8367143187737,10.3426453601144
781,-13.9085283747358,12.6925025990312,10.3711167643594
782,-13.8089253602157,12.4284105758147,10.688433481992
783,-13.8140242629063,12.5420820513366,10.6147228040194
784,-13.3250112752445,10.9633924530006,11.6713863208839
785,-13.3118528500548,10.9028819882961,11.7094806205478
786,-13.3118528500548,10.8880085618903,11.7197787902936
787,-13.3124293563188,10.3040532154327,11.7594666082672
788,-13.2973134336412,10.1500881449215,11.8876225567236
789,-13.2747555219302,10.0234549646816,12.0730012106014
790,-13.2747555219302,10.0258636155093,12.0646717944714
791,-13.2747555219302,10.2214500183678,12.081424631908
792,-13.335343777498,10.6225842393485,11.8080628751407
793,-13.4219964346275,11.1192152926776,11.4216648065552
794,-13.5463458822351,11.8015471325094,10.8463760941631
795,-13.5583980060806,11.9213209104439,10.7991922968212
796,-13.6005468707663,12.2976832967785,10.6177146680301
797,-13.6111983599343,12.3691570560087,10.6207181128173
798,-13.62614843508,12.4981320793222,10.4936077298427
799,-13.6283675333373,12.6010187064043,10.4840303905062
800,-13.6208454518664,12.706755923784,10.4152929724715
801,-13.5732725844396,12.4999497612943,10.4669556768058
802,-13.3588310299926,11.5582506598624,11.2449244325008
803,-13.351002653128,11.4472170307031,11.2299654905358
804,-13.3487755064267,11.4238566143396,11.1968510281584
805,-13.2655601204687,10.6192739789848,11.8926540257472
806,-13.2195722235319,10.438509416787,12.0947802737572
807,-13.2078371035001,10.4166339960966,12.1502180174878
808,-13.1401939217295,10.3770525582162,11.8015568530444
809,-13.1401939217295,10.8322519617082,11.7420164051318
