"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-13.4338560741868,7.93217256656337,15.311657449855
520,-13.4060085687082,7.89678388149362,15.3035837916975
521,-13.3605141854979,7.89029768259987,15.4746560213626
522,-13.2931813098129,7.5677697005147,15.8190022430993
523,-13.2856601127318,7.58704960337732,15.7523330296562
524,-12.6951422019752,5.93901116818713,14.1677599097228
525,-12.6951422019752,5.91615183870214,14.1674019885902
526,-12.6617686990092,5.75376791776958,14.2060082175889
527,-12.7469148547521,5.86800404170152,14.137966672348
528,-12.7469148547521,5.76150066428151,14.0942976759926
529,-12.7469148547521,5.77181991941312,14.0844008256577
530,-12.1997649476203,6.76278591315693,12.5156146782564
531,-12.2006459373799,6.79134963321307,12.3005696916693
532,-12.2006459373799,6.58774666649062,12.3242135311542
533,-12.2382035838037,6.75432183914698,12.1309396349699
534,-12.7835873328975,5.36449568426632,13.885593065486
535,-12.778783624327,5.3238164373302,13.9271725698808
536,-12.778783624327,5.32397441103902,14.0144092831857
537,-12.7763975125697,6.03836678050608,13.6544525164428
538,-12.249915175546,7.83383845111027,15.454478275951
539,-12.2515726448377,7.84380152432817,15.4271614751867
540,-11.9819900484614,7.64993860691073,13.6112128294611
541,-11.9794763609471,8.02036693346566,13.5434070070197
542,-11.9712631020448,8.04008962945885,13.5270312545017
543,-11.9736029198763,7.7138241914062,13.8695035052842
544,-11.9573549738468,7.73242249507065,13.9125165815721
545,-11.9561486686721,7.72361805961151,13.8759932895441
546,-12.1199561407555,7.39456322733494,12.3890693065699
547,-12.1135244191482,7.28048629731434,12.3586900653375
548,-12.1135244191482,7.28048629731434,12.3586900653375
549,-12.1151459143046,7.08810748021827,12.6332523661811
550,-12.466973940733,8.13715134398575,10.9587861954984
551,-12.4668801957868,7.49800270725075,11.3213996410497
552,-12.4636996880328,7.07649566854132,11.398767566849
553,-12.4483992832596,7.00028011622255,11.4838121827708
554,-12.4462602351736,6.97109069034589,11.5335963117311
555,-12.4495631345198,6.57116564735534,11.6319699135943
556,-12.4163823423191,6.43770781697957,13.2777190155436
557,-12.4163823423191,6.44154247303447,13.3366889325225
558,-12.3676629056567,8.3896937162904,13.801168852405
559,-12.3287187907099,8.3905448794487,14.4581652033977
560,-12.3287187907099,8.49342822787512,14.8401631663544
561,-12.3257897197844,8.55067272109646,15.5216763803127
562,-12.394381089525,9.0172117339819,15.150227098799
563,-12.394381089525,9.0162975509123,15.151075772352
564,-12.4095188043056,9.078184790807,14.4328180616607
565,-12.3852807552091,8.9964303898502,14.4330195091589
566,-12.3852807552091,8.91556880686131,14.3527331210329
567,-12.3852807552091,8.91516951185081,14.4267184324597
568,-12.8159769881193,6.41489954825377,13.999851262592
569,-12.8292719627828,6.33496343257148,13.9653150694627
570,-13.3827228002539,5.32315488001427,14.9176868388357
571,-13.4157567205966,5.52611072482003,14.7567913923853
572,-13.4157567205966,5.62747714944352,14.8221762768457
573,-13.3827228002539,5.796127736395,14.8772495916492
574,-12.9239866106601,6.43796465768023,15.1355201034498
575,-12.890849739605,6.33251781393778,15.2323588833099
576,-12.8282307474736,6.01601936254286,15.3976740039652
577,-12.815549483056,6.00994191635353,15.1906689644203
578,-12.6210627388085,6.43569428020816,15.2736609921961
579,-12.5197882132038,7.26411787096937,15.6078773991209
580,-12.3895322472049,6.95539030869244,14.909855309707
581,-12.3810015930248,6.91026470122079,14.8565925941683
582,-12.3741191482364,6.83915293267533,14.7370210991803
583,-12.4102604827583,6.73762014052593,14.6160122761986
584,-12.4102604827583,6.69676301276987,14.6408357427405
585,-12.4134163830065,6.67073317883888,14.5767361619495
586,-12.4284442912601,6.57949856225368,14.4399931078084
587,-12.412966939667,6.43027620974014,14.4731357369326
588,-12.4528183273305,3.82879869373328,14.9013047552401
589,-12.4639706317347,3.51624428199146,15.0111836517106
590,-12.9984991827433,2.97494316548554,13.7239941516944
591,-12.999849301929,2.99376900019264,13.6989557539838
592,-12.999849301929,3.009548177293,13.5197591140055
593,-12.9410198699095,2.98627897493006,13.6505377694968
594,-12.8267008851692,3.26523296135534,12.3886779804453
595,-12.7382917841632,3.09225786136756,12.7797254148737
596,-12.7034987957411,5.09847296750557,13.087839495606
597,-12.5228604418533,4.3591329880602,13.705975619708
598,-12.5009745533215,4.53578930497534,13.8269084405384
599,-12.3329671626815,7.19550499273704,14.4011020607436
600,-12.3355625483294,7.26068717833434,14.3223463551066
601,-12.339951165133,7.27484511347167,14.2748278006164
602,-12.338797911515,7.15360803561704,14.4343005450429
603,-12.338797911515,7.14703331591922,14.5058353212266
604,-12.3659722834546,6.06489450099029,13.4365401552858
605,-12.3583385833116,5.98455740980584,13.4078654185054
606,-12.3401215812052,5.8881590713668,12.3418190409422
607,-12.3137774985691,5.91631289213007,12.2971872571615
608,-12.3051073547933,5.66903577394289,11.8779794843226
609,-12.3051073547933,5.66851207548534,11.8695725487729
610,-12.5409423616756,5.05747790578065,12.3427789772719
611,-12.5587878570135,4.83783559215681,12.2886377682729
612,-12.7745299067449,4.26427510666499,12.8004531200862
613,-12.7745299067449,4.26327168618139,12.8039068311197
614,-12.790856238874,4.67083066610412,13.7076209086615
615,-12.7769942673307,4.7455804355056,13.7438094166764
616,-12.3490445298005,6.06782822635102,15.784104706078
617,-12.3121174685121,6.18237905535513,15.9770026503044
618,-12.2227239892523,6.9119084367341,16.4355260609293
619,-12.2169270774337,6.90882292944014,16.4132431449905
620,-12.2078699065288,6.88743938218241,16.4096097594637
621,-12.2136627843668,6.91021950051711,16.5761665250975
622,-12.4161079459884,6.31165057548271,15.3983383386062
623,-12.426735569996,6.23660279965302,15.355202966192
624,-12.4255365501655,6.09439054235312,15.0356301679482
625,-12.4283701120485,5.79814872261419,14.8897377008639
626,-12.4186286228739,5.36522385976649,14.9995750544124
627,-12.3973821145254,5.11028823478039,15.078181877483
628,-12.3870312694835,5.05786131087245,14.5382691628362
629,-12.3870312694835,5.04990245658945,14.5347033579463
630,-12.1442820483237,4.82209674263077,13.5300753841412
631,-12.1451000127422,4.94237378691705,13.4773015667801
632,-12.1473022372376,4.97586699087303,13.4614022308566
633,-12.1507100917884,4.85289006120092,13.5238378405233
634,-12.9969770518193,5.37790658889656,12.5047872979594
635,-12.9969770518193,5.08893928448451,12.5420454036607
636,-13.0007986031427,5.10176692059186,12.6986605383913
637,-12.9909110367277,5.79872575673451,12.7314189447911
638,-11.9721056214266,5.35820198892043,14.4403537791692
639,-11.923402426961,5.28907746331931,14.6452756370673
640,-11.93004661894,5.35771162328017,14.6135150184839
641,-11.9327762990226,5.39729554655298,14.6784857781061
642,-12.1945088773037,6.18199549024436,14.6451029448918
643,-12.2017999440826,6.22245902799618,14.65972503348
644,-12.2017999440826,6.28302943547677,14.6580793416477
645,-12.2003264278428,6.58199120513613,14.6501553874746
646,-12.1790573265914,6.48722764541272,14.0852150545495
647,-12.1740800468641,6.3679165367826,13.7792774361312
648,-12.1723385647335,6.05545785373953,13.7637739154091
649,-12.1730599960954,5.78800867981487,14.0742499549321
650,-12.5136074567104,3.84030551713902,13.720152378666
651,-12.4939063870337,3.69969477450003,13.8198595855632
652,-12.476927083633,3.61239462333336,13.86932078582
653,-12.4049968780103,3.43971046792442,14.0807661801369
654,-12.4049968780103,3.43514790111147,14.0850486821557
655,-12.4181049509457,3.45368533381217,14.0321144178992
656,-12.4969224878109,4.16839026492881,14.3586148062005
657,-12.5450458495363,4.42276221712455,14.1465670368388
658,-12.566337914405,5.18453015970988,14.1530918160681
659,-12.5413416473702,5.17032708471896,14.312532707528
660,-12.4098284245414,7.33731577234657,12.9250855814914
661,-12.3810872583153,7.29408774830758,13.0631546131406
662,-12.3810872583153,7.28407683177831,13.0136743136836
663,-12.3743362986553,7.10418931480774,13.160488364603
664,-12.3657722464947,6.47096908838095,13.3079950364012
665,-12.3850213291769,6.34419821132728,13.210866343712
666,-12.374735480909,6.24560090453609,13.2597360115966
667,-12.3740055280163,6.19608034376449,13.2560633175414
668,-12.3304266824567,6.07388410384337,11.210750533899
669,-12.3165365114224,6.03775996502746,11.2719026808154
670,-12.3165365114224,6.01652760990962,11.2725987545047
671,-12.3285214610916,6.09879463519028,11.1920762408507
672,-12.3534050173877,2.59249794336649,13.7269255563335
673,-12.3576371518995,2.3209627104582,14.2885415453902
674,-12.3576371518995,2.3209627104582,14.2885415453902
675,-12.3522039389438,2.29367830176082,14.2830073509092
676,-12.2273613804573,3.49401729744907,13.2751102352946
677,-12.2207275582107,3.5638159525972,13.1580648822586
678,-11.9809999443996,5.9875885856161,12.2730173632221
679,-11.9618057605532,6.17886314329141,12.2234779121418
680,-11.9774370111279,6.45411932741726,12.143363931628
681,-11.979013303208,6.60647773081685,12.3339624035041
682,-11.9874390281044,6.84422622812938,13.2187282462348
683,-12.0069107582298,6.80901591500829,13.4337582405875
684,-12.0402669689364,6.96702989294652,13.5432942183985
685,-12.0630315158751,6.89001111974068,13.5530814696422
686,-12.3901223453192,5.43607909134996,13.5205666965609
687,-12.3987313956178,5.21793041727401,13.7919061996681
688,-12.5319673373401,4.4535562343675,13.80376078729
689,-12.5501182685515,4.54876234574877,13.7754034036912
690,-12.5335683356873,4.42817605201894,13.7061941625232
691,-12.5234854867232,4.37402462796225,13.6419768517468
692,-12.0674447640619,5.73524764347719,11.0574314768986
693,-11.999631784845,5.53304246855911,11.3160219266208
694,-11.999631784845,5.55729299790396,11.1559380320882
695,-11.9952501754343,5.5393242795072,11.2380855911596
696,-12.4119078276698,3.7369101574917,12.4051900794424
697,-12.4636675217877,3.65944110224919,12.4189283503085
698,-12.4636675217877,3.64767371016394,12.6146925297547
699,-12.4769175193364,3.90163888388382,12.6701284178533
700,-12.5507486023159,5.23879855867279,13.7509138400012
701,-12.5134855537931,5.75100976893717,13.9619481480075
702,-12.5134855537931,7.11263483390964,16.3266854889767
703,-12.5134855537931,7.17147791930935,16.3166712425798
704,-12.5134855537931,7.91907440715753,16.3166712425798
705,-12.4797381708604,8.11597755450192,16.1021731190297
706,-12.0929341357339,7.15754878392808,18.0205225431798
707,-12.0118891744244,6.77956756132662,18.4565954521651
708,-11.9531706334484,6.62296557914245,17.5044085181021
709,-11.9498037347607,6.6063221193086,17.6275185938832
710,-11.949498166627,6.61896476011624,17.6177288614983
711,-11.9144469178221,6.71287864651812,17.6206134542684
712,-11.9118244969355,6.67524239868529,17.0129085689845
713,-11.9118244969355,6.67741372028311,16.8688822060279
714,-11.9118244969355,5.20657820813033,16.9100936789491
715,-11.9562963551724,5.09181757218126,16.8283859840261
716,-12.4396648316719,4.7545323571528,15.7898224305508
717,-12.4385794810836,4.72486149907895,15.7822851120738
718,-12.4385794810836,4.71348108821227,15.7822851120738
719,-12.3371976730188,4.31015856113764,16.2872439186997
720,-12.2534970085456,4.19481225665249,16.2912509418383
721,-12.1952916840931,3.8574471879413,16.5667961832889
722,-12.1863683405116,3.78545573345433,15.5895518198066
723,-12.1548849537428,3.5939963799504,15.6579019414527
724,-12.1373135996153,3.48089612257204,15.5298182223066
725,-12.1018372820611,3.54209230016027,15.6034148583204
726,-12.0823326191896,4.47764130787234,15.6302487329133
727,-12.0909887506603,5.01199790328794,15.6311013675832
728,-12.0939952969753,5.02599830327957,15.6021487267224
729,-12.1507822681253,5.32761296739229,15.3393195501424
730,-12.4999454930178,5.191289396971,15.2937760228364
731,-12.5230410155561,5.19577543020634,15.3514110611963
732,-12.5230410155561,5.18690657025111,15.3782192714552
733,-12.4999454930178,5.18071251929053,15.438731823496
734,-12.3766453638654,5.32255757140968,16.1066856727829
735,-12.3628334672815,5.26012869002547,16.2410503487899
736,-12.3555974416477,5.22311496106035,17.3835425158005
737,-12.3558264832913,5.10849482602292,17.4925836390361
738,-12.5228715524453,4.12095317259042,17.6487859437412
739,-12.5228715524453,4.0898200460584,18.1798386185001
740,-12.6518033889648,4.7502724498451,17.9046377499816
741,-12.6327187632498,4.66927941050868,18.1352065724375
742,-12.6382759875811,4.6976848602072,19.4160429839299
743,-12.6701425644035,4.88048579912947,19.3183714981971
744,-12.9615486631199,6.73129717664956,18.9654839641118
745,-12.9642942715376,6.73213777384578,19.206078589801
746,-12.9646350472094,7.11509568746303,19.224451781408
747,-12.9600101791373,7.63823494690093,19.278629068196
748,-12.4136889168611,7.57111648019546,20.3650063169258
749,-12.4096246604303,7.57292756747984,20.3334094551925
750,-11.894147342408,6.40489052210704,18.696435374085
751,-11.8663103034568,6.25620560114464,18.7354193859753
752,-11.8602034483349,6.22275933958503,17.7498125904908
753,-11.8085500687674,5.71816642853187,17.8326299919058
754,-11.8085500687674,5.27426138210334,17.8304909177959
755,-11.8112142220454,5.1532454425771,17.7914135138083
756,-11.8330269879688,4.79250213549442,17.6736705404901
757,-11.8746152297612,4.87486533269797,17.3641400328742
758,-11.9627882624169,4.52411613607471,16.8709756475903
759,-12.000280368362,4.04652160584259,16.6252548264173
760,-12.1340568362301,4.78827531556826,16.3391049881843
761,-12.1706808213341,4.99584429117801,16.4542620486799
762,-12.164361927306,5.02539828068738,16.5724237197033
763,-12.1314535295532,5.60314769923609,16.7726818830425
764,-12.1251537685166,5.5570911532105,17.5070825510244
765,-12.1581629742378,5.72622145956465,17.8892582267309
766,-12.529214950452,6.10819745264895,18.0071491363952
767,-12.6153775872317,6.09627869906916,17.9437279123058
768,-12.622081548481,6.11028201447657,18.1559189290844
769,-12.6278006497855,6.12931261338462,17.9443920873131
770,-12.2999727700819,6.38670756962471,16.1582515702489
771,-12.2949703358314,6.38045155042041,16.105233121906
772,-12.2943927760598,6.48708907971979,15.8375781911729
773,-12.3910692349362,5.41536665820033,15.8618291675524
774,-12.3910692349362,5.41365544352095,15.8514615041197
775,-12.3910692349362,5.40969756463768,15.7974357565534
776,-11.9724742352635,6.39513347834785,10.7760124545112
777,-11.9549648609485,6.52727833872029,10.4248806940426
778,-11.9836668011912,6.64726777962371,10.280590827649
779,-12.0012157295126,6.74358291615191,10.4035450478255
780,-13.1429260585212,1.27003729063675,14.7021962808444
781,-13.1552947442765,1.06359837026856,16.0365523995364
782,-13.1560839355818,1.06656149998782,16.0335910801921
783,-13.1537423219598,1.52998306136061,14.8455140150635
784,-12.7623493522112,6.00134562072357,15.7243428832207
785,-12.7248520567735,6.07905343761997,15.5149843845134
786,-12.3303124976273,6.2797482926835,15.9840892219505
787,-12.3293566893321,6.28595603470435,15.9385391639687
788,-12.3219697090096,6.25325162995599,15.9627106160709
789,-11.9603951302841,6.8283188181611,14.6096184885553
790,-11.9603951302841,6.83662411658733,14.6017503214251
791,-11.9584172942907,6.83347044111848,14.5835378566594
792,-12.1083546393655,6.28236264246399,15.7599461151487
793,-12.0963159112428,6.0135823041297,15.9304958076587
794,-12.1099708937337,6.04168867183079,16.0402447264191
795,-12.1160960904751,5.60915607730558,16.0193481902892
796,-12.2803334153555,4.41944172255087,15.1319415384696
797,-12.2988678745,3.98439466567384,15.1795067070077
798,-12.3132659088655,3.747580004416,15.2124380464348
799,-12.3266073294008,3.73904934842138,15.0547258338012
800,-12.3266073294008,3.61483804053226,15.0696711636384
801,-12.3410147479997,3.43425791914928,15.05196046819
802,-12.6943187025568,4.28189948614541,16.4434677762166
803,-12.7267045073764,4.48581538285574,16.3429589985992
804,-12.7371131988864,4.55239339128812,17.3393215095799
805,-12.7371131988864,5.04779120114503,17.5543057780061
806,-12.6651732567342,5.82791597417685,17.9459342026272
807,-12.6230965464571,6.10974920564153,18.1807225431997
808,-12.60672901138,6.08222491097462,18.4859964862465
809,-12.60672901138,6.08164492558738,18.4887419839866
