"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9167,-0.660292580942163,94.6610065850183,56.7263181449926
9168,2.80481660513832,81.4337864416434,72.3728792355658
9169,2.81886399613351,81.3940392735505,72.4817433562967
9170,2.81832067701024,81.4194627618984,73.3998182245459
9171,2.80296002492037,81.4832995608676,73.3411577046827
9172,2.80219998898951,82.0266659936183,73.5422734965379
9173,2.81625381571936,81.9815124877101,73.6594552116486
9174,2.81263082577982,81.1379291310478,74.2061194092463
9175,3.0522733062496,80.0946817574614,75.1692610288943
9176,3.18609946501609,77.6105062233501,75.7483773205046
9177,3.19879218594251,75.3320208264023,72.0595957107232
9178,3.19892278125381,75.3365834625958,71.9606897524124
9179,3.19892278125381,71.032569617377,71.9606962289536
9180,3.19239058812674,69.8171489250626,71.8926781785432
9181,2.91883548803968,63.9290420216073,72.4436596158084
9182,2.91580665704012,63.8069624328569,72.5232120702892
9183,-1.10464408980201,77.7788991964589,56.6013853779462
9184,-1.17028292613834,75.3092658039563,56.3330017784195
9185,-1.1734740607813,70.92519541002,56.2771176717896
9186,-1.11001100754275,62.4119199997221,51.6177152920517
9187,-0.45479407300271,52.9408264765524,40.6071912260208
9188,2.53760246985149,39.4084887002173,51.1964227816831
9189,3.85823122866959,33.6485998307012,54.1622750946365
9190,3.8368043038002,34.5335841372781,53.6535848146624
9191,3.82735810101084,54.0599943992821,53.4444367560068
9192,3.58129439069314,54.9945212689845,54.7623420074862
9193,3.56168754763619,55.0380878718492,55.124203498213
9194,0.330542558933231,63.9718967908455,46.6592884392606
9195,0.329583843318474,63.9663766049868,46.656111866137
9196,0.331392146958653,63.9035011620769,46.651149366504
9197,0.332388134067049,63.8990809566818,46.6449160589157
9198,4.39280850867055,54.5570105845621,51.9532964520424
9199,4.40908033252213,54.5216018833593,51.9983228882536
9200,4.40909123881113,57.3038063262302,46.3919991052454
9201,4.39354741828984,57.3574875515849,46.1723520855534
9202,4.28942315637668,57.6819002252072,39.7362120724924
9203,4.28962744743721,57.4057499793257,39.2690890894239
9204,4.28942315637668,56.6756901819475,33.6163287458238
9205,4.27095504740365,56.8224240337798,40.9816769357036
9206,4.10539334099104,60.3152842325967,40.5452959838805
9207,3.90842195760474,61.3763107078276,57.665397557246
9208,3.89928660907413,62.2332424624124,57.5720502157704
9209,3.89928660907413,62.2633967693821,57.2273039561345
9210,4.31630455530509,60.4936292698811,50.7705894433921
9211,4.33966275692863,60.8359967491643,50.4613838586991
9212,4.34214485010643,60.8269035538894,50.3741522474087
9213,3.8959685337554,45.9241933439871,56.7219933569168
9214,1.96587263689425,52.3432482456467,50.1506500441996
9215,1.96587263689425,44.5239265938159,53.7339740934764
9216,1.59098261066907,40.2796797270706,58.6588229526867
9217,1.58578507359183,28.3467163056658,60.2194256905006
9218,1.58325474702493,21.1200552038452,60.7086352322075
9219,1.58317806370082,21.0673642342832,60.8945453691307
9220,0.775614603288215,24.5562582639939,57.4382954678419
9221,0.775652185746005,24.5630573401724,57.3370782957652
9222,0.772423292596396,31.1572381004407,46.4762667724517
9223,0.797275760391555,31.2390432371751,46.3121320202586
9224,3.12480046393644,24.345939293083,51.3902256187517
9225,4.4336201834586,24.698174155285,55.664746728654
9226,4.4336201834586,28.4147529979218,47.8747839915291
9227,4.43405365177068,28.5018859429705,47.7862440523566
9228,3.52008220988779,32.893042197583,43.221501361766
9229,3.30696985436333,10.9310539127588,52.3836592374397
9230,3.29738343594777,10.9713497161117,52.3757767538597
9231,2.45224810583192,14.3808283614484,53.8350594382282
9232,2.4014317949462,14.6592271574527,53.5605892543197
9233,1.87018462587728,17.4752049840693,45.9997162754585
9234,1.84417939976388,17.624607653924,45.9096859223608
9235,1.84417939976388,48.0088021883943,24.6994745137223
9236,1.84417939976388,48.0036331924965,24.665379328743
9237,9.32050533662576,49.3076833039022,24.8940703780704
9238,9.32050533662576,49.3013842928252,24.9012455442554
9239,9.32050533662576,49.2981752388171,24.9049005594441
9240,6.49434183198439,51.3287769138598,17.0315473726642
9241,6.4827606683925,51.2651112425253,17.4607859368338
9242,4.62341911586868,49.6698658912327,33.9391749430631
9243,4.61001119814545,49.643629474478,33.8353290828078
9244,1.21423986614415,45.2812320974933,30.027248989421
9245,1.20606134553654,45.2761427843134,30.0842558792765
9246,-2.05048754288241,58.8433941948988,61.1176623941467
9247,-2.05048754288241,69.084050363217,61.1175099758558
9248,-2.05048754288241,69.0996114961132,61.1039447479713
9249,0.187203961229827,64.0512555411159,54.9875130091272
9250,0.195777640747374,63.9855612110629,54.5569091522345
9251,1.58058292137603,54.6105671084479,58.7307169456854
9252,1.58058292137603,54.5012361569507,58.8318976008713
9253,1.58058292137603,55.9617201462143,58.7872679936029
9254,1.5637556323993,56.0542781530403,58.5551052607844
9255,1.5637556323993,56.0542781530403,43.6397524075678
9256,1.54850694190633,56.1114225948284,43.4308022687704
9257,1.54850694190633,56.6589308109908,37.5565348877057
9258,1.47124888631562,57.077222984538,36.1983960658936
9259,1.47124888631562,57.0185952405934,36.1833259065572
9260,1.47124888631562,57.1288857777303,25.6407569117608
9261,1.53902656038473,56.8342257055412,24.7591019096394
9262,5.87486654745897,51.6974159124606,21.5554886772673
9263,5.88115294415783,51.695818031323,21.5897666033421
9264,5.88115294415783,51.889282341667,21.4466127888611
9265,3.47206393321529,48.5854569666773,24.4468439697673
9266,3.46507448912755,48.0865478682866,24.4358483606017
9267,2.29157120579048,53.2907910554818,48.9967471962394
9268,2.28920721417984,53.8169405940303,49.036599915054
9269,1.34387422424536,57.450305364102,46.3505935793701
9270,1.34397450899097,57.4497128296681,45.1172100198741
9271,1.34397450899097,55.5656742966874,45.1171733514366
9272,1.32497285112715,55.5954935162703,46.1946619163786
9273,-0.176404734720776,55.7191254213611,49.6808053547042
9274,-0.176388444300932,55.7284924892176,49.6808355399892
9275,-0.174455831662974,55.7114984171515,49.6996008969822
9276,0.813273710957864,59.242125674033,43.8352532862487
9277,1.82619234362332,59.411554486638,30.0295920072262
9278,3.0709748294356,63.1570197439924,35.5739355851649
9279,3.07608298800346,63.1481688486016,34.0983135885975
9280,3.07914477514006,63.1691404835256,33.7035518699756
9281,3.07080455415706,63.1922388922872,32.1400011344939
9282,1.78482677392816,60.8974851178982,26.2912035603944
9283,1.75169327718531,60.9981003906316,27.7074524172161
9284,1.55180092616527,61.4974021979808,37.8097913027173
9285,1.55146659408688,61.4613370798728,37.8842116848843
9286,1.55146659408688,61.486422172121,37.948339955004
9287,1.55698341509238,61.5015318575133,37.9111254122427
9288,3.39765531306808,65.7593192630185,41.7127996186138
9289,3.42125382150338,65.6781759358327,41.7761391845217
9290,3.42125382150338,65.6710173977033,39.9205681000693
9291,3.39939624622702,65.578850729915,39.2136410678683
9292,2.66290115305085,66.6025160670064,35.7025128933284
9293,2.46097092477786,66.8530094711242,34.7583056756586
9294,2.3651827930323,65.8487466332018,34.4452876115691
9295,2.04299443671025,58.9063224767862,37.8475559332024
9296,2.04207641371252,58.889034044608,37.9988315033521
9297,1.75752803824191,60.1714395275101,39.9114983063491
9298,1.75478895590882,60.1907668115742,39.9020400426099
9299,1.77411798451893,62.3995716936349,40.3612665303527
9300,1.77707124180075,62.9888834415823,40.5655178631837
9301,2.31596263782563,61.2051809983988,38.5708903401094
9302,2.67635215134493,59.5796271069059,29.6463942545803
9303,4.41390185814104,52.0940540888184,7.4900373875741
9304,4.41390185814104,51.6958247772613,7.26856131727883
9305,4.41390185814104,51.7480893474653,7.24943769916506
9306,1.92485824408656,49.4512195998557,6.22493489697901
9307,1.91508705500381,49.4800758670475,6.23377698592403
9308,1.89840056982872,49.4082833381154,19.1663846556396
9309,1.89712873128764,49.4363081039426,19.1625150603052
9310,2.3027109864728,49.9999784735088,26.8686117642542
9311,2.3165927836238,50.0433875099381,26.9048694672603
9312,3.6148412763656,62.6453378345039,27.0784047183065
9313,3.61871219801984,62.6314879877864,27.010878088672
9314,4.66452534425223,69.8275587313086,29.7591817949732
9315,4.69545380068853,69.6810596811099,29.8876328502458
9316,5.04371944712769,68.2226777924413,29.9998247921345
9317,5.04371944712769,66.318196686391,23.6267380169548
9318,5.04998389167993,66.2771366869818,23.5764328024188
9319,4.69981997094695,61.8744227739691,21.2822501073354
9320,4.70022222641508,61.6657400102792,21.2070851442898
9321,4.52234468967765,53.9234390806751,20.4917977238827
9322,4.40012036003439,53.9189147112119,20.0770513383025
9323,3.65747805277972,55.4710437193218,22.0152263004105
9324,3.44906794156568,56.3703629402979,22.5724875697205
9325,3.4443379489598,56.2913478378695,22.6611196551133
9326,3.44091537375336,62.3087141583606,22.6491102679573
9327,5.31613094826001,75.216381045737,23.0282808347141
9328,6.08705213745463,79.1504454925497,14.7842318904946
9329,6.08353736952423,79.1890185996241,14.8184389331159
9330,6.05398354019306,79.4010516923495,14.6301995210057
9331,6.04260052883275,79.393858944784,14.7869801766308
9332,3.02099269605242,55.461850005071,21.6424863423098
9333,2.99908751508629,55.2434956632923,21.5889527020754
9334,2.41411292847346,55.7029344054332,19.4908143191046
9335,2.41411292847346,55.6873765138301,19.4908143191046
9336,2.44456930598677,55.5364041914117,19.6500849121415
9337,2.44456930598677,63.6942199584224,19.7864993816933
9338,2.43297729197038,63.7437376925209,19.7973009512931
9339,3.78788635555095,65.8235233044425,24.5888532918695
9340,3.78788635555095,65.7960418557276,24.6463192449352
9341,3.96105376199863,76.90674619657,18.722972625624
9342,5.24524440316892,74.8453326264156,23.7989251608463
9343,5.19275083200562,75.3161337537306,21.9268493456726
9344,5.19275083200562,75.239007606012,21.9828303569219
9345,4.83081359911088,63.8709353847121,20.5934075387859
9346,3.69058216859025,63.7121502907469,16.0942719709414
9347,3.59847091103823,64.0646114315939,20.4585301313702
9348,3.50258138168248,64.1028929392363,20.1505858416387
9349,3.24556812915717,65.2516647243235,22.8323879741953
9350,2.5554142459406,60.5206143676249,24.7456170741189
9351,1.27851556480264,63.5054538348089,27.5899659329394
9352,1.2745557787075,63.5135526485376,27.5944580592947
9353,1.2745557787075,63.5133564210288,27.5952518738542
9354,2.56062524581215,60.3769689447536,30.5326732344138
9355,2.56778515404786,60.3855189008295,30.4768409806674
9356,2.92005736403794,60.7859848544601,30.4738567704526
9357,2.92077235915092,60.7911451541628,30.4769286411831
9358,2.92077235915092,64.920423692866,30.1265264809591
9359,2.92005736403794,66.3896361510855,30.1138319634962
9360,2.9104584790569,66.4327596424428,30.0699565268869
9361,2.52097581716526,66.6760976464893,30.6080297764119
9362,1.52922586256808,68.3324373109859,32.745233921646
9363,1.52922586256808,68.4562151809904,32.6143492718404
9364,1.52922586256808,68.4585690066389,32.6266449209689
9365,1.80291321141408,72.5234990793187,34.6107743909665
9366,1.80286609542578,72.587813742803,34.5971621192409
9367,1.78214377562654,72.5534001775399,34.6233478301793
9368,1.76955021689163,72.55753718294,34.5704465492512
9369,1.39435129997595,59.8184426014944,33.1809173583558
9370,1.38462229642021,59.7646038845384,33.2097971690549
9371,1.38462229642021,59.8097024260203,19.5361633050517
9372,1.39435129997595,59.9258492684297,19.3665014513866
9373,2.79194636198059,59.8971988031523,21.3939103548207
9374,2.82813586600524,64.8052511436773,21.3511087438357
9375,3.30238321092842,63.392502540605,23.3205929914564
9376,3.31537709352299,63.6588755797359,23.3815464300216
9377,3.31537709352299,63.6587845844008,23.6888150996223
9378,2.66936317456051,66.1962198437448,27.8520171684134
9379,2.66633498232294,66.1789013511326,27.9948192976687
9380,2.48142187826819,66.6739961962508,27.2566711015154
9381,2.42916661206773,66.8738153123723,27.095460751057
9382,1.11982385546235,67.8926007447137,29.6084963394891
9383,1.11989786364973,67.893087450027,29.6079164431411
9384,1.12269532154818,67.9726863354745,29.5373720712115
9385,1.12899385630816,68.0073187670043,29.4099568502109
9386,1.12931618521269,68.0335942152007,29.4108144176407
9387,1.12899385630816,53.3808359066163,29.3377588811066
9388,0.531837990377058,48.0881853346112,38.6697491774075
9389,0.532239031044473,33.539645651594,38.7060709471664
9390,0.532561486137651,33.5127906287219,38.7452701297326
9391,0.921735006470558,31.8490055016104,44.1974882169777
9392,0.926230593907407,31.9658728370671,44.185445382232
9393,0.934824509323886,43.6403362493609,44.2561876217135
9394,0.939719012843782,43.6064237093401,44.282853315099
9395,0.442745998265079,47.0555628395416,42.472813603925
9396,0.366078769269378,47.9111766339368,42.1601594440652
9397,-0.168730970264369,50.1918139723845,38.6557983045534
9398,-0.776487027245574,53.4188096997448,36.2351056175583
9399,-0.776487027245574,53.4204037714643,37.9182518675114
9400,-0.168730970264369,52.5348418865797,40.6107328437336
9401,0.759961458614117,62.108086763706,48.3188248794261
9402,0.759961458614117,62.2074736983541,55.9441902708203
9403,0.76699676749271,62.1721068657452,56.0578453177407
9404,-1.01360505294036,53.0632237471916,48.1175198049172
9405,-1.02305512692365,53.0633977990229,48.0292609846222
9406,-1.45595586931489,40.6995279248759,44.0060281861564
9407,-1.56812001858108,39.303735313304,43.539084605906
9408,-1.60580023316247,37.9166173795621,32.9406522145056
9409,-1.60876271015028,37.8879395485862,32.5662144774277
9410,-1.61299427483879,37.8943986963298,29.7395636402364
9411,0.203002996433669,36.690207421237,24.1436365522713
9412,0.210451871359818,36.6986719191826,24.1030276367217
9413,1.17584322457237,44.8637976617398,24.5254942251141
9414,1.17655512667565,44.9127006730555,24.460737000181
9415,1.17655512667565,44.9116026555597,24.4424636863466
9416,1.17579298235277,44.8220535611197,24.5010273262788
9417,-1.64662817565619,46.5634360346379,34.1894450039511
9418,-1.64872567489549,46.5688546069187,34.2591693794498
9419,-2.38408329422501,32.8156687122597,34.0456659989259
9420,-2.39899445845401,32.8438949077483,34.0246722190438
9421,-3.323400278964,25.9786589315602,42.9891901746273
9422,-3.32357980621564,25.9922026387805,43.0031000820478
9423,-3.31425370318499,25.9883970025164,43.0437340373169
9424,-3.3133078255584,26.012337528341,43.0446066211265
9425,-0.198147395997409,33.1628001281864,27.2208858655665
9426,-0.196081558570985,33.1837405626881,27.1950453922365
9427,0.964965377306467,30.491001970173,31.1562215785925
9428,1.09370220850283,34.6963512734505,27.4344286386604
9429,1.08798621537058,35.634410998804,21.9292965331065
9430,1.07016332477029,35.6563725409234,27.3906828951479
9431,0.94781301181864,35.2655751367933,31.1157700299425
9432,-0.259545877516823,41.3849124389595,33.6450481094939
9433,-0.273751475877172,41.4423658817103,33.6319759286032
9434,-0.396830657438119,41.6377129174085,42.0034165482456
9435,-0.396830657438119,41.6413516162202,41.9993049953149
9436,-0.273955342258922,41.1112178945943,42.5153935412348
9437,-0.273895231171806,40.9049073424506,42.4139588181484
9438,-0.271164451092114,39.0068548684757,37.3814742111666
9439,-0.271164451092114,32.6359246783009,37.3901875269888
9440,-0.271164451092114,32.5137933293741,37.4991426876956
9441,-1.32607784889469,30.3211992273524,31.0670355302133
9442,-1.33638947848073,29.9776774153771,31.0050181460403
9443,-1.37367635634589,29.3661003371233,31.045839173458
9444,-1.37395400921188,29.3584613672795,31.0646582491257
9445,-1.37441936914779,29.3603119180891,31.1281389356927
9446,-1.81529230560077,25.7270051608628,32.8541605605608
9447,-3.29732543607838,22.8806314498477,32.4574019750216
9448,-3.29865604004289,23.2881222569427,39.5495644304134
9449,-3.3035950469261,23.3076692333858,39.5683014414188
9450,-1.17956739147849,24.7245949186833,47.7301552672904
9451,-1.16049492924952,24.8231827790519,47.6997827019088
9452,1.09115263467113,29.5958345933134,12.1592330617638
9453,1.09111259132057,29.6766704417462,12.0804050647411
9454,1.09111259132057,29.6759852366402,12.0810736670883
9455,-0.0794683627713121,21.9898798587923,11.2674373246682
9456,-1.72589246263466,24.2387703436418,21.3186560878987
9457,-1.95529369590123,24.8774110771238,34.7571663077597
9458,-2.15042666554591,25.7155544290274,40.8199028043064
9459,-2.1618428296775,33.9107682218476,43.3312371953511
9460,-2.17790471856974,34.2423641708542,50.8528619233298
9461,-2.17790471856974,34.2423641708542,50.8607694885306
9462,-3.19230064379476,33.1604937215408,46.5946872653178
9463,-3.19008564645233,32.6465458275205,46.6732844172997
9464,-3.18946863139515,32.6438306188769,46.6760623241794
9465,-3.1282227384996,29.7376218758146,47.0189459102018
9466,-3.12882795290863,29.7060320785532,47.0643679775504
9467,-2.95965470356146,27.7204916385837,44.4169240700194
9468,-2.96510531618216,27.7446754363358,44.3894351287056
9469,-2.97647562701419,27.9999983680588,44.2342315624459
9470,-2.97268370506408,33.9530545990194,44.1475370474469
9471,-2.97268370506408,34.2415081346028,43.9920683303054
9472,-3.43118187825199,36.2275375988578,41.5462404841406
9473,-3.4414989355449,36.1336807861565,41.5923383611512
9474,-3.40700497636282,35.682759723712,41.6939770626942
9475,-3.40452828632593,35.7136335872117,41.6109944085283
9476,-0.718318732521635,38.1725421533958,43.2789422845875
9477,-0.668941707413975,38.0099458456029,43.2608948419509
9478,-0.662610795146354,37.9878290115492,40.108590863883
9479,-0.710428357093567,38.1818772348485,39.8917935489944
9480,-1.56746073742153,40.109006318119,35.9276750920002
9481,-1.59308145125472,40.2223739229755,35.8159586389036
9482,-1.59365736425838,40.2741655526367,36.1447284061489
9483,-1.56769167335772,40.3205468230445,36.2339123280785
9484,-1.58566271641569,45.6518642217584,38.4289782161283
9485,-1.61205645617368,46.1383180226463,38.3265228187874
9486,-2.18859811356213,48.574203653107,41.1776607056796
9487,-2.18789372998025,48.5516074488205,41.1807041153279
9488,-2.18647891885773,48.5465576147021,41.1861611747686
9489,-1.13309421269942,50.6701772018321,41.998209850266
9490,-1.13309421269942,50.8523547153188,41.8073366349454
9491,-1.13309421269942,50.8248738993536,41.8071413893561
9492,-2.14973324118812,51.9566270662856,43.3633874261238
9493,-2.14973324118812,48.5496352157804,43.3637184256084
9494,-2.14973324118812,45.8508767345878,43.4250250032998
9495,-2.14973324118812,45.5692632412734,43.6434043972668
9496,-2.16511706519201,45.5623404097266,43.587374438242
9497,-2.76315157882795,40.7769805586348,45.4229739081892
9498,-4.1160099305007,36.1889281539873,57.7229795688478
9499,-4.12315217346606,36.2197015483128,57.6918819256219
9500,-4.12315217346606,36.2216568623697,57.6898433505318
9501,-3.61321394785877,38.8635279170269,55.8188490826787
9502,-3.37859350203108,38.4085769163328,54.0587679803491
9503,-3.02027289147197,37.2015250692152,55.4407412158202
9504,-2.1547407978314,38.9695367543827,48.7595039056128
9505,-2.15259225747444,38.9956456444375,48.7623767632615
9506,-2.15259225747444,38.7856086734729,48.6938193558986
9507,-2.15425408703608,38.9882657427454,48.4469958493067
9508,-2.99236345203937,34.7412304738158,61.5621638684076
9509,-3.02426575633589,34.8785990612226,61.4141791170684
9510,-3.02426575633589,34.6164385819414,61.6840809170209
9511,-2.99236345203937,34.487049316013,60.9666984099799
9512,-2.38035386654437,34.8777515588896,53.1884602478659
9513,-2.38035386654437,35.2903934154992,52.7404140651013
9514,-2.38035386654437,35.2903934154992,52.7404140651013
9515,-3.80128473589005,27.0619299456025,62.5354648042357
9516,-3.8052891135868,27.0118967229185,62.618408099118
9517,-3.92595563904737,26.0743514942992,64.2015536279625
9518,-3.93165103603862,26.0576619708872,64.2778378704988
9519,-3.96980302748437,27.552255184103,64.30508729601
9520,-3.98751618581654,27.9928347603696,64.2369695366923
9521,-4.01030666669736,32.8683686086295,64.131081757453
9522,-3.99307895619542,32.8723290358338,63.9971923306151
9523,-3.42340422720473,31.1659535658254,56.0940622724829
9524,-3.35729152233171,31.0675904883408,56.1556798612271
9525,-3.35729152233171,32.9083432160223,56.2828261581526
9526,-3.37416369954387,32.9799702658421,56.2502837136033
9527,-3.45124704125421,33.3501544035769,55.9136189131215
9528,-3.45124704125421,37.7764754331886,55.8165390508571
9529,-3.05374782323505,37.667424110788,52.696526195659
9530,-2.85860550833846,37.0774271603245,49.7671054336564
9531,-2.84050652739371,36.9560854200506,49.8013646181431
9532,-2.8745593621888,35.1277363854158,49.7774297721078
9533,-2.89336792265739,35.0511589408701,49.7493943412558
9534,-7.54870582392636,12.5391761207046,50.9511109338218
9535,-7.55988170101922,12.4550295426551,50.9919246754691
9536,-7.55988170101922,12.0824083619295,51.511962441423
9537,-7.54870582392636,12.114206709096,51.5336316638546
9538,-4.32449674805795,24.0530984759653,55.4123087265933
9539,-4.32211200575522,24.1259615070525,55.4038407627979
9540,-2.66261168402719,35.0030920537126,50.1264618212561
9541,-2.29088004119565,38.5475772716924,51.4714755172271
9542,-2.29088004119565,38.5496978961994,51.4440389405117
9543,-2.30385107068242,38.5305091143689,51.4630005674541
9544,-2.42379183347982,34.7980502967403,56.0452082309233
9545,-4.04614712782673,18.6883160059162,49.5738615419429
9546,-4.31332274046427,19.6426110302753,48.6168000851714
9547,-4.33016333084356,19.1601299162516,28.1664735633134
9548,-4.60734038148679,19.7237361482816,18.9285309725988
9549,-5.01696506046248,22.1914976026846,17.5654125959777
9550,-5.01696506046248,23.3654022286422,17.3116568729903
9551,-5.01696506046248,31.5973562624709,22.6101548269373
9552,-4.41980540873864,48.31388799007,29.6372889462709
9553,-4.3947428095222,48.1843380651493,29.7713216737585
9554,-1.2379526801331,34.6490395856709,43.5417900690576
9555,-1.20814288277681,34.4979751956747,42.3627472746007
9556,-1.20134015184697,24.189646327521,42.1739054253941
9557,-1.20134015184697,24.1888781849133,42.1623685165199
9558,-2.74824408203729,30.8997400340314,41.9649763472794
9559,-2.75783736606857,30.9621377999369,41.9233089091046
9560,-2.7347391164212,35.2933315500335,41.9993634633397
9561,-2.7252259369102,41.335474681316,33.701270646393
9562,-1.60003290127953,43.9423005347956,30.1197054531124
9563,-0.385566405598299,38.6061529173808,35.4612449062817
9564,-0.385566405598299,38.687938358763,35.3810008397675
9565,-0.385566405598299,36.0192000671622,36.9096101746823
9566,-1.99350125165399,36.6401843703496,48.3221561992689
9567,-1.99350125165399,36.6996270348664,48.2642333216709
9568,-1.98848758361225,36.4953434792341,48.2792710816948
9569,-2.00242282524714,44.0516021274452,25.622039275972
9570,-2.00716807147866,44.0367504640939,25.5950260586156
9571,-2.01378798523718,45.6079495759941,25.565661206837
9572,-2.01409248471563,45.6120615750793,25.5932964703735
9573,-2.01409248471563,45.6123738134598,32.6842679425776
9574,-2.02680044711526,44.6578744250019,34.6146807063557
9575,-2.2297960428371,45.1768283103037,36.65935689153
9576,-3.12662467216737,38.681007257363,32.7030126862427
9577,-3.42397738328978,28.3428641558204,38.4429129620532
9578,-5.26664267228833,17.3823261625825,40.7841870045124
9579,-5.26757833456827,17.3627051826793,40.8106943218828
9580,-5.60068151623701,16.268862692708,39.4553217335494
9581,-5.61838307338897,16.0681785799428,39.3742815987939
9582,-5.35732166796702,17.5068413384822,41.5539365050462
9583,-5.17937160943801,16.7896399583414,42.5007480432989
9584,-4.18370367928522,22.3846942456486,48.1410253261099
9585,-4.16573218000349,22.3384196059769,48.2328580842158
9586,-3.84699469252354,30.2273606610067,57.4323640541388
9587,-3.84293811182139,30.4077306763053,57.4699592385086
9588,-3.84293811182139,30.9784162602807,59.469390464529
9589,-4.41204837882052,23.7981721061005,57.3277660155247
9590,-4.83207913187521,16.4422606940832,55.751509325453
9591,-5.16916435960712,14.1795202588434,35.9871485657121
9592,-5.17469325014523,14.1551701145397,35.8902749574327
9593,-5.17469325014523,14.1849659231736,35.8279141404727
9594,-5.16916435960712,14.2060848536386,35.9270176132241
9595,-3.96424804110678,15.6749140555405,45.95233667851
9596,-3.95890225208309,15.7111840117375,46.0551065692825
9597,-2.54691649768741,22.31171766168,52.0111081803176
9598,-2.52669215940736,22.2147099773153,52.1582207138837
9599,-2.50641364983928,22.3705107891695,55.2811101684825
9600,-2.50978607046793,22.0440495083608,61.9167709229411
9601,-4.86939759073642,20.7078083249844,53.5123645017024
9602,-4.87043002271001,20.2920831556217,53.5290696160845
9603,-5.46081504469199,14.4854092800051,51.0808870237569
9604,-5.70554339401707,7.91037164269461,42.6974466242269
9605,-5.74695299616076,8.0645049070517,42.5124113302848
9606,-6.20210868679998,9.60993364268024,34.4208833509379
9607,-6.20718024228462,9.60076186305728,34.424113525875
9608,-6.20718024228462,10.472501397811,38.2118816049762
9609,-6.20196467440027,10.509236162467,37.7870478247691
9610,-4.6426129687746,6.19858256165203,43.6904292087031
9611,-4.63880668874462,6.23108381284255,43.6737995251775
9612,-4.65152748231101,12.7962789054781,44.034828327018
9613,-4.51770962945091,17.7818298064582,44.9970359056022
9614,-4.39652694178282,19.6273172871259,45.4199902604323
9615,-4.51762634281556,20.1517261237356,40.4395746277668
9616,-4.61995673812959,20.6322169627603,39.925094836368
9617,-5.96010298143548,12.8510986909801,36.2513505131475
9618,-5.97104800439495,12.8130329130613,36.2090378788826
9619,-9.25728054612016,7.06979440050862,70.1914159240526
9620,-9.27882219970476,7.1436693551081,70.0573276173907
9621,-9.42133826687615,7.67515976813324,69.2118896835135
9622,-9.50036880766524,11.2618203553343,52.2418491667916
9623,-9.55104356504239,14.3133111410963,50.8269644725412
9624,-8.59085438632333,12.1714617149762,52.8148926567036
9625,-8.38535066268409,14.6956586293758,42.700031297277
9626,-8.30909441068873,33.760777061606,43.0150850848936
9627,-6.94407795550817,31.7822557670221,48.3039694508586
9628,-6.94407795550817,32.2103169666273,48.4286129759333
9629,-6.94407795550817,32.2370466219986,48.3274662049114
9630,-9.3031304464679,34.387791585085,31.9160468044993
9631,-9.3407058214865,34.3225799732542,31.6974659584749
9632,-9.67612735148878,20.8678886140426,32.8560443776034
9633,-9.94668556447056,21.8272775456448,31.7659113196459
9634,-10.0641056765556,9.32453862371167,32.9227365834896
9635,-9.96190947151427,8.94981892655992,33.3364773619771
9636,-9.94016059524715,9.02817183651887,32.7635578591312
9637,-9.03709684275899,16.58114638671,35.9069559474996
9638,-6.54501677570996,14.2350017211764,39.1128365832471
9639,-4.88072497552273,12.752767789085,38.1762397428975
9640,-4.51212005634774,12.8201098974347,26.9231218224218
9641,-4.51212005634774,13.2809858159618,26.785117583529
9642,-4.48247748828637,17.2779989232553,26.912915691111
9643,-4.74866453895611,20.687228018331,32.5380605101447
9644,-4.73943166825117,20.6397521557277,32.5836467801237
9645,-4.69239241592107,19.9302646093349,39.7436074202655
9646,-4.69153917170986,19.9224558279908,39.8128918616042
9647,-5.15883897571892,15.4984108402533,38.8306764500066
9648,-5.17003034658452,15.511207404355,39.4317155614358
9649,-5.99891921706916,8.15034223557818,36.2229536647168
9650,-6.32037433691319,6.8745213165491,34.8380489686486
9651,-6.41694212333582,6.05305118221727,30.2289660805322
9652,-6.41694212333582,6.05305118221727,30.2289660805322
9653,-6.16649192472782,9.37981841857633,31.2312613084337
9654,-4.54613537485884,17.519540734326,37.513161201006
9655,-4.53452745663354,17.7406197323115,37.6368797940768
9656,-3.94406269397521,17.1263492269795,40.0078688859221
9657,-3.93236673279712,17.3448745380722,40.0085102976737
9658,-3.8107370782873,17.3237585761842,40.3949716716432
9659,-3.8107370782873,17.3350983802448,40.4207849660014
9660,-3.78581334075158,17.284809251081,40.5787071640163
9661,-3.08520454698051,19.913165191538,43.5328844216927
9662,-3.08520454698051,19.98580165506,45.0824781149388
9663,-3.08539537608183,20.066647060246,49.5190972570969
9664,-4.1044212015659,24.8931240063911,51.3543300796281
9665,-4.10828213946103,24.4241184600173,53.39736378528
9666,-4.16142963142828,22.7943767923252,53.1578375491141
9667,-4.34013921783824,23.5738131446304,53.0202374074065
9668,-4.31520900956457,23.4412640429801,53.1718673402415
9669,-5.04817469581546,22.0982383654188,54.5952245398694
9670,-6.26176945636897,16.1793248563452,56.5928945692162
9671,-6.26176945636897,15.8102245175593,59.9796564741198
9672,-6.18795959119486,15.5070696010476,60.2906572199421
9673,-5.92652979564135,26.5180620064054,61.3720217458543
9674,-4.80263944221291,32.1224628478554,61.4030903197442
9675,-4.80187436910469,32.1228503905154,61.3885571938543
9676,-4.80187436910469,32.5155832928201,57.5611048947982
