"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-5.5647828704109,30.8291137745604,21.2228866069783
520,-6.02429497222694,28.5477588255461,23.43776023302
521,-6.06970758215107,28.5615714751756,23.1729501965546
522,-6.32358752894664,30.0157220476737,21.6703198119181
523,-6.32358752894664,29.9808228768674,21.6684183472715
524,-6.32268791392063,30.0300951237682,20.6417437870407
525,-6.26701981323118,30.2461858902961,20.9254853038698
526,-6.26701981323118,30.15028475364,19.7287494909088
527,-6.26775455095814,30.211553514518,19.7239007214673
528,-6.6231220957454,31.3060365781357,17.7105146151709
529,-6.68233311764852,31.6384014049717,17.451186517141
530,-6.68233311764852,31.6835004074362,17.451043705012
531,-6.68233311764852,31.6946966436641,17.3895680617697
532,-6.13360528372186,31.7894911041096,17.850660503346
533,-6.12251630061557,31.7894835344099,16.3753975614956
534,-6.08758110857443,31.6034976028562,13.6854175798465
535,-6.07054397694318,31.4222711439942,13.8024513133064
536,-6.07054397694318,25.014427235715,13.8015819804098
537,-6.08763258072646,25.0787102491681,14.0635623999478
538,-6.51458976508079,24.437236125862,15.551489363855
539,-6.52927281952579,24.4377704633245,15.693949429228
540,-6.53440282544594,24.4737372079012,15.9039574775848
541,-6.52252494400734,24.4493613310208,16.073923504467
542,-6.13959215994356,32.0124600113955,18.4357164878717
543,-6.11252987574031,32.4223767733446,18.6845566498414
544,-6.00752914917929,37.9972086703623,19.3266255939805
545,-5.9678217091922,37.8300012189659,19.5710072440683
546,-5.9678217091922,37.8521601466454,19.5471871480232
547,-5.96466002889173,37.7839438141714,19.580543836399
548,-5.96634634048705,34.2379609644392,19.7805210895067
549,-5.97679400413054,34.098325877687,19.848014629965
550,-6.68765466763718,28.899051747615,15.6843983328045
551,-6.72105613776364,28.9876094237225,15.5202648005121
552,-6.71848505639528,28.9735887114264,15.5366120463153
553,-6.68001403620467,28.7404580308077,13.9456533193276
554,-5.47901910796305,26.5106363632758,15.3123912226561
555,-5.46423882207048,26.4211331600888,15.4029367082624
556,-5.46423882207048,26.4345393258271,15.3753315551117
557,-5.47901910796305,25.7540384551331,15.5342451233197
558,-6.14529903987662,28.6922486488232,17.6028082306322
559,-6.14563498391528,28.6996695629984,17.599013375007
560,-6.14473105365572,28.7052835094914,17.5980410364395
561,-6.14191178154037,29.3495612709223,15.7975949871423
562,-5.4671848507479,27.1349045910011,18.2547375153315
563,-5.45464252431796,27.2082299644237,18.2863958210847
564,-5.45464252431796,27.2383082022347,18.2819587434094
565,-5.460686445052,27.1812803785596,19.28939252308
566,-6.09361950363858,25.2008084962751,16.4331094053999
567,-6.13323994056262,25.0080354069954,16.3976384974791
568,-6.14904086030135,25.1072097697105,16.3590072605362
569,-6.14942082867328,25.1088088733108,16.3775995635124
570,-5.96325385064276,27.0779654335016,13.0677814720558
571,-5.89804130061085,26.6939651380277,13.2063214687981
572,-5.89909291210281,26.7154582207386,13.1967653318927
573,-5.97508766752345,27.0781479581887,13.077833827863
574,-6.50833412617619,27.0433206825906,14.4970276868162
575,-6.52057852336067,26.6215451449606,14.5317445209302
576,-6.51837983113921,26.6080492570822,14.5454138530835
577,-6.49496005431452,26.9017874864399,14.5148798489165
578,-6.49496005431452,26.9257069987858,12.1176392777556
579,-6.50717972456537,26.5606356828273,11.6100570831971
580,-6.53530070140751,23.9002019366489,11.3591947467361
581,-6.58503289182068,24.267180159542,11.0261931162666
582,-6.58503289182068,24.310011830941,9.48920534934412
583,-6.53102137626368,24.0435910809483,9.55366289915528
584,-6.14860996228674,24.8858012947727,11.8555441032063
585,-6.14719939341991,24.9814255140714,11.8711124267361
586,-6.14719939341991,24.9783882325563,13.8716299782907
587,-6.15460091826187,24.8281198169625,14.2989585356944
588,-6.15460091826187,24.8418349968407,14.2989585356944
589,-6.15318899618646,24.9700704904431,14.3076410204038
590,-6.04108877354024,23.7382861937355,14.0618712822607
591,-6.03086937706341,24.071033494934,14.0967744178107
592,-6.03086937706341,24.0828249532954,14.084377951277
593,-6.03288999739775,23.7464513279427,14.2924109615394
594,-6.53558012517797,22.7665541230912,12.2798750671637
595,-6.55558416848439,22.8517027661925,12.8082045356402
596,-7.00431868824821,21.6118552769403,11.5298264552501
597,-7.05043220980695,21.5952544394182,11.2695457048943
598,-7.04476571413484,21.5089383146075,11.3052080456487
599,-7.04476571413484,21.7971219270903,11.0828142220068
600,-6.18749275300673,22.9259749635911,12.4284599422273
601,-6.1476767381965,23.3498505835437,12.6570070930698
602,-6.14786864133562,23.3458358664835,12.6334811924354
603,-6.18810373574644,23.5095698106369,12.7330966859866
604,-6.80627097679857,26.0203458290498,12.9985662301745
605,-6.87838034422028,26.0852717811882,12.5683483706488
606,-6.87838034422028,26.077688264632,12.6114196568775
607,-6.87658919286694,26.4956061081636,12.1791990435081
608,-5.84173704840304,22.8381010629399,11.5059563019896
609,-5.83694796585574,23.1749762108843,11.1958838733445
610,-5.83694796585574,23.1748253183901,11.1913448766069
611,-5.84173704840304,22.872801435061,11.2603291993347
612,-6.81215006703528,23.5268344195585,10.1568750872756
613,-6.8345810715451,23.4728067136959,10.0130732098469
614,-6.84979400451743,23.0169986048264,10.0382451426714
615,-6.84979400451743,23.2468441296639,10.046216963938
616,-6.88448784124231,23.5243240737641,10.1356396870193
617,-6.89209649058104,23.3394585876984,10.1079687667488
618,-7.11248949504377,20.7108582436947,108.431816635559
619,-7.12383177014657,19.9615872496163,108.338004277048
620,-8.68443107092459,26.1413957897345,110.474097952314
621,-8.75498601782881,27.2490163100048,110.158426019467
622,-8.75498601782881,82.0307760916279,110.439519687961
623,-8.7521037752625,82.5669945278242,110.425112087282
624,-3.74914943490518,56.7480655155347,25.1150902687133
625,-3.73594742540006,57.9947264720766,24.8883531390366
626,-3.73594742540006,62.4604606389643,24.6814416122647
627,-3.74026582307904,62.6214014760865,24.6736221613322
628,-4.04498066623732,64.9997240241887,77.1735728439961
629,-4.0889357702202,65.0541730025847,77.2898819151783
630,-6.26276951204095,51.9655093777341,65.1641792446424
631,-6.26363239159016,51.8866666577357,65.1904989713552
632,-6.24636530229646,52.074763404622,26.7650354938115
633,-6.23290682282327,52.6971097620022,25.7762242704191
634,-3.64162517163444,37.4536833824324,25.4029299439955
635,-3.60347579700203,37.1828662586518,25.2712254328733
636,-3.60347579700203,30.6622901566962,25.2712574797729
637,-3.64162517163444,30.2583211606511,25.0384594387652
638,-7.29092582181714,17.1802090968923,25.038768764648
639,-7.33859620967733,16.3924733667219,25.5615076190407
640,-7.83429794959809,19.4571659530328,24.6040941275266
641,-7.84608256830411,20.4279789057873,24.5825019803044
642,-7.84381280794701,27.965302958835,23.7595317745574
643,-7.83203151292375,27.8958233510143,23.6877690459142
644,-7.16382747246766,28.8393173106676,22.1704737668009
645,-7.1475011240042,28.9677641741084,22.2770205802174
646,-7.1475011240042,29.6149040741266,21.5183300387971
647,-7.18547902608925,29.7666660913957,21.8026123540679
648,-7.33203596152987,30.8842153200119,20.9147672525177
649,-7.34158343612106,30.9936265494379,20.7801477017695
650,-7.34230098215239,31.9523496074635,19.5585934301438
651,-7.32285603861821,32.1161357372499,19.5857052428183
652,-6.40399264579621,27.8675593676576,16.7276869809872
653,-6.39065757654841,27.7925548095954,16.6550585580209
654,-6.33614126870747,27.5979902845957,15.369180514068
655,-6.29341508295439,27.1593286117676,15.1537884570528
656,-6.26713600248754,26.9538314997807,15.1595295480047
657,-6.25663839547689,26.7848818839582,15.163314779081
658,-6.25663839547689,26.6980504830584,15.2082052833357
659,-6.26569522584739,26.7451249335102,15.254132803199
660,-7.1485103920254,28.876144956943,15.7660293574388
661,-7.16221279458533,28.947677379354,16.6884051140994
662,-7.16389951747057,28.8823689515335,16.676695409002
663,-7.15443052517815,28.9244554696603,16.6185156382342
664,-6.76997820331135,28.4563045528416,18.1176809849479
665,-6.77220420938977,28.5957239076628,17.3798603133726
666,-6.77220420938977,28.6225280641907,16.6227035735389
667,-6.77220420938977,28.4833642438989,16.465525746442
668,-6.76490406647036,27.2814329743982,15.7126118724263
669,-6.70971317958758,26.9482298719947,15.9234965009393
670,-6.54044587019331,25.9058320458392,15.2749937771921
671,-6.52329435900444,26.1308143747848,15.3430944570494
672,-6.24075193723231,25.6919360872432,17.0939345773597
673,-6.24535110320055,25.7704665456024,17.1650511855333
674,-6.2026549293152,33.3173658903648,17.6711491133962
675,-6.16700153685624,33.1488389839227,18.4646797997564
676,-6.13739154664723,66.3394879027464,50.4573908154371
677,-6.13658667649405,66.4235030410069,51.1939580919004
678,-6.07114761781923,65.9736811150731,51.6742683663736
679,-6.07114761781923,65.8571861403559,51.6920936722166
680,-5.58746912819129,55.1756411900703,32.7410207295508
681,-5.50112240219432,54.6282663777962,32.1229080614908
682,-5.50112240219432,38.2174737256955,32.1194705709256
683,-5.59386170124044,38.1319146314138,31.5339440699774
684,-6.35579421555296,34.6649979222272,25.710611546877
685,-6.56464853194786,36.221826486437,24.3985731026934
686,-6.52196195875231,36.4360514417046,12.2858321858087
687,-6.31042633460984,35.7032770685915,13.1647247435938
688,-6.31042633460984,35.7484723075743,13.1151955866076
689,-6.51781532673217,37.0022193085959,12.1910849531346
690,-7.15106465881549,37.9247123660139,20.7895884827354
691,-7.16313491504754,37.8516335848052,20.8712487850819
692,-7.50623867918445,36.8308874139637,18.771285344106
693,-7.49957383512692,36.358576657037,18.8135274651587
694,-7.49957383512692,36.0742520639879,18.7402901066449
695,-7.45019510170775,36.1921615022322,18.9705769622239
696,-7.28721048711793,35.31329311786,18.0850234296143
697,-7.29180498073367,34.9634424491868,18.0369742766165
698,-7.29213186882762,33.7168198756098,18.0162670142602
699,-7.29589152261306,33.1551456407477,18.0017751287509
700,-7.31505375739966,32.4994914844886,18.6353390702142
701,-7.32227181019695,32.3547002551195,18.803051578724
702,-7.32227181019695,31.921366086306,19.444219155786
703,-7.35426871279408,31.8540948228992,19.4824769149661
704,-7.47167761979852,31.2286833467947,24.009748178337
705,-7.47749601600685,31.1551596182181,24.6931652163069
706,-7.55607444748584,28.5891152546369,24.792385239791
707,-7.56684838334215,28.1988438903289,25.0615277253467
708,-7.5995308885256,23.7091982572689,24.8580480304079
709,-7.5992105026193,23.7073147723693,24.8518558928918
710,-7.50591596295393,23.1421792416114,22.1316800816754
711,-7.48806776732085,23.0557638574582,21.9959923390213
712,-6.75621096882077,26.4107590564216,17.2324862482844
713,-6.73361848540635,26.3823135251993,17.2814420476786
714,-6.72163891263528,26.2868786260545,17.3539078521049
715,-6.71544184719196,26.2469665780225,17.3887644296061
716,-6.68221531197142,25.9094294131113,17.5273207500469
717,-6.67635395640742,25.8704900032162,17.3037758159287
718,-5.87534211598904,24.5607491921029,17.8565322645355
719,-5.87569252814786,24.5876947835903,17.3165537127068
720,-5.87590627652663,24.4510201887426,17.4171588856407
721,-5.87764404203485,24.4295525342589,17.4332157393454
722,-7.45199371204835,32.3598148294136,19.8997903394966
723,-7.49125411679613,32.5515375514841,20.7635887871537
724,-7.49125411679613,32.4359519307212,20.7305047515394
725,-7.49089950145346,32.5133661632079,19.5899370503722
726,-6.18653255867878,25.5528603404906,16.9421937390114
727,-6.16631586627666,26.5731448771548,17.0162289604506
728,-6.16631586627666,26.5342917044308,17.058532475914
729,-6.18732944550913,25.4712184276449,17.2152927019455
730,-7.34221486511885,26.8125144726743,17.0397309079869
731,-7.40618315502704,27.2049550338189,16.6891284794623
732,-7.62405945849755,26.7227859611268,17.8984448648676
733,-7.63238941402228,26.7714207660294,17.9514115768403
734,-8.83959276178947,31.4431276442234,24.6862607918275
735,-8.88863122871854,31.3620143042864,24.5977673071947
736,-9.30460183199507,22.4607343060536,41.2297386619321
737,-9.30460183199507,22.3706958670291,41.7084194202863
738,-9.30460183199507,20.202797884517,41.926978677332
739,-9.28033028938657,20.2163409414414,42.0310576318682
740,-7.22595418365869,13.4709198991349,53.1518944844253
741,-7.14488594320128,13.2001823613928,53.41041012293
742,-6.77838373643978,92.1718595383641,54.7799993787929
743,-6.74893399254983,92.2950586719472,54.9280894072843
744,-5.83917202480544,158.704510627318,59.4402819399181
745,-5.7205897863942,159.228444836505,62.1077051528974
746,-4.50133320147954,153.229645836813,67.2911915038208
747,-4.50205293573384,153.249064726252,67.2719554516996
748,-4.51900966451777,40.5882961588403,42.6892592092223
749,-4.54023429807622,40.7256109283588,42.4946148136305
750,-4.54023429807622,41.8891953271792,42.1959602262823
751,-4.53270292237405,42.1721101623808,42.1822169307369
752,-4.01971468104217,65.4898225178144,44.6678193730895
753,-4.00465756954054,66.2070530524238,44.7572708998867
754,-3.8654679089345,65.3844327718954,44.2503646299749
755,-3.8295768628467,65.1555888978668,44.0803724575841
756,-3.82866389707491,59.8285284022013,44.1036550607656
757,-3.86226661267631,59.8650484455009,43.9098067307992
758,-4.49473395281562,51.683950748986,39.9422440192335
759,-4.51633874913648,51.4793848207954,39.8134216110353
760,-4.55206593153129,45.1625668779012,23.5741505152897
761,-4.6055970391451,45.3983822273884,23.179266437112
762,-4.67095172129332,41.4229170060745,22.7748628188536
763,-4.76298424982372,41.8521600459647,22.3704528339769
764,-4.99425747582918,43.2795174187913,21.1985882860897
765,-5.01162180939721,43.3787031945274,21.2353348462502
766,-5.97692151080523,47.8808103527838,21.2510008748363
767,-5.99745990659506,47.5726160948392,21.3532062909983
768,-6.30294833343372,48.481640196067,20.1691481264987
769,-6.32993098191697,48.6545446430591,20.2965925089921
770,-6.32300069466434,48.6365645257888,20.3409536825422
771,-6.29273244703688,49.3038817141264,20.2225555367806
772,-5.9405644900407,47.2244426033015,18.0906331817291
773,-5.9405644900407,47.2448732653007,17.940773717872
774,-5.94545080334211,38.3974170372247,17.8515006126018
775,-5.95945193571773,38.4858688832047,17.9141715768103
776,-6.00838931636287,38.7768929111319,18.5135365539837
777,-6.06128785634165,39.1843621618327,18.2887458613645
778,-6.17033277468543,39.9577922685629,20.7481477005101
779,-6.17192782154096,39.9196932099689,20.8259498609118
780,-6.07301359850206,39.6129169119612,22.1983727736947
781,-6.07144372749711,39.5232850493502,22.277166541036
782,-5.97357217815305,39.0833599778322,22.8764426676542
783,-5.93604354101432,38.849360762269,23.0535083596302
784,-5.93604354101432,38.823162082337,21.9773409774144
785,-5.93604354101432,38.8826504850305,21.9662008010066
786,-6.07812586796243,35.1783925827116,19.7640038614371
787,-6.10293463802697,34.2564522722337,19.6119075136436
788,-6.10293463802697,34.2284383114885,17.1959600012226
789,-6.06953855037531,33.8346868488944,17.2436515270238
790,-6.14455261806128,34.2962289893363,16.7786524932305
791,-6.14961271653128,33.7333314294815,16.8646654100219
792,-6.41957769461344,33.7606092381471,17.655748347659
793,-6.4265135497616,33.7676795636917,17.7536319567177
794,-6.6760408578517,35.2894354909872,18.6349770630732
795,-6.67722537497889,35.3172635861131,18.6194702002847
796,-6.67722537497889,35.4076492887035,18.5589686053297
797,-6.6760408578517,35.4611465777671,18.5203803868767
798,-6.11883823851958,35.1005632525179,20.4837118875945
799,-6.1151978583821,35.0839460217002,20.4170001083893
800,-5.57291962618449,32.4578315619051,20.1262706677912
801,-5.57291962618449,32.5314533593787,20.0874337642803
802,-5.57291962618449,32.5324926256026,20.0863631355225
803,-5.58017589691121,32.5184295282866,20.0784057720878
804,-6.39575405904043,32.3904164647836,18.4369372762068
805,-6.43556993165234,32.5897710733327,18.4462772214817
806,-6.75220851928737,30.9292757960513,18.7822066500105
807,-6.79018256883394,31.0641067835885,18.5678854839458
808,-6.81384720954627,31.1675771683073,18.4614378904648
