"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
537,8.48379836436271,21.8379885565983,0.20857983237552
538,8.48379836436271,21.8279904171326,0.345535052205517
539,8.46774567128952,15.8692409276431,0.24484169741439
540,8.4468007529459,15.8673694583118,0.0178679461277596
541,8.4468007529459,13.9067472840158,0.681437385759467
542,8.43386452875488,13.8748624525445,0.686967758293477
543,8.43386452875488,13.8872849447256,1.63137701282434
544,8.4441703636328,14.0248891160944,1.7703348273269
545,8.4467777303258,14.2011280282718,1.85360795498781
546,8.44454677500203,14.2938086315425,2.73615446860564
547,8.28446092085415,15.007680069475,3.56576218117354
548,8.31416010222208,13.46343684392,4.08771997006329
549,8.31072524554975,13.3866468324396,4.03787554340582
550,8.30493057260989,13.3489195468281,4.0069417323217
551,7.68464155199059,13.9730803594026,3.51380024007396
552,7.67913778529276,13.9857820799963,3.54705783481902
553,7.66664802537817,13.896377163924,3.55943621133586
554,7.69001745005848,13.8791418135016,3.43978637859229
555,8.1763953334137,13.1723896389706,1.65126471868652
556,8.1763953334137,13.2285027768373,1.73852691084822
557,8.48467711170537,12.7204041936279,0.759981471781307
558,8.48467711170537,12.7562208862359,0.752693227125008
559,8.50612554126022,12.8554593723935,0.644922360160319
560,8.51784935321343,12.724596270595,0.792069887535468
561,8.53501635850266,12.801779871816,0.710081647304763
562,8.52326603658779,12.9396443224425,0.76151469919453
563,8.43290500934993,16.8735726220551,0.625567719188736
564,8.43290500934993,16.9413102318272,0.950346837040285
565,8.41622625244866,17.0365566654343,1.20300260590932
566,8.40297082599514,16.3153355896183,1.10854423776865
567,8.39530904912283,15.8372254573704,0.702417116929867
568,8.44529445456385,15.0917808775353,0.821981516939958
569,8.4460538084436,15.0678031662645,0.937594193111059
570,8.4460538084436,14.7293813357685,1.87921736949178
571,8.44680916084926,14.7415376731524,1.9174566879389
572,8.44892547800035,14.7486377928257,1.93040465032397
573,8.55384247268193,14.3664315805614,1.54154729962606
574,8.56035015768,14.3687971309598,1.6339545662044
575,8.58217031315547,12.9159892353314,1.22977512736307
576,8.57564653819844,12.825436852005,1.18247472264447
577,8.36345035376177,13.7540926778182,1.69513804786844
578,8.34555259489044,13.8950855326532,1.66827624997676
579,8.34555259489044,16.7805903992958,1.68219934206706
580,8.36070810344953,17.5006310085606,1.40724623580474
581,8.37302434760317,18.9089911637418,0.399961747766564
582,8.7330283287886,17.7956577449271,1.88540169865411
583,8.71737017919638,19.1578916154414,0.85777180513761
584,9.64245342484929,20.5520453326976,3.11407148603982
585,9.64245342484929,20.6723036874341,3.16246554428221
586,9.64245342484929,20.6807916314844,3.59433809787298
587,9.62045663973685,20.821315168484,3.5116513120896
588,8.59588246125147,20.5052205564121,1.0244563019964
589,8.58990660132424,20.509672136162,1.32765654077701
590,8.58666998946446,20.5004534640581,1.30489750912025
591,8.0878300368796,20.5003047411453,0.733848865124049
592,8.0878300368796,20.4512266562646,0.730017708594438
593,8.0878300368796,19.7618048011149,0.889630144197465
594,8.11940983118179,19.4380371680582,1.47750414354619
595,8.13320918209106,18.9286912699438,1.54191390435158
596,8.15868132708885,18.789539715991,1.22661896467606
597,8.63872304600767,16.689021831094,1.32334130856513
598,8.64502687196908,16.6655353363716,1.33782169779634
599,8.64716059106981,16.7311710996197,1.25495858450378
600,8.60034706456381,16.8062885192819,1.06663172730407
601,8.35720657094349,11.8837547596598,1.14093453804176
602,8.0294756111666,12.4867431602171,0.290487130686666
603,8.0294756111666,12.5281584460356,0.100841828390921
604,8.02368264639206,12.554279514015,0.121258945266772
605,8.12343350665722,20.3296767817141,0.227393653838365
606,8.12790796446192,20.3649797265534,0.485005358555633
607,8.21510424143682,22.8859813565022,1.05415524208545
608,8.26437610634361,22.8658424998766,1.28198457254905
609,8.4023268345744,22.332685597957,1.85456689044218
610,8.4023268345744,22.3177430093272,1.86824495427328
611,8.39922883291447,21.426661468495,1.04992095395916
612,8.33490066196317,21.7774330877725,0.826743775957799
613,8.09512202024344,22.7949582472961,0.106727264416907
614,8.09465480741377,22.8008513023952,0.092400604584768
615,8.03810425266659,23.2841550669731,2.09100470540606
616,7.99616655501052,23.4972452881401,1.85282093149332
617,7.63432278690061,22.4891384904009,0.253973467548424
618,7.63432278690061,22.4900995566293,0.106682909187574
619,7.63432278690061,19.7063889166081,0.138673112022956
620,7.63664341138046,19.6738305654026,0.480027742631911
621,7.65020712757293,19.5534419613626,0.146939074681235
622,8.27172242306288,20.6825330097776,2.55968291555812
623,8.27172242306288,20.6819066745205,2.55982774071453
624,8.27172242306288,20.679166457075,2.38266312910255
625,8.18688849974458,19.5679414932639,1.08305029787802
626,8.10664796344211,19.8455592386014,0.611886147802285
627,7.78345946859272,20.6705290000361,0.977108095092054
628,7.78010523562602,19.6758987912059,0.993323842032826
629,7.58107466891023,18.3298922124084,1.8569151482697
630,7.56512943584666,18.4084166989083,1.89741606401783
631,7.55145396645611,18.4688843103634,0.74201757467901
632,7.56737104880048,18.3993687523986,0.770285240593991
633,7.58621206563554,22.0393942460631,0.75424829916539
634,8.84318057015067,23.1155678291163,1.23664852137006
635,8.84414263029919,23.113670189243,1.23289867452818
636,8.84506866440506,23.1099992068921,1.23544171870587
637,8.04463286656379,19.6665946835456,1.38902585796083
638,8.04235981769608,19.6479834922888,0.914170327222461
639,8.04235981769608,19.5814859708726,0.604128370013751
640,8.04712115145188,19.5230443410099,0.692951037810338
641,8.22954477417091,19.4043127208716,1.93171819245067
642,8.24689352218501,19.4094580949746,2.20772847189033
643,8.42824574218311,21.1827472153447,2.2536838182184
644,8.42377678333697,21.637206399116,2.32311371344374
645,8.42377678333697,21.6584091037608,3.38931242975027
646,8.35472752937433,21.4842107638963,3.09271509791123
647,8.39153927446193,21.2355118953827,2.22562925298625
648,8.39479904092392,21.6037089441341,4.43289421585647
649,8.4518000023503,24.998785996469,4.68686436367773
650,8.45370855942167,25.2726284613615,4.34954279534083
651,8.48961179404856,25.7540763466058,0.719737527522391
652,7.63428529341824,20.8022676223165,3.92035206364865
653,7.63428529341824,20.4376491214286,4.01184063019126
654,7.63428529341824,20.3180570148432,4.03726468298708
655,8.17999408893602,15.3134110656111,2.50483989649449
656,8.17427615060842,15.0607564708761,2.46321468515082
657,8.1734839570885,15.0539920693705,2.46002404826729
658,8.17292497253523,14.9838060580846,2.41743635985798
659,7.62165102837285,16.4227089351796,1.21492946323711
660,7.61902943347517,16.4170901366559,1.18794445512764
661,7.50025855107501,16.6127146839961,0.571729322186331
662,7.47049771887711,16.6181200412995,0.769320306113569
663,7.4464611770858,17.0023247637251,1.791007866981
664,7.47324412219839,16.751467192717,2.22881386885209
665,7.52453588095267,16.5211762871885,2.73079933290485
666,7.56996416681991,16.5098356000718,2.62194222031775
667,8.11685636852002,16.3015013026136,3.28563645086246
668,8.13515798679385,16.4272756480797,3.35769141793468
669,8.3137356292208,15.8217386896079,3.60009963104921
670,8.31144198219232,17.59801387376,2.80046421976439
671,8.36007595791696,17.4970694814144,2.5095729261166
672,8.55598348747984,19.4524700236265,0.756944215787041
673,8.55598348747984,19.4533459796477,0.98016645280279
674,8.55332394009335,19.4687795101605,1.18034698892268
675,8.3129235440725,19.6405546437994,0.943908958305475
676,8.315456363243,19.5358793390174,1.1006722816094
677,8.29165844524945,19.2466148379082,0.996225297986121
678,8.23910138327119,18.8672585778735,0.590931237502288
679,8.2266641755844,16.8891614973779,1.84353169866219
680,8.22533184262234,16.8311620727927,1.92261576569559
681,8.21670658646872,16.0350460104547,2.72099507167693
682,8.22142516415759,15.9837923970037,3.01608349512163
683,8.22142516415759,15.9709199461954,3.11956803790155
684,8.22176812709899,15.9694036873535,3.59039987109819
685,8.48486439229762,14.8475006265305,3.34683304788408
686,8.47709500239058,16.7733603098914,3.86343017294824
687,8.77867831780975,16.0388704294229,2.66968821544425
688,8.77118998552633,17.0001892752511,2.78845828584647
689,8.79409894559495,16.9285945062598,2.56136005932566
690,8.81802269907192,16.8406917634351,2.31975012686968
691,8.81802269907192,16.8289861912475,2.60538864297609
692,8.82243331993881,16.8063898645509,2.54721626082579
693,8.66338603925358,17.1580893743942,2.67964425785157
694,8.64949385889745,17.0494668914967,2.53242768284619
695,8.46240428520569,16.4751858711961,3.99053169682085
696,8.44624114892139,16.5357962154067,3.9967460371328
697,8.37574775329221,16.8367000350679,4.65060131461533
698,8.38945716338216,16.9956076354314,4.60843771251418
699,8.47029687809906,17.4380981332431,4.23648027560017
700,8.45411910740541,17.5031734631813,4.24194229578797
701,8.50851181524068,18.9904354048217,4.00998922944005
702,8.52958144760792,18.8401280419025,3.68147632479569
703,8.52958144760792,21.4577958207471,3.45728405942584
704,8.84721419887044,22.5557458398764,3.23642038930607
705,8.84611007320738,22.5648273249913,3.24038958751486
706,8.84611007320738,22.5635440178322,3.29357388192847
707,8.4692414299632,23.6168106944151,2.31625130423403
708,8.45302840909539,23.6989619708943,2.29679363369153
709,8.45302840909539,22.4997885509354,2.30646193845403
710,8.51507232262647,22.1665130536941,2.44139752449044
711,8.57346546572169,20.3895548432199,1.40267252934237
712,8.57564205453814,20.2874530203077,0.218658319573017
713,8.77754288944013,19.3750634503697,1.13518088058618
714,8.7841062914583,19.4238982015954,0.997895191674509
715,8.81641021628796,19.8445362023612,1.22424347934753
716,8.83996469191094,19.7868363811981,1.30919761154876
717,8.83996469191094,19.7983809050317,1.30807063462518
718,8.82512637578205,19.8347983572166,1.33206625761414
719,8.67290968497696,17.4368744441892,1.72483815582204
720,8.69725484841715,17.4490198763818,2.42852457710031
721,8.69743772340771,17.4550063914004,2.42179521764193
722,8.69767718278075,17.4668115376447,2.41706157588547
723,8.74027423097362,17.6378990167766,0.0451171108860279
724,8.74958791347631,17.643108549591,0.0521517216558988
725,8.98585706111099,17.7563222413427,0.434173985694413
726,8.895634819203,23.8506592748309,0.462251580500804
727,8.90352136631022,23.8522531260881,0.424008924317026
728,8.91773856243328,23.808411576463,0.355906853649334
729,8.91773856243328,22.4003737612762,0.742738940843342
730,8.91773856243328,22.5438004464921,0.866345670241877
731,8.74534244777281,24.5292035796821,3.20593674649636
732,8.73598593179331,24.5978022510671,3.66846195700663
733,8.74167464847882,23.3516952136073,3.69146992289459
734,8.74383941173722,23.3303411568437,3.22836092888844
735,8.74383941173722,21.6939448819314,0.0902640388815052
736,8.76768352987399,21.3644692585458,2.97332544269148
737,8.84584853200061,16.9775962729611,2.5672049943744
738,8.85172974355972,16.9526294654188,2.55690407034984
739,8.91502621112754,16.4751553849063,1.80197181218265
740,8.9129650756365,17.5179181716072,1.77936043768978
741,8.8478422055076,17.813455723639,1.89635813976331
742,8.69314212298092,21.1297519637938,2.07815484936875
743,8.7133782342277,21.5071975739349,1.98541062953017
744,8.7133782342277,21.528891746463,1.98172674791726
745,8.84505624655451,24.0971769813342,1.10375159878686
746,8.85932074131727,24.0359397676188,1.10082062595541
747,8.85932074131727,24.016178130429,1.4608709300387
748,8.85342511816251,23.9405460686034,1.43791100983233
749,8.71961352171198,24.2127429096205,4.3179875020189
750,8.65373694394308,23.6784663441589,4.74907895427786
751,8.59402238225885,20.5369593065541,4.48099725163377
752,8.582060225274,20.5884467606156,4.43114709441879
753,8.62370758866943,18.2618549413988,1.17448371568092
754,8.62706840629193,20.8811488780072,1.28670377777759
755,8.63566081038258,21.1745495434516,1.25390886692578
756,7.96133083332225,25.4737382900393,3.98217836239213
757,7.96148338518496,25.5650282132368,3.9870241112467
758,7.96151231809005,25.7485822399986,3.98643092741096
759,8.03512511364702,25.2788019595678,3.42936021161999
760,8.02986300362423,25.1593214314357,3.3198269835681
761,6.64914688272378,29.2258931881953,2.56404452005009
762,6.65026540591957,29.0585053745095,2.42250294329394
763,6.66479103320981,29.334887676525,2.17747215350263
764,6.76318626550987,29.1543813754982,1.89378693402919
765,8.28228375700613,42.650368606408,5.30690147928051
766,8.30818133056777,43.1305087342264,5.33264427313451
767,8.30818133056777,44.814737183326,4.95062553597461
768,8.28180000886688,44.7975171114544,4.91961225746058
769,8.21157038840648,51.3666763061976,28.1142166960777
770,8.23483142338795,51.5998586645899,28.3907516367232
771,8.36101008620367,55.4971918709963,31.5804973064457
772,8.38295865834737,55.3933487126452,31.70054481038
773,8.62441892564067,54.2816552822738,32.7313001515429
774,8.62441892564067,52.9973908170291,32.5901306160691
775,8.62441892564067,36.3361774051792,12.0528393514185
776,9.55445866881228,25.9473941376774,1.91816328943375
777,9.55445866881228,25.8643547649023,1.87874353592939
778,9.55445866881228,18.6102021490187,1.63889159528234
779,9.52830251586447,18.71612182982,1.5318280295021
780,9.52349650749991,18.7014358566894,1.58974804074192
781,8.75235436651751,22.059956562736,0.391516013926367
782,8.71643949518443,21.020657926643,0.890060686664116
783,8.09338777400019,24.265625391126,1.21366555809202
784,8.09364361892266,24.719746910961,1.27045236813293
785,8.12423787941738,23.0511408631087,1.35114854915709
786,8.14515052226355,22.9889826709825,1.21356814227108
787,8.73460566079569,21.0965868565396,1.41280193022315
788,8.75399186836656,20.3537572602968,1.08064634794649
789,8.75399186836656,20.4361435438016,0.995603756797147
790,8.7343364619742,20.505517818752,1.29859916896444
791,8.40465431400742,24.0406231823873,1.44118925286211
792,8.30106353191629,24.4842143524427,1.29827083845087
793,8.28042847511938,24.6810334774978,3.19059230246716
794,8.18857246050366,24.1838822599126,3.56576641520823
795,8.18542613424573,23.9509405053121,3.67460351964311
796,7.40780856755072,26.4238182782418,3.26730051425089
797,7.40834595685204,26.4194608162313,3.26961932041308
798,7.40866793792421,26.2388684485682,3.27100865153796
799,8.35871968151217,21.0601486390253,3.6575831157386
800,8.36679132936708,20.9950098118887,3.66989877881761
801,8.36679132936708,19.1735932893549,0.316845238435534
802,8.36679132936708,17.8865165433339,0.169010582175224
803,8.24685757271474,16.7176995278278,0.183926710700851
804,8.22193331942825,16.8263381253965,0.0995368643822421
805,8.22193331942825,16.8378834962584,0.110351827666353
806,8.24685757271474,16.8510726812012,0.240942484509302
807,8.41120636817493,16.8340293188154,0.313327958160199
808,8.45414108773987,16.6414621666481,0.219761352860332
809,8.45998149457489,16.6009873569062,0.249582555152479
810,8.2270580827082,15.3827742508886,0.704779030534426
811,8.21390416279101,15.2055992979627,0.65618378871853
812,8.20358185219155,14.9935729830343,1.50174601064845
813,8.20238198245434,14.9659416467512,1.49732408534708
814,8.19805344639653,14.977544517645,1.51172038270092
815,8.02559201193552,14.1292007776988,1.24169210450263
816,8.01849714015323,13.9907520271938,1.25530890214843
817,8.01849714015323,13.9957427999236,1.20756002884051
818,8.02419062872267,13.9764074588534,1.1772066818693
819,8.68598433278446,17.6729166906787,0.971913163216492
820,8.72797862629167,17.5314918829204,0.789783364773767
