"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
521,-2.90974779748304,31.4327793802617,33.7760495770446
522,-2.47847438094554,31.6012417281611,35.3193824369038
523,-2.47120088351618,31.6926046528827,35.2911231130136
524,-2.37477426818573,31.3293153505089,35.6855675554716
525,-2.3738444400551,31.3298432665473,35.707766817103
526,-2.3738444400551,31.2381789196282,35.7485005885436
527,-2.53385991148775,31.1672109578831,35.5276667740961
528,-2.53385991148775,31.1618986624338,35.5330165452982
529,-2.53369671335612,31.1639016427528,35.6760336498602
530,-2.50598229891866,31.3080266020161,35.9712807590129
531,-2.38140755109098,31.6627244216478,36.2916809135044
532,-2.3374794804102,31.6082954444954,36.468634945684
533,-1.80624358064505,31.3221636390403,37.6986763434855
534,-1.80624358064505,31.3223187976525,37.4993462654559
535,-1.80908144876645,31.3269873499645,37.4878395200669
536,-1.82292442528527,31.3144797777217,37.637617525447
537,-2.51333318490357,32.3480612814002,35.3726290092286
538,-2.51783882101146,32.3486734450653,35.4793889953491
539,-2.51939491754261,32.3357679708083,35.505105091342
540,-2.51939491754261,32.5755572442598,35.5027195945734
541,-2.09581502319909,31.3561867899375,37.3518761395546
542,-2.09581502319909,31.9325260427519,37.3784166169798
543,-2.09581502319909,31.9361728659781,37.3400457131532
544,-2.14965377398212,31.8352219661306,37.1043228554279
545,-2.14965377398212,31.8355014251525,37.1108506521718
546,-2.14965377398212,32.413930852468,37.0105257894961
547,-1.55410281877159,32.1419002816714,37.3070462020568
548,-1.55408966251141,32.1465354211894,37.0546559475689
549,-1.55331505404535,32.1439223026116,37.0537841209195
550,-1.99991673236056,30.5258042758262,35.1951785895595
551,-2.01364689674419,30.4916734365598,35.5137085446936
552,-2.22780651486896,31.2245142520093,35.4669278765838
553,-2.24775167381938,31.1637522408801,35.566838397383
554,-2.26419578355772,31.223441179597,35.5554659348069
555,-2.26749056670787,31.2348496396816,35.6733877276876
556,-2.27954599379685,31.1974916443373,36.0085148307123
557,-2.83245808889399,30.598875915858,34.0983699296278
558,-2.84577212421785,30.629970778421,34.0613693716394
559,-2.84533217655501,30.613544619593,34.0822512225809
560,-2.83202019281442,30.5663211608989,34.1458716163363
561,-2.1155542327711,31.1188022614454,36.9317666157239
562,-2.11541977079458,31.1166505007168,36.797729709892
563,-2.11541977079458,31.1187632766849,36.7941027570571
564,-2.1827463961812,30.9018886827007,36.6260043179272
565,-2.18260767169383,30.9079946800494,36.7960765116935
566,-2.18154940214304,30.9075258108364,36.8383730388432
567,-2.03843702410996,31.5549423744065,37.4190130747982
568,-2.03388060171641,31.537487232596,37.4509437178182
569,-2.02871812659577,31.5371654863031,37.4502222322978
570,-2.02670668705798,31.5008431238708,37.2908367776115
571,-2.00537078919908,31.4369871570405,37.3741543295659
572,-2.00469202079967,31.4579633482563,37.5550074163329
573,-2.39074121587019,32.9879093956654,38.3918951784838
574,-2.40369624561131,33.0856617824583,38.6770978066167
575,-2.52045513107247,37.4510731304183,41.5926605511557
576,-2.52045513107247,37.4556598903791,41.5926294093374
577,-2.55457498499448,37.5850515119266,41.4762266857349
578,-2.57055589736493,34.9758332593223,35.8683208003229
579,-3.14629103229966,35.5906578064876,33.2861697499219
580,-3.16873018203751,35.674105166722,33.189977319213
581,-3.18947578159173,35.7485969510135,33.2446388579307
582,-3.77403071204987,37.8366987922447,34.6785096237003
583,-3.77403071204987,37.7282495747871,37.0662029914189
584,-3.77403071204987,39.2786766039419,37.0841888475224
585,-2.6734882406662,35.1449012933098,38.6847467086246
586,-2.64176131705537,35.03675957144,38.6606823311877
587,-2.64211291941954,35.0215321442249,38.6558711271086
588,-2.64788669206294,35.0300806224588,38.7685323599696
589,-3.56487058370362,36.4788717964786,36.6126956024615
590,-3.56489513615792,36.4053017490571,36.6183486605124
591,-3.56840961818507,36.3673901596544,36.6413588173999
592,-3.56082200660786,36.3940865213061,35.8006502907789
593,-2.60797831474253,33.2587771085616,38.1222099887206
594,-2.59710630788436,33.2163975530993,38.1620826303202
595,-2.5962054182878,33.5031257719984,38.1661012081643
596,-2.58966008996617,33.1853094484621,38.1441479892426
597,-2.557575716351,33.0436793161139,38.1500670189021
598,-2.55772115640237,32.3361736494115,37.97442156329
599,-2.55907090096959,32.3557167066379,37.9699922252361
600,-2.60856895231752,32.5340284329748,37.7982027038642
601,-2.60856895231752,32.5355421594434,37.9985900821761
602,-2.60810723118505,32.4749128553909,38.0260533722718
603,-2.62421601075902,32.725879775544,37.9687555823394
604,-2.60001754770532,32.6452718656891,38.049682049248
605,-2.57969482002895,32.721941544132,37.4463361355964
606,-2.53159778797671,32.5247068134825,37.6102362226003
607,-2.51755902407961,32.4706316894184,37.65911951657
608,-2.51755902407961,32.3850244224324,37.8158222773634
609,-2.53159778797671,32.4315596665446,37.8246526621736
610,-2.66907346294995,32.9646015503071,38.0506951676169
611,-2.71417374795643,33.2586960581307,37.9886873154053
612,-2.74483353398587,33.5067656548546,37.8999552543565
613,-2.95256285668683,34.3623353614694,37.3138271852558
614,-2.97747373266326,34.4712777696442,37.2414361188147
615,-3.11821232874019,19.7240818297607,36.7626318163584
616,-3.11236687480514,19.7029324528842,36.1241298089097
617,-3.111040410236,19.7004179078179,36.0551463575732
618,-3.05309838628303,19.6744002755881,36.2555895508903
619,-3.05264228071625,19.7745144990738,36.2570640044653
620,-3.04729082389992,34.4107739262484,36.3817508493425
621,-3.04669979838625,34.4085914223974,36.921047383571
622,-3.09267781290821,34.5796980933521,37.2032925582841
623,-3.2666172846296,20.2255829090286,37.8914585367959
624,-3.32183270554145,19.7521634451624,37.6926402666476
625,-3.32183270554145,17.1929401237988,37.700865162009
626,-3.28724592862566,19.6218061611491,37.581403578893
627,-3.28724592862566,19.6223442850048,37.3554442180762
628,-3.26719760126112,19.6818394020831,37.2412785357946
629,-3.23517858534738,19.6931647239999,37.155760128626
630,-3.23678508410284,19.737048173414,37.1535877546507
631,-3.23755834901222,19.7349697288408,37.1590763357357
632,-3.23781431253646,19.7185845414966,37.275162437583
633,-3.5071593242707,18.1981893418349,36.4470354878027
634,-3.58428142856841,18.3051375195921,36.3270909117476
635,-3.58428142856841,18.3048362013681,36.3231545825928
636,-3.58409602263364,18.3107847760813,36.3256397139131
637,-3.3405955124782,17.6833763229834,37.1525806711173
638,-3.28427988869715,19.8058714167388,37.344554066087
639,-3.14946534347785,19.8407567581938,36.6102037440802
640,-3.14946534347785,19.862899077899,36.6097714743802
641,-3.14946534347785,19.8629957645393,36.5399444308697
642,-3.16855075027422,19.8608075239532,36.6613977366709
643,-3.16855075027422,19.8793674473118,36.6597057305631
644,-3.16855075027422,19.8979459350724,36.6594889046484
645,-3.15338620170393,19.7078637073504,36.7484230606841
646,-3.15261574061934,19.5021629311178,36.7505404567655
647,-3.68148194939131,19.9751634625075,35.3711447663241
648,-3.732450475514,20.0125691931508,36.1921873955641
649,-3.73475037130988,18.7248459314965,36.1399719759837
650,-3.73544546823047,18.6993159653432,35.1110915655457
651,-3.22644324927572,16.3483771623563,34.4881899551248
652,-3.21147322476462,16.3001982695895,34.1556580600394
653,-3.04516577369273,47.2561548144528,34.45530716753
654,-2.98326308094614,47.0811611268868,34.1380255799289
655,-2.77499374342361,63.2345285586079,34.878264403535
656,-2.75782352174996,63.3561195900641,34.9460252982122
657,-2.7479269615719,78.7577803250184,36.5184699989841
658,-2.7479269615719,78.8004266102291,36.5200755360449
659,-2.74777092611469,78.8772593950529,36.5205896335782
660,-2.72977375058188,94.1203407567922,38.5631804991342
661,-2.72403833973426,94.8633370299959,36.7754440825375
662,-2.70203138655207,94.7807743529588,36.8543331966372
663,-2.32444918800944,93.1993966834456,38.4339294201975
664,-2.3821542365912,93.9466113003357,38.2440199907597
665,-2.3821542365912,104.179356813569,38.888496409051
666,-2.32519144487437,103.937788879278,40.255790935976
667,-1.83318854797353,101.839724728492,66.6122534286966
668,-1.830577522373,101.586289081275,66.7330116860875
669,-1.77724238279737,101.37469053552,77.9729622970693
670,-1.8156523237994,101.540318799103,77.9154894706204
671,-1.8156523237994,89.3616005158265,77.929114573126
672,-1.77093562662185,89.2681411894371,78.1086483456259
673,-1.11080473389097,86.6538661754026,37.0990343906105
674,-1.10491718369254,86.5326889881475,36.8320210615843
675,-1.10925826584136,76.7262372843661,36.8177962046218
676,-1.10925826584136,76.6610791803166,36.817152410391
677,-1.72852314104387,69.2834498249446,34.8946399210708
678,-1.74544411859188,69.31762202116,36.800416174197
679,-1.89684559500534,65.5373750985994,43.751366943016
680,-1.90046942309576,65.411149935059,43.9012133694378
681,-2.25034694451925,52.7630912754202,54.0178548527589
682,-2.25563148862455,52.6787516139092,54.1202109608378
683,-2.40588818946253,53.3803852427217,61.877602186817
684,-2.48706232356272,53.8221183258937,61.6111160025645
685,-2.48104274466203,56.2126164088113,69.4827865147524
686,-2.40156854687559,55.8801137273434,69.809240236528
687,-2.22169607825046,56.1321918333891,70.524855144763
688,-2.22024778034526,56.2258326735969,70.5280704188456
689,-2.11171256106402,56.029893394811,69.6075661489504
690,-2.10184465398762,55.9704189989044,68.0262745770504
691,-1.82550370277464,54.6214072104981,69.240394249352
692,-1.82657680592832,54.579400460861,69.2413996269479
693,-1.82657680592832,51.3183191887966,71.5815817501824
694,-1.85046687177538,51.344656927186,71.4891738111274
695,-1.95964729272588,46.614506209526,71.0402179398841
696,-1.98295004463879,46.685139527754,70.9334766084656
697,-2.00710862761036,44.4859723472366,68.9018316091355
698,-2.00190648741981,44.3053513869006,68.8028730803507
699,-1.98423520778588,42.2551748330247,68.6865063880761
700,-1.98423520778588,42.2214105235976,68.6142444353923
701,-1.90964392846192,40.615753516684,68.2130039319897
702,-1.90941926396931,40.5103740430719,68.2070957765808
703,-1.90941926396931,39.1128186415563,68.212174265605
704,-2.01492532432949,39.5358435259626,68.1150673501449
705,-2.06570352109616,37.791651792034,68.5828833967776
706,-2.06580901219082,37.7943015711556,68.6672132017426
707,-2.07561646656791,37.8249631131347,68.7155243334126
708,-2.06536248950249,38.2095341452967,68.6683364311949
709,-2.05916564954519,38.1861932398957,67.8125468824098
710,-2.03883188915779,38.108155950536,64.8111616084302
711,-2.0374860455098,38.0573100179995,64.5923289277904
712,-2.01454372708201,37.8876248037937,63.9548427014514
713,-2.01454372708201,36.8812004057601,63.7965540910497
714,-2.01454372708201,36.4334914225821,63.656727281756
715,-2.22927620150037,35.9537605027824,62.7652395280947
716,-2.22927620150037,35.9507159695731,62.6140589973229
717,-2.22927620150037,35.9541319465992,62.6160919888127
718,-2.15289535935941,35.8760071458983,62.7600118988174
719,-1.8011889755216,36.2438690166015,62.9217207219999
720,-1.8011889755216,36.2619377541828,62.9027744836533
721,-1.8011889755216,36.2468214876238,62.9027032059146
722,-1.81538296970208,36.2443111673177,63.1158684256416
723,-2.39076549910803,35.9452608905572,62.3029890106432
724,-2.39181444863616,35.9311774164906,62.5588397522112
725,-2.39181444863616,35.9152635688326,62.578142907968
726,-2.3582878890996,35.9074171997983,62.4721728598011
727,-2.28736121950919,35.8889917576267,61.6674089118548
728,-2.28736121950919,35.888171264339,61.6711784475378
729,-2.28695339967377,35.8872374026077,61.6722250484201
730,-2.33905314934229,36.0953397901596,62.3010537526827
731,-2.33500202182682,36.0823891208989,62.2758519832704
732,-2.32824638855261,36.5559000747221,62.3209341809566
733,-2.29073482328133,36.7329975789953,62.536121977959
734,-2.25578315410376,36.7893807747028,62.65800465715
735,-2.17910135724306,36.5895778223352,62.9276325821095
736,-2.0724852160553,36.2151628171544,63.3070328261911
737,-2.0724852160553,36.2354248196131,63.2862141073559
738,-2.0724852160553,36.2225997653296,63.1958779285799
739,-2.07808578852783,35.9304618482292,52.5632457108712
740,-2.0810966608168,35.9538255575602,52.3097414839133
741,-2.1556956723744,41.2833147867084,36.2670912166406
742,-2.15665092014035,41.2994327235189,35.9796202137892
743,-2.03823831322013,45.4195589491943,36.4701238987763
744,-2.03164841511347,45.7749671091763,36.7688440988136
745,-1.76337660731486,55.5768794460166,74.3696466640948
746,-1.73304310641281,55.8842839371403,74.4812788992466
747,-1.35108132208633,71.1876490984237,76.0395002847492
748,-1.1430973970477,70.9736172324173,76.6623531860427
749,-1.13627819152011,80.2316668854341,70.020292630689
750,-1.34269166311278,83.1651751840571,68.6788130648722
751,-1.34269166311278,105.482450502215,36.7816569473614
752,-1.1364565788922,104.716710798684,37.5465477054578
753,-0.712233261647641,103.370069416947,33.2985217363137
754,-0.70869889304283,103.323694626854,33.1113743960033
755,-0.709746098949974,92.4495347025482,33.0698819774798
756,-0.713563777975978,92.3920998929412,33.0527074264706
757,-1.06256842627523,64.1611822920399,32.6513058119718
758,-1.07604137934666,63.8875831581239,32.6514378972804
759,-1.43782468120988,65.3838445312745,36.4346061840163
760,-1.4445859168732,65.4127539475068,36.415708227462
761,-1.43880539344469,68.2740224099798,36.4395726211924
762,-1.43108869138407,68.5997707519652,36.3367551430174
763,-1.10828102352437,74.6700168128813,31.664043930118
764,-1.10888684069634,74.6738607252186,30.76011802769
765,-1.10900856505573,74.6743933303719,30.7567624950325
766,-1.14733425076056,74.6459083365115,30.5957340724894
767,-1.21817758158168,66.0615552622242,31.6316067779077
768,-1.21817758158168,65.8594243975972,31.9252914646002
769,-1.27898259488149,58.2817872575837,32.2326831489508
770,-1.27730645059993,58.2106751929486,37.4019131747969
771,-1.28610646490427,58.145254596827,38.0296956307379
772,-1.37644399851647,51.7554563757301,37.8079058071611
773,-1.65372334981478,45.908423010941,37.5286571409228
774,-1.66350448069073,45.8932735066055,38.0857536139713
775,-1.69257134659959,40.0573312421767,37.9397617921147
776,-1.69117594452836,39.6537623597448,37.9509739957789
777,-1.83937597479304,36.1294310990133,37.4231667620603
778,-1.86707317248478,36.2224145720921,37.844798087815
779,-2.10479703015619,37.1221141395397,36.9284436253773
780,-2.10506500223357,37.1407323339557,36.9344118744533
781,-2.233538440922,37.5946689870819,36.0006569271305
782,-2.233538440922,37.5726105208826,35.7349004162641
783,-2.23484467015492,33.9696073426608,34.0943028519524
784,-2.23890041754878,33.9473305663717,34.0468379860818
785,-2.82461720698515,33.9936281973538,31.5751065592461
786,-2.83197244399584,33.841676954184,33.6320743452518
787,-2.83299974869729,21.2457397927483,33.6278058440824
788,-2.82910980080461,21.228825416221,33.6416467901139
789,-1.85900231009507,17.0295415315813,37.4942203305754
790,-1.8497568887013,31.3935780583448,37.4618818948956
791,-1.8415804611557,36.1532312962192,37.4957806612157
792,-1.84051401690534,36.1591582603252,37.4950473058593
793,-1.74998930525427,44.7743433484288,38.3628638269023
794,-1.75100336401408,45.1292133315963,39.3752378996225
795,-1.75100336401408,55.9548237470867,39.3509445444574
796,-1.73008089710814,55.8868622747843,39.4320240315709
797,-1.72523338013038,73.8176938547482,38.2008835766053
798,-1.7241663297505,73.9243951152555,38.1734035646908
799,-1.86396724385071,83.0560995808438,37.5588840725218
800,-1.86328401536253,83.0969641857294,37.4573954339766
801,-1.87157486622079,96.0111879671245,37.456540892527
802,-1.86270308625962,96.2147105692957,37.5016789726248
803,-1.82707092497609,96.0927116078154,37.7676260617255
804,-1.82707092497609,96.0930352382543,37.9576948243874
805,-1.92678393931857,96.1958388253653,38.1650111770947
806,-2.13702362245098,92.0431610098641,42.0205955087633
807,-2.33485603367971,91.8472152237621,58.2864412226982
808,-2.33491946634475,91.8454745104079,58.2863112063453
