"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
517,-7.87369524987048,0.823377119538776,13.4575145784507
518,-7.29732896821068,2.2609351490205,14.334061031788
519,-7.31038091553541,2.25087117715671,14.2414462991234
520,-7.43710336816025,11.8805697709583,14.5697387909033
521,-7.43636268508116,12.6143939593606,14.5738594747534
522,-7.43636268508116,17.2440399082168,14.6049406305826
523,-7.45362559593107,17.5126455699521,14.5356094824291
524,-7.65265121984788,18.5992597412362,13.4883946855186
525,-7.71777432457099,18.786726543033,13.0643222938123
526,-7.91266394025126,1.23560811723997,12.7742008453779
527,-7.88750009778936,1.34317171916602,12.7568940062282
528,-7.88750009778936,1.34252716197001,12.7561024482897
529,-7.91266394025126,0.993881890210949,12.6031417176497
530,-8.754021136979,2.34558774385205,12.1287069646265
531,-8.77214864688146,2.33041447575039,12.677317038096
532,-8.77214864688146,2.26489488488113,12.7308514833835
533,-8.75286733588923,2.39759746823227,12.8454433048231
534,-8.45213539954883,4.00356377533463,12.3199616757835
535,-8.44519944284812,3.86491531768313,12.0530396376025
536,-8.14245658609961,22.2253164379966,13.6981997371174
537,-8.04637719538382,22.1302486982747,14.2392040191647
538,-8.04637719538382,22.156873860975,16.7335436650978
539,-8.04735077105433,22.2127015656046,17.6748118795315
540,-8.56079071100284,24.316709257388,16.1326895836892
541,-8.62693455380118,24.5502809241426,16.0876511599947
542,-8.70758481444105,24.6652888087764,15.6638078371807
543,-8.73471237560635,24.4774200520593,15.4972216188802
544,-8.73471237560635,23.7066825761969,12.372701134015
545,-8.71742268964233,23.4414942226299,10.5597234548932
546,-8.44599120257977,2.51387213797848,11.0216546716043
547,-8.35297958745557,1.62330890323782,11.3406211689581
548,-8.22498215380181,0.664432652391229,9.9404858259222
549,-8.21571877705282,1.05297346821455,9.96163337836153
550,-8.21076394761996,1.22336925935186,9.13566920777644
551,-8.18401166071686,1.23841370640869,8.93527512972189
552,-8.18401166071686,1.22438106130596,8.95340705447935
553,-8.18401166071686,1.24831187752345,8.99673011727194
554,-7.98821683570642,0.0943067974580875,10.80810892212
555,-7.99013931298069,1.29528552738157,12.0746247785662
556,-7.99013931298069,12.5460370596982,12.1525736959563
557,-7.95745432817,16.1599962367204,11.1775857461099
558,-7.95745432817,18.7142835560371,11.1785480738979
559,-7.95936959385449,19.7431711767619,12.4536546348689
560,-8.26222254027473,22.1202033018742,15.7887197280549
561,-8.28662246678635,22.5188537881533,15.6653105831231
562,-8.34021669664783,22.606486389523,15.4051361704888
563,-8.34021669664783,22.6040529474203,15.4188216491052
564,-8.32009622765364,22.4473943592755,15.5396172934441
565,-8.36722842456486,22.4361118504881,15.3473268798335
566,-8.36722842456486,22.2167544822598,15.3384324031827
567,-8.36509441903735,21.9018410671678,15.2169303711173
568,-7.89117322750743,19.0843431558267,13.9674042971437
569,-7.8831879076387,15.067516383986,13.9378176184613
570,-7.70696809756669,14.1134285849354,11.5812118948569
571,-7.70369114879565,18.737377017711,11.1384628583841
572,-7.53183290013557,17.8104124765125,11.7389425128428
573,-7.60286647154661,13.3801940663904,11.3374350734001
574,-7.70369114879565,1.22801892825931,11.1051961912311
575,-7.70957606499447,1.20182866821623,11.0681349857136
576,-7.62214680108625,1.75911332376271,12.3228496164987
577,-7.61193358323069,2.71517178781957,12.3522682471279
578,-7.5931715899363,2.80940701235306,12.4367376025272
579,-7.50770820001728,1.6792813532946,12.4552142910106
580,-7.44788549298254,1.95159547149112,12.7312633975701
581,-7.44788549298254,1.91384568525408,12.6658750754698
582,-7.50175662383047,14.1783654068881,17.198818664255
583,-7.50456245338443,14.500292049998,17.1669256404974
584,-7.52336254866504,17.6572236747895,17.0542414537796
585,-7.43349411749438,18.1939399739617,17.2702340119308
586,-7.44032127153027,18.227934413131,17.2479216152631
587,-7.45256255504321,18.2872415387911,17.1875548384182
588,-7.49246197853593,18.1955535788529,17.0156758648319
589,-7.3856368611281,17.4174378058763,17.6143955420235
590,-7.25618929468167,1.7492292442381,12.3756131636179
591,-7.19495425532973,2.30772906820939,11.9849052301119
592,-7.21008347230374,2.41999033215567,11.8752043661249
593,-7.26704395989656,2.16341325900314,11.5143554124222
594,-8.14776451074254,2.32007832647425,11.7507756335308
595,-8.14776451074254,2.55351696664009,11.9405661183954
596,-8.14776451074254,2.39338984827747,11.9458963112582
597,-8.14098064076592,2.21215024633422,11.9580013144477
598,-7.50215756072253,2.57951413213988,11.3044308925411
599,-7.49647078223199,1.71718488651698,10.4941236681284
600,-7.11434077460584,3.49352444209621,11.3968952621935
601,-7.10060890302969,3.48635213891769,11.494032770052
602,-7.10060890302969,3.48048552565465,11.5731567508303
603,-7.11434077460584,3.49106598113159,11.5470039529497
604,-7.50736479582734,1.89971637421605,9.94583552173134
605,-7.52137805745104,1.86794583046471,9.95555793663037
606,-7.73791358883914,0.175286888718515,9.77388776499585
607,-7.77870781407692,0.0271712808506206,9.60287089340536
608,-7.97230993146165,1.02442993044207,9.09031719101397
609,-7.97230993146165,3.74721652641146,9.09737201078209
610,-7.97230993146165,3.74859052632877,9.10129646702315
611,-7.96332810370547,3.79794075680359,8.71662768257548
612,-7.96332810370547,3.3339860761592,8.72683485259965
613,-7.96332810370547,2.62014600885374,8.71758831742479
614,-8.00788971292021,16.1697467031186,10.4544051369138
615,-7.99806315015871,16.5889379215183,10.5187232837719
616,-8.30512111276602,18.3233716348924,10.3999694273423
617,-8.21837549152963,17.853696480017,11.061376818304
618,-7.98898738638488,16.5277535350696,13.085696452096
619,-7.9901693399355,16.1834667992524,13.2004814227267
620,-7.9901693399355,15.3231162614737,13.2671859936619
621,-7.96858555381654,14.8803795080428,13.3808000582468
622,-7.94479505248905,0.0424225522925632,11.9411376012233
623,-7.94479505248905,0.114579088891432,11.858841761993
624,-7.84881074881582,2.4336013521368,12.3362425280057
625,-7.85335588887058,6.85507359636716,13.1929631107779
626,-8.02416052079003,5.92271334208664,12.369337803973
627,-8.05126995164598,5.78219388507945,12.4174308137321
628,-8.30676290140439,15.444429302785,13.7692338444481
629,-8.3893576973063,15.8709894770564,15.0166979106145
630,-8.3893576973063,15.8746563474894,15.0042410577396
631,-8.38855032121431,5.58220128354834,15.0207269777511
632,-7.9675319132661,0.80593933920707,12.8392087365119
633,-7.96656389448286,0.788407468342993,12.7788502185158
634,-7.94189242875172,0.785179053796393,12.9692258107034
635,-7.95292074198848,20.5474665798494,13.0121553386884
636,-7.95292787013707,20.6799529085195,12.9912931157819
637,-7.98011407478743,21.0519886175718,12.9155350965821
638,-8.1767733847284,22.0885393609287,17.3696080899268
639,-8.19713744931691,22.1672636131905,17.2456937617054
640,-8.2007564889868,20.7342654827971,17.2465191215008
641,-8.20002527652353,20.7250112459569,17.1856521019074
642,-8.20002527652353,20.7168861049406,17.0457139147316
643,-8.1973358234325,20.8273650490826,16.5183388908336
644,-8.18949861504045,21.7577632549405,16.3569251746191
645,-8.18064735149238,21.9678943726145,16.3168886821938
646,-7.64025590811641,21.6090326687656,19.3255985798356
647,-7.54400008630435,21.221122895423,19.4842319556889
648,-7.54400008630435,21.2184255411113,18.8795454900667
649,-7.6443630943274,21.6827229633883,18.063060564923
650,-8.16113209715392,22.2207259959674,14.8130194523564
651,-8.16850492946688,21.9398010028347,14.7275121672134
652,-8.16850492946688,21.9222439059717,13.8331485335005
653,-8.15748978820245,21.8217273319828,12.6590041189688
654,-8.16154679108287,21.7567715893796,12.626473033862
655,-8.15751430923137,21.6911707198406,12.6285577305369
656,-8.39217698240814,22.4488569303841,12.825162462511
657,-8.43510228426786,22.6293903593608,12.6984420805214
658,-8.4319257038084,22.8387289919821,16.6287058389847
659,-8.38716829316282,22.5493374885951,17.1077484730359
660,-8.13682138572201,22.2683850835785,18.5351628166387
661,-8.12577357573328,22.2219184020751,18.4774586353264
662,-7.7232848230038,20.5462875512256,16.7764450376441
663,-7.74231430768184,20.5827913696842,15.3695001812184
664,-7.74808881939793,20.673854456413,15.06202101602
665,-7.73299712178153,20.44268576403,15.1158374037119
666,-7.77433397009174,20.662440126346,13.7861599774366
667,-7.78447446846843,20.8592075715085,13.6260406270676
668,-7.80864886904363,21.0270433648236,13.449109516751
669,-7.82456133664653,21.093456248291,13.3012570013726
670,-8.29398801162979,22.6404134717884,16.1265914163625
671,-8.29718937922129,22.7445368258052,16.2501272461788
672,-8.30104920356787,22.7035126270128,16.219689416548
673,-8.31697887302091,22.7952464765034,16.1116563126731
674,-8.36921076744172,23.3034523071293,15.8016550732703
675,-8.41163484334756,23.5238254567115,15.574400095607
676,-8.4102375750164,23.7684843605946,15.7507719257863
677,-8.4102375750164,23.6905485837495,16.4040704035053
678,-8.43007048791144,23.4376870424334,17.4420059982272
679,-8.46736236315622,23.549373904971,17.2285531807048
680,-8.18985211221857,24.6328625954606,18.7931003714142
681,-8.22794598505772,24.4831585447914,18.6990555868586
682,-8.22986179337683,22.5849716939009,19.773818455824
683,-8.19395648669557,22.4866651613553,19.9333396780382
684,-8.19814800097739,22.5099301897249,19.9093018970987
685,-8.23589757946123,22.6648998554612,20.6741261851488
686,-8.42617678144209,20.3109786499613,21.1726596544433
687,-8.42617678144209,20.2804859265403,21.2356826340748
688,-8.42190915299209,20.2535678876597,21.2641282232909
689,-8.41197388893865,23.4702526979945,21.1063096912826
690,-8.40919155922514,23.460904582246,21.0572811175599
691,-8.40919155922514,23.4632567615051,21.054616375432
692,-8.24132008283086,22.5336267300835,21.6822797357116
693,-8.23886391005789,21.3766111839112,21.7848886499753
694,-8.07621921404279,20.4068579438447,19.8252941358962
695,-8.03953361245685,21.2070759846613,18.4352731757185
696,-8.04018507324154,21.2287476785773,18.3979942333654
697,-8.04018507324154,20.7053469478153,18.384229827652
698,-8.68010176557174,24.6243435471793,15.9082301250314
699,-8.78499600134913,25.2550004495093,15.5111415641512
700,-8.96086343427498,26.2252458520966,14.5397073454301
701,-8.98620948572731,26.9550951602396,14.4226190532897
702,-8.98347947295601,26.9560399988081,14.4590977640473
703,-8.98347947295601,27.0241879857042,14.858478271328
704,-8.92331098475663,26.7413746727758,15.176850134597
705,-8.89790483112925,26.6119158153227,15.2835091777497
706,-8.62555294643344,25.063695707016,16.9240558022755
707,-8.62186905128617,25.1239408351704,16.9789186124631
708,-8.39823806399962,23.9568659919611,18.1299681969658
709,-8.39472061330241,23.9523889526539,18.3262507954038
710,-8.13614607357418,23.032254551401,19.7910124704946
711,-8.13277918454897,23.0467109633186,19.7476524891581
712,-8.14836698611449,23.2427282962784,19.5963458442735
713,-8.14836698611449,23.2159376548423,19.5954630226629
714,-8.77454864182451,25.4886903396362,16.1837509576177
715,-8.76191028355072,25.3709841071929,16.2412950986203
716,-8.83425309973015,25.3119398815875,15.5776575695963
717,-8.83353397591958,24.9860908554433,15.1721320965784
718,-8.75425200742012,24.5553650597353,15.6187408401992
719,-8.73729977617251,24.4588212369892,15.6718568418133
720,-8.08673730835499,21.5575357298123,19.0462872035544
721,-8.03754932347371,21.9469274022188,19.0873842037708
722,-8.03754932347371,21.8224153965531,19.4692523990106
723,-8.03754932347371,21.8069909617472,19.4851475767702
724,-7.7436715877966,20.825411651581,20.8697533173471
725,-7.7293788561118,20.9350713174923,20.8710609858422
726,-8.2108726471631,22.9495183937448,18.0191122381196
727,-8.20219331072913,23.7080161392581,17.8922970276021
728,-8.18426641174872,24.1472786305839,17.9394415692246
729,-8.21885909328519,24.0549620875557,17.9738368418694
730,-8.21885909328519,24.0550211692299,17.9737718907286
731,-8.21097801932146,24.3007128367371,18.1099665105798
732,-8.29822935321697,24.7389788311414,17.6136778165383
733,-8.31657456191457,24.5311653629416,17.5100929693745
734,-7.71688790587489,22.9054204068857,20.8389445975387
735,-7.71617849415713,23.0618752373228,20.7087959832307
736,-7.66235907574251,22.6913172451315,21.1651895778757
737,-7.66235907574251,22.7164083931387,21.1357563889203
738,-7.66278904152283,22.8459597870137,21.1186691354188
739,-7.69503616819425,23.0087954609742,20.9648949710108
740,-7.7052577233553,22.9141761376767,20.9358491404443
741,-7.7052577233553,22.8379503449237,20.0771797427396
742,-7.7239580956018,20.8756154176014,19.9703567645192
743,-7.72814951936213,20.5528410546646,20.0000831611223
744,-8.50129419861261,24.8736714867893,17.6518982925057
745,-8.65343380323075,25.655001210851,17.6897541737985
746,-8.99686458671667,27.5504124631311,17.2214780536386
747,-9.0560861130717,27.2349800414738,17.3829443438627
748,-9.22992254010241,27.8177998145837,18.1019348566086
749,-9.27429428999242,28.0604995181292,17.8947954126294
750,-9.27429428999242,27.976576671892,18.4421893904439
751,-9.21954768722028,27.6697483815432,18.9482017691792
752,-9.04986319755672,23.6598045016979,20.0451385816479
753,-8.95506321988717,23.04090889821,20.6606182916336
754,-8.91278352555838,22.8234682137788,21.0261133507956
755,-8.91180228455235,22.8216757950257,21.0185813270209
756,-8.89259778428232,22.7209695769415,21.0974528163605
757,-8.13172876340046,18.4444441650587,22.8321943908829
758,-8.09849612947052,18.2135601952343,22.9383609274802
759,-7.95922028711956,18.474294773787,20.9633420376164
760,-7.95437142818832,18.66366371211,20.9013668161496
761,-5.969971815865,10.2639198956931,3.38358753668113
762,-5.95016031869455,10.3023221154744,3.4608399257837
763,-4.8898314277887,5.59192534931103,8.80577086251345
764,-4.88832609347631,5.58723943194135,8.84901693456035
765,-4.36481340626339,8.94480365536547,21.2948856743108
766,-4.37288551219544,8.67901160651055,21.4868687890951
767,-4.3358447063627,8.90613287469133,21.48575563966
768,-4.32667195765651,9.05129520973153,21.4605470585739
769,-3.1522306242197,10.6540279667756,22.0627403351183
770,-3.1522306242197,10.6274435108096,22.0915185628149
771,-3.1522306242197,10.5981622416491,22.1232130331137
772,-4.69630097433901,6.34759396189684,25.8094783037927
773,-5.11803446179375,5.69053704528532,23.2940613729956
774,-5.11803446179375,5.6904888623806,23.2935824781582
775,-5.11803446179375,5.48256685287021,22.9912212981719
776,-5.11783313437694,5.48230769885281,23.0098503736108
777,-5.08310968718599,5.44212803611796,22.4037246302051
778,-5.02347894635944,5.06863420735602,22.7702006822561
779,-4.76783861559423,4.47103618672631,22.2998172330163
780,-4.71086540516872,5.11870266689904,22.5428098589509
781,-4.655503764894,7.80849966654172,22.7147960658703
782,-4.60410410939994,7.67443322453703,22.9232588360561
783,-4.32883513051065,9.70572078243975,22.9218950476658
784,-4.32637718993181,9.69468708475072,22.8906250512378
785,-4.32483194635982,9.37014357459516,23.0736108925919
786,-4.32728901572709,9.36856389161189,23.0184286619366
787,-5.59470045463037,1.85577925153972,16.5870897287602
788,-5.59673291033547,1.65681333628661,16.5482249970886
789,-5.60125280030231,1.75019264155216,16.4856866347824
790,-5.56750533862313,1.63503871347182,16.591374005463
791,-5.56750533862313,1.65430969831876,16.587323361054
792,-5.56660266677557,1.58971405443555,16.5925987905292
793,-5.49913571612094,1.35150522722876,14.6284039130319
794,-5.48129696381604,1.50229915973185,14.6630239812056
795,-5.16621486865875,6.99977860363154,16.5808037696639
796,-5.16703839655781,7.02911472628497,16.5557081836783
797,-5.176611792545,7.08550175584803,16.5130847691264
798,-5.19581134878263,6.46313071166379,17.524963674632
799,-5.69678140618975,7.85911254850336,18.6355989075936
800,-5.7050952087169,7.88014117749706,18.5966253667086
801,-5.75294745908504,3.89958135094384,18.4231387159308
802,-5.8173769111243,4.05784353886029,18.0484943303423
803,-6.10279254838919,3.94549381188507,16.3831701361708
804,-6.10120957940908,3.84338933892029,16.3784065662596
805,-6.33027016522273,3.58838034126865,17.0759674748386
806,-6.41061802609059,3.81153304460361,16.9900739369391
