"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
520,-0.561586567253338,50.2356054254628,59.4486914749188
521,-0.561586567253338,50.1922109381935,59.6857402692786
522,-1.65558769099145,56.5222617836579,62.2029893942647
523,-1.67787748899343,55.1562228646156,62.0749552829571
524,-1.67562723201356,55.201045853711,62.0527875544421
525,-1.65177779140868,55.0779247974249,62.1691519192261
526,-0.674871875271189,49.6263192571156,56.4550149294649
527,-0.618464966262231,50.1731486324614,56.5947536970044
528,-0.52483663458587,49.6458878078435,53.23777428605
529,-0.470848019295167,49.3438565901088,53.4775453330431
530,-0.463227523829368,46.9497243709436,52.6557340972505
531,-0.468307168626611,46.8594772569156,52.6219297173443
532,-0.468201592563323,44.4463050205359,51.1740226247519
533,-0.468170495253082,44.4158892703177,50.5397844796684
534,-0.467795029714014,41.9122043819476,50.5449598139068
535,-0.48697098633064,41.6807040367115,50.4433581836928
536,-1.09898780370799,41.0957795468272,47.3234555872361
537,-1.13777409538789,41.3240613053798,47.2388804510321
538,-1.13777409538789,41.330993776029,47.2420694762471
539,-1.13777409538789,41.5071520715877,47.0965924317056
540,-0.679879761481586,38.8124787609967,46.9031507513446
541,-0.639705438849397,38.5731055316297,46.9037928357644
542,-0.640328353307222,38.4198444260809,46.9242273869713
543,-0.640453528141285,38.3977668550318,47.1845778261858
544,-1.65900682489673,34.4118633722859,46.7489614122798
545,-1.67768920695777,34.5008849516748,46.89593697597
546,-1.67786776677288,34.4972365237551,46.8998519058879
547,-1.67834189652317,34.56335598346,46.8890297401219
548,-1.40692969541648,36.1731490332187,46.4647166874622
549,-1.36542972495176,36.1055976469702,45.2078654265272
550,-0.722030513389888,32.3396424141354,42.729486842048
551,-0.687684129927715,31.944244026179,42.6466589527167
552,-0.687643462544755,30.9689282893302,42.6472622692004
553,-0.720425641637885,31.0612125097405,42.5330088500134
554,-1.2076962923896,29.6061537957845,42.1860252912058
555,-1.21915391264105,29.2714880205689,42.4119485764676
556,-1.21915391264105,29.2885206109405,42.3965043183164
557,-1.2192275034381,29.2873291349833,42.39309321842
558,-1.18444114453907,32.1906312872701,41.1651193055994
559,-1.06324252726202,31.5560588067575,41.307445778247
560,-1.06324252726202,31.5634433126164,41.2923033502758
561,-1.06190930996962,31.5607741646906,41.2895055634053
562,-1.21792150425889,31.2404829886313,43.4404580104706
563,-1.23562003761697,31.1015109511723,43.4781726604186
564,-1.46897640686616,30.4638299153393,42.3957789581012
565,-1.46884200536977,30.3630168520717,42.4015068109104
566,-1.46884200536977,30.3650836868092,42.3995321509102
567,-1.44758052848612,30.3205755558485,42.0017883408963
568,-1.44036790673987,30.2839610188993,42.041524726796
569,-1.44052821552176,30.1845551579154,42.0414060736607
570,-1.44052821552176,28.3907401563653,42.2082652039627
571,-1.46815720006166,28.5356571488855,42.048638214985
572,-1.79858709225928,29.7157360739992,40.9330973508581
573,-1.80106832086323,29.7342470480022,41.0351119655716
574,-1.8006034474092,29.7635042643295,40.9937968151777
575,-1.79763533067858,29.7766230283481,41.011148634269
576,-1.431665381631,29.9322050590007,40.5962024617255
577,-1.4073319341618,29.8033944287121,40.6518984987354
578,-1.39026963375368,29.6955890563587,40.7556026948122
579,-1.40592635877867,29.7902617797453,40.7537809695964
580,-1.60733895343813,31.3607790858678,43.4497333665759
581,-1.60992949239108,31.5719361518638,44.3578499835208
582,-1.64420213492586,32.0069373180528,44.1785509461847
583,-1.64371287749123,32.0862586701786,44.1775240324516
584,-1.02868108699403,31.721698707031,46.1106169641754
585,-0.932641776595918,31.2375204744845,46.3881535784136
586,-0.934072850653872,31.2480166353565,46.3773883956785
587,-0.93720806350624,31.1971123819462,46.3482474699426
588,-1.87126410106828,29.8154181164732,42.4995541271416
589,-1.88255685550601,29.8294467358757,42.4379634919694
590,-1.89341334495678,29.899044150889,42.3765652015749
591,-1.89497823431222,29.9078039494798,42.3656864994184
592,-1.77436145663902,29.3704822764301,42.364724273919
593,-1.75261479221005,29.3068099333748,41.8403633159599
594,-1.72928467106435,29.1599401722486,41.9730299831669
595,-1.71784435065842,29.0313636767023,42.0341854310342
596,-1.70310999294083,28.8301146821812,44.3994901420214
597,-1.7128781708093,28.8915640516591,44.5087792135413
598,-1.71282767826329,28.925659954835,44.5004085560815
599,-1.70220730082238,28.8789796693472,44.5576429485318
600,-1.46948882432631,28.8978814904925,44.7531600305945
601,-1.45523163637852,29.0785289928997,44.8091625472935
602,-1.45059341108643,29.0354169412267,43.6158573014898
603,-1.45182385934098,29.0359661366898,43.6057343208288
604,-1.48162864266244,26.9316829877852,43.4821047360222
605,-1.5054758039793,27.0389264359892,43.372372350458
606,-1.97647784387251,28.1564095220182,43.818664489059
607,-2.00074842535968,28.2384174745745,43.7382312549829
608,-2.00346464317067,28.2666228846669,43.7231805217575
609,-1.9832119196808,28.1490913412028,43.2581229836873
610,-1.43924118379791,30.5082780184272,45.2583770897009
611,-1.42556244016744,30.4459728712843,45.3206556277794
612,-1.35172767109799,30.040250497573,45.7312203482138
613,-1.22753881670666,28.818997676302,46.5230024136288
614,-1.22753881670666,26.8370203139344,47.2158373385844
615,-1.22753881670666,26.7431334791129,47.6484831891183
616,-1.22753881670666,26.7431334791129,47.6484831891183
617,-1.22753881670666,26.7431334791129,47.6471181128525
618,-0.964752002410285,26.1202498522517,48.3584451245433
619,-0.964752002410285,26.4052950281237,47.8438186759232
620,-0.941912770958577,26.2709947546379,47.3080277265675
621,-0.921163360023094,26.1476395386701,47.3474061245248
622,-0.922135051620946,25.6122170232742,47.3509983892986
623,-1.12488277753872,26.7901515652702,46.2511153347779
624,-1.36206321192976,24.3617502715865,47.4527237076053
625,-1.3635970075035,24.3700243537125,47.4444234015638
626,-1.3635970075035,24.3677637634063,47.4467453545178
627,-1.36206321192976,24.3710539835367,46.9004654767223
628,-1.08965090905077,24.4055165341417,48.2028114265545
629,-1.08965090905077,24.4050968333097,48.2032416636221
630,-1.08965090905077,24.4047425467427,48.2036048412631
631,-1.10567915023695,23.8536827714534,48.612683265571
632,-1.10567915023695,23.8716982482019,48.5968433761645
633,-1.10567915023695,23.871686553736,48.5968553144203
634,-1.05737924472791,23.9516529080026,47.4519781229966
635,-0.924646400506496,23.4159222496171,47.8144638313605
636,-0.924646400506496,23.4094867123069,47.8120533411721
637,-0.924646400506496,23.4056633724443,47.8110371311093
638,-1.32297620109255,23.5381959405683,45.60357945842
639,-1.33096869552719,23.5326306615489,45.7851039471355
640,-1.74695392435908,24.5254981421437,43.3362133260997
641,-1.74700587216913,24.4910272168565,43.3309522887201
642,-1.74700587216913,24.4679243012069,43.0793143160833
643,-1.71876230439131,24.3428933054789,42.6250739708996
644,-1.26166583689863,23.7778041389222,44.8102796443022
645,-1.25540036046296,24.0818508603474,44.8457332355053
646,-1.25539675190027,24.0818317757769,44.8373691277065
647,-1.26052040126407,24.1151803915927,44.8108407820507
648,-1.48172691940949,24.277359596997,45.5845090909814
649,-1.67086056874379,25.3421936060355,44.4678509848661
650,-1.67151440943178,25.1710951296917,44.4783805379679
651,-1.67669298743204,25.1726616058873,43.9013963501598
652,-1.69261527752011,25.2446764417705,43.2607951358745
653,-1.71988451897879,25.3556559415965,43.0991730944036
654,-1.7401980426159,24.5308875561303,42.97541132923
655,-1.7699860005507,24.5701119018285,43.0273466228443
656,-2.02466452700123,24.5566942572243,41.6160908597095
657,-2.03431477754879,24.5014860529375,41.5985507059202
658,-2.03431477754879,24.2307461965257,42.9913934955954
659,-2.09463147776598,24.3349051477749,42.6339947914117
660,-2.13423815131096,23.8538052030084,42.4537353888425
661,-2.13423815131096,23.8505304780003,42.437251897422
662,-2.19566441279019,24.1527471522283,41.971299161245
663,-2.19755177177214,24.0674320171454,41.7840898452189
664,-2.33418247710267,22.3396876790366,38.0052664114953
665,-2.36092120676441,22.5980939391168,37.456642052835
666,-2.36092120676441,18.8603121323493,37.3977741793076
667,-2.33418247710267,19.0154490714397,37.5393996851029
668,-2.33212534938026,18.9828892779483,40.6487457660053
669,-2.35248174736201,18.7724333667037,40.5861498079963
670,-3.06811050571823,20.561869132472,36.3980287254545
671,-3.07856321525044,20.6186239361545,36.3693544117626
672,-3.07856321525044,20.6038385719393,35.3340689342283
673,-3.07824835442511,20.6677424107195,35.2979798580925
674,-2.41863019913603,18.4198597278559,35.8013370851217
675,-2.30753131034596,18.0092749944118,36.288718908753
676,-2.18660925563352,17.4063214056629,36.5993250025904
677,-2.17554734492301,17.4832785810267,36.6430820748557
678,-1.97486863824787,17.2359255662792,35.0946797360956
679,-1.89062646757121,17.4036301290195,35.0029322798403
680,-1.6489605768391,22.2620583775956,35.9393124518626
681,-1.61404246568366,22.1399096982628,35.9655534989895
682,-1.60844329266095,22.1213554342189,35.9748937617146
683,-1.59398678940637,21.9663558416678,35.9436784336347
684,-1.62012891537336,20.0868845014324,35.8125736652908
685,-1.61850555891962,19.9527406788979,35.9480440764101
686,-2.03734084749901,17.3785462943435,36.9740050737804
687,-2.06789431847034,17.150191800497,36.9807314660627
688,-2.8110860711408,19.261597735957,35.5710076513784
689,-2.81143725078195,19.2773357078498,35.5796792721813
690,-2.81909894776298,19.3236430272388,35.5368474503507
691,-2.81874681417776,19.3816301695387,35.4472606781393
692,-2.20013602034331,21.3876572041439,32.1810584358309
693,-2.12520791964619,21.3693421736319,32.5839839219504
694,-2.12520791964619,21.3782004936494,32.5762760754219
695,-2.12520791964619,21.3777155652064,32.5773208200666
696,-3.02227848057132,19.0439244981272,32.7952636593284
697,-3.04819089151655,19.0650779030456,32.8147590882074
698,-3.01942258939341,18.162415028559,32.993284001209
699,-3.01942258939341,18.2506726564647,32.8492524798126
700,-2.59878501511738,19.787261464363,33.909721492125
701,-2.57083984570671,19.9365500391907,33.6457101547419
702,-2.15430599364487,17.7875645839529,32.6303221345269
703,-2.15452488284446,18.7599426456182,32.5693466305356
704,-2.15452488284446,18.829027530906,32.5430088356923
705,-2.17730278034506,18.0790306608845,32.4023451500659
706,-2.27897480717441,17.1436053258362,32.5540335945514
707,-2.57422237228909,18.5257012040592,30.84437310674
708,-2.5732822262368,18.4906746773341,30.8531554675546
709,-2.60183042364516,18.5223608651105,30.6977882537165
710,-2.6288285965268,17.4848364957992,30.542277169083
711,-2.71418838545522,17.6739828388393,30.0307570462288
712,-2.71345726262403,17.6657319717408,29.2143114703169
713,-2.71345726262403,17.6490739306512,28.9421249731859
714,-2.63552774648528,17.5683814779129,29.3984040191886
715,-2.26012347499663,15.7401190328452,31.6266434964464
716,-2.25527995284731,16.3224914410185,31.1306090667891
717,-2.20984048403786,16.3018340092084,31.38868199505
718,-2.18075802696074,17.7651922821511,31.5654000769463
719,-2.14311927287999,17.6358140532854,31.7161987062388
720,-2.15229572951754,17.9253415424195,31.6644531461279
721,-2.15497310870193,17.9161272828584,31.7233887564685
722,-2.27392769457781,18.6403594664647,34.007540354601
723,-2.3976576395733,17.4481241092738,33.5403387545037
724,-3.15390673943087,18.6462339033727,32.3606601854995
725,-3.15390673943087,18.3066145681809,32.5256102461544
726,-3.15390673943087,18.5363532271815,32.5092167364052
727,-3.12561583922071,18.5345656568048,32.4758235432724
728,-2.02221567357786,22.8645434306266,28.9534062045141
729,-2.00222498423494,22.7659896537434,29.0102764684778
730,-2.00222498423494,22.7659896537434,29.0102764684778
731,-2.00222498423494,22.7071736669399,29.0424728850414
732,-2.80175226648104,18.4164240398627,29.6477219003257
733,-2.81267055196898,18.3580095866462,29.7602418227135
734,-2.87615138561563,18.6267018773383,33.7157280601093
735,-2.87615138561563,18.6164750471099,33.7175246924618
736,-2.87615138561563,18.6560650658404,33.6765165781443
737,-2.85919661273264,18.632964005975,33.661416065703
738,-1.85743938617608,21.8195983287148,35.6426169412214
739,-1.85751742315424,21.8417404304185,35.5764893735972
740,-1.85751742315424,21.8425494936589,35.5757847998442
741,-1.86785443883659,21.8335327044397,35.5553984063963
742,-2.12461904212084,18.6281718852821,40.3645681784014
743,-2.11946604261939,17.5381154352082,41.0375231933035
744,-2.10007024094957,17.3748215740219,50.6767542310707
745,-2.0170576013412,16.6051461127298,51.4613114569507
746,-1.03809452815364,32.7276854854638,60.644306308138
747,-1.0025721418894,32.6849426970245,61.3996315492134
748,-1.0025721418894,47.3302748460229,69.6351289015007
749,-1.03839896235154,47.5118139318426,69.4462868028953
750,-1.17604103267076,48.1856537342488,75.4480551611144
751,-1.17796838514611,38.8487834954166,75.6371036087622
752,-1.17796838514611,37.4153141273084,75.5546389425068
753,-1.17604103267076,36.5548764822545,75.3614031446152
754,-1.16496149003168,36.5978098260719,72.3598213268326
755,-1.10367677235271,37.1072020639925,72.540918940964
756,-0.988884377762444,35.5064123345739,71.8135894303476
757,-0.931813306695637,35.1828714558703,72.1472586287084
758,-0.925555825429119,35.9461548926393,71.8784848345759
759,-0.977511607462262,36.2323210241217,70.3586964646733
760,-1.52135960869064,38.4436354969073,66.8824275298093
761,-1.52678913760919,38.4534053803392,66.8713560749922
762,-1.77803550616786,39.8352125608331,63.6734490042394
763,-1.77803550616786,39.8202327577879,63.5653179520512
764,-1.77371340520492,39.8162966463119,51.8056640699618
765,-1.7293341925745,40.0955579622681,52.0106457614612
766,-1.74978105743391,40.2333029742201,49.6934183743602
767,-1.74647764365746,40.2154750583673,49.705707623727
768,-1.76280394407568,34.6748037428998,49.6187380259182
769,-1.79343522909408,34.6799343609422,49.5242012122957
770,-1.81121330690489,34.7537976819542,49.4558303974454
771,-1.81076619237436,34.7451450256677,49.4680576500314
772,-1.15084801656013,35.5197341554606,50.2783206971077
773,-1.15109164472817,35.5118357039627,50.2870826561984
774,-1.15812903430235,35.539993845903,50.2587509212187
775,-1.19155174924215,35.5661013226094,50.5075434853687
776,-1.19224896514387,34.1085278530746,50.501799616841
777,-1.19333266237876,34.1135662351963,50.4966062344395
778,-0.704263556264403,31.3072987632369,50.8960445148444
779,-0.694745295098709,31.4751374361385,49.7175047205165
780,-0.694745295098709,31.5115698704883,49.6784382713983
781,-0.694611949174307,31.5162094007478,49.6733823962996
782,-1.17094276477625,29.7383173398517,50.166432179541
783,-1.20526577918763,28.6585249208452,51.3194201683442
784,-1.31608398826997,29.3225159549751,53.4372943704387
785,-1.31571987713466,29.3038544765794,53.4546429773691
786,-1.31571987713466,30.5403850948574,53.4723363441333
787,-1.31341117380908,30.5522355685378,53.44130622757
788,-0.963980461183511,31.5915194616514,50.7796478254252
789,-0.952109133016724,31.5795301005691,50.8451200508912
790,-0.952204782077188,31.5821356424403,50.8419670202919
791,-0.964169814239709,31.5937341064125,51.5327100944686
792,-1.46652943284318,30.3146315573195,48.5733834546832
793,-1.46609380690335,30.0795528179035,48.5765372052293
794,-1.46566091633163,29.6436096146604,47.8819370229075
795,-1.25022420847476,28.4103153686661,48.8514295616206
796,-0.90005629672117,25.5455159556298,48.4467391410475
797,-0.90005629672117,25.3419616100444,48.2491143129887
798,-0.896458799401352,25.1246167264358,48.2718604855371
799,-0.911412758171438,25.1847312394164,48.2097061020075
800,-1.16371227704796,26.274989089129,49.1474696709486
801,-1.3146867583067,27.0454194207021,48.5052967418673
802,-1.59115172081303,27.6152836133132,47.5109762295337
803,-1.59115172081303,27.6150224542052,47.5378210779194
804,-1.59115172081303,27.6151030278769,47.5377372312001
805,-1.57538762037592,27.5616547572274,47.598666793192
806,-1.57538762037592,27.5678874419823,47.5872972041146
