"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
539,5.02616280637669,35.5373446568222,50.5529271578358
540,4.8757707125076,36.2017469040294,50.4891344234182
541,4.81355668590578,36.4499366853905,50.3098270638234
542,4.81593167188783,36.4354254652183,50.3236726822612
543,4.81603575865482,36.6352683897746,50.3238410784489
544,5.34713090845497,34.9662476511535,51.8819359796476
545,5.43229854904346,34.6381109084631,52.1456467687765
546,5.500519771904,34.3978966468288,52.3438690841016
547,5.5293093775419,34.4184511282195,52.4647896139376
548,5.52393102269937,34.4231768278454,52.4381636755793
549,5.52393102269937,34.422957092492,52.4821581909356
550,5.38878754185176,35.087875219844,52.1145585026263
551,5.09936358630203,34.7552037931917,51.2141777292265
552,5.02144495227221,34.9666638099573,51.1299054343517
553,5.00488569497469,34.9372677933452,51.1274911359375
554,5.00488569497469,34.8135771208382,51.2358472893028
555,5.00694294383556,34.850689266702,51.2462865370506
556,5.01306472898409,35.7538453480596,50.4066323832396
557,5.168346936541,35.3047528182659,51.083277489112
558,5.43780096233158,34.1801823614393,52.3089631898866
559,5.450352813146,34.2474548807546,52.3084763418291
560,5.45446482189328,34.342201282488,52.2766752183096
561,5.45090593876271,34.3389096306337,51.8726847739654
562,5.44833347526117,34.334232156369,51.859967247342
563,5.40062434460491,34.5680695321833,51.6348118674444
564,4.8071470669806,36.037060489659,50.4500940262674
565,4.80824161664053,35.7787688101423,50.5146304801605
566,4.80831644350548,35.7783791601818,50.5150053535697
567,4.88281519871682,35.2437292266915,50.3455236278194
568,4.88403457556696,35.2840094056003,50.3254404066595
569,4.88529412283007,35.3225747574908,50.3294800560717
570,4.87040976905995,36.1756831812892,50.2544415863892
571,4.85320565525474,36.2658539725148,50.1680357555325
572,4.84053874701064,36.340814344291,50.11478287395
573,4.75127864689073,36.7795642185039,50.0717940381309
574,4.75030227434447,35.8612157100632,50.0814268128842
575,4.74967647103804,35.8645142389636,50.077746202929
576,4.87035595093384,35.259214615984,50.3953647673698
577,4.86969949667149,35.6785725812136,50.3932021144269
578,4.86781451135071,35.7126346516256,50.3661223778903
579,4.81633134010514,35.9722098117066,50.3578233885762
580,4.79213234760838,36.0940536344889,50.2661944356132
581,4.78927496570442,36.028544858066,50.2507547992714
582,4.78096120731243,35.8388346965974,50.2364232370085
583,4.53769345934238,35.6387962214824,49.065720597165
584,4.53769345934238,35.6001376209811,49.2090380518589
585,4.53863959529635,35.6262936560378,49.241162517491
586,4.75429648597767,34.6165803536126,50.2468406823151
587,4.77689019261511,34.2049866491927,50.659811484776
588,4.79457222694721,31.382250287775,50.9951055374408
589,4.79355443523052,31.1475956810881,51.3317808045348
590,5.184060471957,25.7833184097218,54.0731556012903
591,5.18537383236057,25.6156059480168,54.075297851383
592,5.71328280512905,24.7971588101009,57.1828192373234
593,5.7227650887352,24.9522264454903,57.2220254811704
594,5.63310246484983,37.5564039998916,91.8448798293061
595,6.11316465174861,35.4502195457505,94.0182767966105
596,6.14938683250378,35.2867056353964,94.1871160875232
597,6.32354368351129,17.3655286392551,75.1717758262039
598,6.33552679713191,17.3300876207002,74.5651666126679
599,6.33678999192974,16.5534698939273,74.5158878574927
600,6.33552679713191,14.3633039570627,65.6551940863139
601,6.33552679713191,14.3038375501049,65.6563093959478
602,4.0457320131344,16.6165677715033,55.1271950106852
603,4.03922029201936,16.4934943839265,58.299209601402
604,4.04971755623152,16.2706106830266,58.4290897167146
605,4.05624608723139,16.3751435510571,58.4583908746509
606,4.43454913887267,21.4068769398774,35.2639391539931
607,4.43513841689944,21.3781362392739,35.5296232416435
608,4.43513841689944,20.9990306805953,36.1381436067449
609,4.4302982659793,21.0189859587665,36.9750434722244
610,4.4302982659793,20.5773796378639,36.989308707244
611,4.42681822103154,19.3130813984011,37.0220738278564
612,5.11175610977791,15.8857154446959,27.8672914173815
613,5.11632763033308,15.7698314238945,27.7870182891
614,5.11632763033308,15.9563425014356,27.81578681725
615,5.11153334745845,15.974798748542,27.8957206535455
616,5.05285585263815,17.5062661725268,37.8346555932056
617,5.05066802916703,17.6821087079782,37.896187024435
618,5.05066802916703,24.7105528520473,38.3212599100004
619,5.05429843590164,24.700643557289,38.3793933514094
620,5.19009422198917,24.8238513409311,38.9298861673936
621,5.27060321904204,24.5715280629007,39.2177207290587
622,5.6437379785708,28.016258591726,37.673812410266
623,5.65047885634652,28.0763509587068,36.977088566935
624,5.65047885634652,28.1076752974091,36.9627702947334
625,5.65047885634652,28.2159037759965,36.8632230792873
626,5.43544471492896,27.9271447502114,38.3950524970505
627,5.43068125728915,27.9447553204611,38.4052763244549
628,5.02268210440529,28.2441579106775,36.917401279244
629,5.01441499317661,28.0776425335762,37.5400019103778
630,4.93485795095641,27.0631270134806,38.1478356829917
631,4.92833931871085,26.9007425557071,38.3534476955232
632,4.93352745960136,26.8702928955892,38.3829390545112
633,4.9396415236263,26.8479088999195,38.3588017805417
634,5.91386984084701,26.5352581723935,38.0778844254825
635,5.91407842713151,26.7115678237384,37.9019640010999
636,5.91978146106843,26.7137389986104,37.9186047028278
637,5.85647032628265,26.5048636139043,37.9008481345041
638,5.43566240842837,27.810815143953,37.4841099829326
639,5.42733619958232,27.7426523292064,37.5319209282796
640,5.20914472059174,28.099319443871,37.1857553644755
641,5.20298507048736,27.6053584157522,37.8542558473039
642,4.43649072365819,27.013635786746,37.0744344304195
643,4.43649072365819,27.0160174438382,37.0744344304195
644,4.43649072365819,27.0160174438382,37.0744344304195
645,5.2154504627233,25.9925635727326,38.3028749184373
646,5.42038627969711,25.8053537148963,39.1831406459723
647,5.74663417794164,26.5088907600214,38.1342614729458
648,5.75306144089609,26.9679655373811,37.8146353781174
649,5.87210850189048,26.5404795139442,37.9715536351095
650,5.90799403383167,26.482750261164,37.8993831829985
651,5.90799403383167,26.4635766576614,37.9171691718361
652,5.90799403383167,26.4250209042812,37.91756863696
653,4.97054467766,27.606668887188,37.9954408874649
654,4.97092268888812,27.6050702915248,37.9970172922673
655,4.98438831939638,27.575384676993,38.0393108463106
656,4.9929717010764,27.7683401266956,38.0083940870309
657,5.23813094078104,27.1547729184043,38.2224916941428
658,5.23890642222089,27.196287120559,38.1940158478165
659,5.31906085219328,27.4350584066266,37.9743557569088
660,5.31922814623523,27.5950137417749,37.8326085268321
661,5.23915403428183,27.3952084240509,38.0294580220906
662,5.23545203013375,27.3619819594784,38.0375707351411
663,5.20526484492272,27.0096081276077,38.6990905067276
664,5.10880459958138,27.2729397942487,38.9307794174239
665,5.03734704416951,27.4015384633738,38.7088668057061
666,5.04294155351184,27.369101912867,38.7769498369613
667,5.04635857982409,27.3949051451711,38.7595622635917
668,5.0836720139115,27.2672370010852,38.3404595069677
669,5.17816510553497,27.2663801935446,38.2212290649221
670,5.18062288900062,27.3900115152655,38.1178732199302
671,5.27324439740395,27.1206790014256,38.0196066875962
672,5.31107196723492,26.943284745968,38.2063820365998
673,5.31107196723492,26.1742554622487,38.189163204466
674,5.27324439740395,26.1419988476518,38.8485831467848
675,5.01212170934884,27.0248424277071,38.4594510013269
676,5.00039055381064,26.941358310753,38.7129796721346
677,4.9899796844778,26.8924782607772,38.9029715243337
678,4.88142101948453,27.4197713855642,38.4816392730198
679,4.88142101948453,27.4197713855642,38.4816392730198
680,4.88256261381781,27.5659231317242,38.4039191106896
681,5.4800034635284,27.6235032012439,38.057126065517
682,5.52896875575625,27.4998784873795,38.2114847303546
683,5.52896875575625,27.4998784873795,38.2171348881717
684,5.52896875575625,27.4704649596028,38.3782439525111
685,5.08752795394155,26.2440529242227,38.0436368728092
686,5.0549016560555,25.8321454480519,38.4352588840019
687,4.99776834915717,25.7432741921627,38.5127326421219
688,4.99776834915717,25.6974987773085,38.5480313643912
689,4.99737510413929,25.7040499535043,38.5403813624696
690,5.07230753625818,25.4951540711183,38.7353081743616
691,5.09602989083709,26.0912965531006,38.5720367454883
692,5.10184774454228,26.1871797804309,38.5080921219301
693,5.39419346292829,26.2775055732609,38.4304007449949
694,5.39737524926371,26.2690445244257,38.30212375182
695,5.39766538026049,26.267632782092,38.3034999589347
696,5.38435242853458,26.2879781279409,38.3750182601847
697,4.78543035044281,25.9245268277953,37.9680806261526
698,4.78184201564026,25.8892408675096,38.0205902736809
699,4.78184201564026,25.7351240261306,38.2111308859249
700,4.78184201564026,25.7321577607711,38.2121603644053
701,4.89225363378619,25.4432859505573,38.6998629590955
702,4.90286193214504,25.4062893161392,38.7602716555557
703,5.3179054215282,26.5281587055284,37.964530101848
704,5.32421284457381,26.6308742606487,37.8751516018982
705,5.32434476985236,26.6905838183045,37.7971461745721
706,5.31815604181387,26.7656955224064,37.7404227720945
707,4.89932512625312,26.4345552992189,35.6798900142377
708,4.86607336172054,26.1612686413957,35.5400361930212
709,4.20537617645936,26.346682521606,37.3280098191812
710,4.11646337773808,26.6807244375403,37.3746411700902
711,4.11550232847497,14.731043026211,47.2255629639428
712,4.19149518159109,14.6002194523279,79.1424303908089
713,5.1230892958516,10.7186742156534,87.267308821172
714,5.12417146046966,11.1704164916889,87.6815571876667
715,6.48572612918007,41.2826984251688,92.771252828583
716,6.48572612918007,41.9851514177521,92.7669495638747
717,6.47828272906699,42.4651724068811,91.7375152789522
718,6.43969720583099,41.7790056465982,90.5374277030727
719,5.16018563762506,37.3636974127588,72.5839651301178
720,5.14643032172399,37.1774864923555,72.3826696551163
721,4.08952782706982,24.7809144244789,59.5137958929177
722,4.08458724755948,24.7063099714837,59.4250333333512
723,4.09126089497652,24.6745074882227,57.773119315058
724,4.05684963235191,24.4841974374852,56.4511030773954
725,2.96281553080583,21.3781306391268,47.398164451529
726,2.92844960951854,21.0435313235832,47.0046907663768
727,1.97397474768778,19.555100550402,42.8174384148873
728,1.97054459933596,19.520927049034,42.972396231887
729,1.32507331210756,18.0551255722511,50.5397464593649
730,1.317732471048,18.0077297959632,50.5592655893449
731,0.385890329113273,15.312305229792,50.7930063041349
732,0.385102314518221,15.2331532221732,55.3432424459122
733,0.385102314518221,10.6998656891508,60.858137447456
734,0.38594124339274,10.4880046230021,60.851586295367
735,0.926069134654982,7.75843441196498,63.0971749726268
736,0.925766070182725,7.84199308437135,63.040915159532
737,1.29064303706072,6.12030643508727,64.4771325741562
738,1.29064303706072,4.29192619813246,65.0274540329562
739,1.29047474360084,4.21530597610778,65.0517977329827
740,1.26435050705151,4.19585677039637,64.9620789297486
741,1.23875545632388,2.38489360777048,67.829054055701
742,1.23423970579167,2.26961121378161,67.8326857270695
743,0.704318408599245,1.8859871978444,68.2416685004942
744,0.694162276700333,1.33269080885981,68.6596068012307
745,0.645360423706675,0.849105107198549,68.4583429327424
746,0.628328540857712,0.73558009652536,67.9431332681121
747,0.58456961643917,0.00676893264329773,68.3382128676488
748,0.582764734926291,0.0241104333290084,68.6503342455202
749,-0.323154976641961,2.83748041248628,66.6535738955808
750,-0.337600897867955,3.84174711721179,66.8011020109025
751,-0.337600897867955,4.11077310659623,66.8011020109025
752,-0.337361013296261,4.10209803090318,66.7971739707815
753,-0.156115552057026,4.95407423529809,62.1067939079729
754,0.03593141802914,5.85724721582262,62.7760572755585
755,1.0620268489296,7.1582676356429,58.6745548119966
756,1.08858611497272,6.59026506792177,58.7247061444963
757,1.37475592324727,6.15458314841528,59.4253414261626
758,1.37475592324727,6.15458314841528,58.0886332180622
759,1.37517593330954,5.79781533396726,54.9955099926883
760,0.298582480252154,0.175211655870003,44.6873656733227
761,0.2973354668368,0.08001132821617,44.3363323409542
762,-0.303796531348912,1.72175957796473,41.3988343515887
763,-0.303796531348912,1.72176839637704,41.3986225059713
764,-0.303796531348912,1.72197634706995,41.3970581326638
765,0.369292199891384,0.150954277429118,34.930561054083
766,0.377473198752539,0.19505250616751,34.8286722021718
767,1.17110973688088,6.46980357748347,38.2324753084214
768,1.18398587292417,6.87213321095004,38.3630559186102
769,1.18398587292417,7.23039273043016,47.8565062676795
770,1.17045017083761,7.29755683150039,47.8991424878495
771,0.472236768916803,10.4522559884363,45.296369678928
772,0.312516910311025,10.0259759384551,44.5826970851239
773,0.0211378097307628,9.11046659668035,43.5800294750733
774,0.021140737289991,9.08429605502826,43.6054961989107
775,0.0211841238646269,8.24028792606662,43.6075513848028
776,0.0250224104145475,8.3466705834,43.492927569419
777,0.17946663557777,7.8930630474258,40.8615859464211
778,0.260586209273796,7.7153942612108,38.0815432296847
779,1.22548899409859,15.5995041982412,35.0036824917452
780,1.22901339518832,15.7411321081725,35.0106009174843
781,1.22901339518832,15.7411321081725,35.0106009174843
782,1.22548899409859,15.5353888157859,35.0763567691471
783,0.938015992114774,14.8539797713785,34.1560039035286
784,0.933159138045667,13.7265802491415,34.1621478427995
785,0.932858608372983,13.7325682584736,32.5616947405007
786,0.936996493161587,13.7604835214232,32.5445854077159
787,1.9105188944165,17.4620935780499,33.3727055419434
788,2.31335826642539,16.170125848516,33.6415024464476
789,2.31013450398815,16.2415644396936,33.5859657606277
790,2.31015724561074,16.2414666256132,33.5832465117858
791,2.29053014096881,16.0783963018972,33.6025890021371
792,2.28968226675905,15.9373624216607,33.7229600554125
793,1.54654595372377,15.7052284166999,33.6032406913367
794,1.53276469546078,15.6669516924182,33.5911683869765
795,1.53276469546078,15.4580005917152,34.1732267755342
796,1.53264319721275,15.50267389273,34.186064847847
797,1.54367932928621,16.0400377492787,34.2433109553621
798,1.54719197789962,16.1209674711845,34.1882214996645
799,2.16690878101919,15.9178150567848,34.8552425019696
800,2.16689242261403,16.0837699742097,34.7238402273769
801,2.16689242261403,16.0837937443029,34.7156541630317
802,2.15957708613664,15.1248294322131,34.9736291269787
803,1.70999305915909,15.6916878710369,34.8592373199674
804,1.70119121167684,15.67400610135,34.9408049932535
805,1.49585198228592,15.4764135228515,35.0153443172507
806,1.46825252214148,15.2982508179395,35.0429096146338
807,1.46716406535949,15.3091310663815,35.0381992417093
808,1.49248695127506,15.2943796077763,35.0982639089042
809,2.16055397391966,14.7682799327891,36.3019687739536
810,2.17574316326551,15.0019585005607,36.2095577652849
811,2.17574316326551,15.0019585005607,36.2095577652849
812,2.16205942938853,14.970918849049,36.5425133981451
813,2.19243483936408,14.657083150749,36.7752216681493
814,2.19247917053882,14.712771531511,36.8076703480172
815,2.09518637346141,14.8039522158755,36.419217656454
816,2.09514400592324,14.8020947483148,36.4191263651504
817,2.09514400592324,14.8093719688758,36.4135269721315
818,2.03708967222052,14.7055776216406,36.4685433433878
819,2.03895286954197,14.3520375940834,38.9242044217374
820,1.97678697008143,14.6351737848121,39.7502494599436
821,1.97161526673738,14.3954043533001,39.8285144746956
822,1.97708761729843,14.4978218801398,39.8970846261377
823,2.0475102449323,14.0630796020981,39.085419131258
