"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
541,3.86192857693008,28.5062897120483,15.8068650787279
542,4.2037278355481,26.345664714879,22.3438792587391
543,4.2037278355481,26.4276255168459,22.293001775966
544,4.17603474259786,26.3539028295897,21.8723210375119
545,4.17566242435953,26.3464001157634,21.7976965054128
546,3.1372699076076,31.9040548660451,14.3367924433847
547,3.10663557581122,32.1979967953052,14.1907517064393
548,2.69767329380501,39.9080972979378,12.0897160896963
549,2.6964070040807,39.9191083047768,12.8637522214823
550,2.59329291732696,41.5138501953924,16.8721089488779
551,2.58803718982595,41.5929507031828,17.0178511795088
552,2.5735917823576,43.296722338667,17.3542298329696
553,2.57881825387309,43.2944651916839,17.6040202836838
554,2.92877155019658,48.0975297778117,25.5811935551412
555,2.92940186019703,48.1300248409685,25.5291196801877
556,4.9725099470577,37.1841741562898,36.3863425020243
557,4.97461939180628,37.1729123418216,36.3898673746595
558,4.97461939180628,37.340423584192,49.8721638588211
559,4.97461939180628,37.7477204876599,49.9341602160372
560,4.37498022912676,77.1697479610528,47.4539386433374
561,4.34907737102952,77.3761811032744,47.3904792657008
562,3.61463444260114,108.591659104607,56.6253917072349
563,3.61188896405201,108.602458569973,56.6212765326616
564,3.55841548141989,112.372134783346,56.4369948386416
565,3.55905179709556,112.4453071624,56.3541527445699
566,3.60549456060029,108.690591736574,55.4172023369191
567,3.60996454165525,108.236740020961,55.447004395234
568,3.597723873965,77.7370814457927,53.1943462882241
569,3.59284733777958,77.7380678479293,52.6884516307715
570,3.24890274458764,63.8062751085532,49.8010121183672
571,3.24532872642755,63.7605887216256,49.7645214349293
572,3.24532872642755,59.1725301575095,49.7836244827088
573,3.26864604677977,59.0253346941257,50.0007012914225
574,3.30649462186292,56.866450047888,52.594154225689
575,3.33859305760204,56.6949905015383,52.8842963964548
576,3.36373284458125,51.563059007726,53.3673559686143
577,3.33139379756777,51.7418689865945,53.2235469393256
578,3.10886496665296,53.0514157374921,58.5497282655881
579,3.0987501208379,53.3557036694623,58.5850577920131
580,3.08454918009945,53.1671535297968,58.7791180433953
581,3.09223536246953,53.1292578257437,58.7389344472528
582,4.99366950452444,39.2922546443707,60.1377849287201
583,4.99943549507288,39.333175934446,59.8793511848359
584,5.56268768294267,31.4338375436109,57.3100832634757
585,5.56840199744472,31.3973691040685,57.2859542745395
586,5.56420014132265,31.191074605029,54.7704281903609
587,5.5603680270434,31.1957485250209,54.7309070713192
588,5.09555517936686,33.92385921329,50.2627717994683
589,5.07841970204362,34.0911760573416,50.0939032720466
590,4.92896882181974,35.7904362993798,48.3115592647059
591,4.92648726517804,35.8606175991141,48.2287709791324
592,2.99920333181093,119.134718356149,37.8773620762084
593,2.97201403810613,120.070561146833,37.3530494443097
594,2.97201403810613,140.735340639831,36.5362597308524
595,2.99920333181093,141.310091119954,36.6644182232765
596,5.49595420167342,130.399766903166,76.990351776172
597,5.49953321161008,129.439277885716,77.254533894094
598,5.49953321161008,94.0973686505107,114.522686752232
599,5.49455676294297,94.1078535114075,114.519154123355
600,5.08727779290067,84.9813667959418,114.603265337272
601,5.08409708269233,84.9776525772578,114.479952126011
602,5.05087976604363,85.5086668025581,94.6422762723653
603,5.06525193837074,85.5420568658505,94.6281020288965
604,5.06525193837074,95.4493778893871,78.3971538761826
605,5.06644058093961,95.6044074982348,78.3890319673259
606,4.33048594084207,99.3156664101835,74.550354854589
607,4.3320436368332,98.6129258612859,72.9871895983105
608,4.35918615785999,80.7294370199004,72.778272256051
609,4.36943051437799,80.6000180979452,72.6783792357868
610,4.29565629839365,81.0832102746658,96.276399078544
611,4.29565629839365,81.0774767728978,96.281757962993
612,3.90687121339236,85.7811616927632,94.596839823104
613,3.80505582712708,86.4847665059665,94.133877115089
614,3.80300398862684,96.7146615534053,93.888675576684
615,3.79923393440072,96.8345732597231,93.1985443869173
616,4.62361301880363,93.0304835355291,88.874242351755
617,4.70652713287021,92.7303416320705,88.9424784066094
618,4.69185353530401,92.5588346967913,87.978247631733
619,4.60283313048838,92.9073698328583,87.5192523877678
620,4.36864149020856,90.8995443445915,82.9155999254789
621,4.36844936807772,90.8233823806603,82.8709311846029
622,4.36237297165883,46.8114809610698,78.5402730219434
623,4.37254023563149,46.5253526647493,78.4167805287783
624,4.62903449631496,45.183160986093,43.987894183676
625,4.66082781172932,45.2516848553276,44.1257026673158
626,4.66836542616932,58.4415990010072,44.1466568297052
627,4.67353931994877,58.6832136444287,44.0455600300708
628,4.73090406741108,119.625123255227,76.1705873233806
629,4.73721421718467,119.770246193598,76.1769670626252
630,4.73721421718467,119.771951670436,76.1704034045051
631,4.72102616781001,119.825264626549,75.9020795628559
632,4.09369369584681,95.494600460672,69.1153387967452
633,4.09573338525429,95.3876503953615,69.0796574770324
634,4.11729706583473,74.6933959404026,61.800214754071
635,4.12098416094343,74.5983897928731,61.822367691663
636,4.08398214952828,60.1736709960813,56.1421039475545
637,4.07826678145754,60.2546744068499,55.9314626826058
638,3.76392511616629,61.882909395737,54.2590795477077
639,3.75739812063149,61.9166588723481,54.2215508722953
640,3.78096205685037,80.837819939751,69.3512836886231
641,3.78256321118216,81.0666205372931,69.3581839862805
642,3.97595237924435,82.1948960783199,70.3465383738775
643,3.9771916407042,82.2062495345563,70.3320441944219
644,4.25138460385207,80.3472746117824,68.2355221198506
645,4.30333931732897,79.9764728398709,68.5082691475575
646,4.24447379132257,58.4093118095266,68.3220961350481
647,4.19094731051042,58.5584671409748,68.6890542040778
648,4.1303791790884,55.8581743072938,68.4507902500527
649,4.12115254600922,55.7375532579293,68.4083691120643
650,3.86485157891141,33.7235868604832,61.541262490508
651,3.87341701270779,33.6247533964602,61.5370413597964
652,3.87512768943787,22.4726737997915,61.4269138714548
653,3.87260672149804,22.4449046219483,61.4134796729516
654,2.72486353875177,27.697834606504,38.5155461725451
655,2.72486353875177,27.6338128944829,38.5425914882219
656,2.72993477344193,25.4759436397042,38.175906595755
657,2.7428809586136,25.3876073608226,38.2020731735964
658,3.383329168412,20.7759987036291,39.1947535642844
659,3.38552219267467,20.7249686404818,39.0747388778452
660,3.41161643239206,20.7228064136639,38.4935882048655
661,3.41161643239206,20.78135155807,37.8458688987852
662,3.91705135604375,20.1099122667908,38.3529502815216
663,3.96695785653139,20.0536958289218,38.4770167141259
664,3.9617818763928,20.0778397958791,38.4611398762455
665,3.95906840781785,20.0764630808379,38.4523056986751
666,3.8024914279391,19.8800260806832,42.6559674866034
667,3.79665207923911,19.7431355228532,42.6487670836611
668,3.06516998069301,22.6631249885671,38.8215643524993
669,3.036876909017,22.8103647082817,38.6604978464471
670,3.03643542877996,22.8118736464336,40.4728940519385
671,3.03588418636034,22.9389257244785,40.4434679549303
672,3.26383157365298,24.2680596775095,41.6852775675992
673,3.26317933358356,24.3356754838758,41.6299125674059
674,3.26544985741187,24.3223478614011,41.6537631067649
675,3.26440977677984,24.1794210084984,41.8177700417792
676,3.26012558333301,24.0112241005744,41.8094444053023
677,3.18618869500414,24.3863279703651,41.4316624095826
678,3.09115883740751,24.8217527010518,41.1835845149017
679,3.09115883740751,24.8197333899489,41.1832704259678
680,3.09115883740751,24.825154139566,42.7104348653516
681,3.12579202576581,23.065838905012,46.73920088622
682,3.14548482091477,22.2595735588948,46.8936702911957
683,3.14647024233849,22.1556724605237,46.9091750750118
684,3.41122326749954,21.2752324269158,61.6429210682412
685,3.42213898748387,21.2448866091623,61.7429159310677
686,4.26322194176911,23.3591199156312,68.7945254663908
687,4.26672386044945,23.3330665539918,68.8097746330331
688,4.29439810091951,23.1290262316011,68.9608467170022
689,4.29525381746228,23.0053048388546,68.7364385417571
690,4.23190542439512,22.2577225480872,68.0257219952325
691,4.2235144737589,22.2333244502414,67.9046148986693
692,2.38562924866519,31.6548801501922,41.0326946501025
693,2.38487842969176,31.6066536078602,41.0655704723344
694,2.35840408937704,19.9792980570354,40.9802912352405
695,2.35840408937704,19.9796934149495,41.0061238121313
696,2.35840408937704,36.5494118815882,41.0043611306229
697,2.37361389612759,36.5633606125185,41.0447109710321
698,2.53406567178646,35.8705605741041,45.9840648962341
699,2.54139558356476,35.8438677351498,46.0517129763658
700,2.54139558356476,36.0268819027053,47.3719476636181
701,2.53406567178646,36.0630633172422,47.3630572679327
702,1.04310643108921,44.4965837404022,39.5281455835179
703,1.04310643108921,44.4203296034557,39.544972706592
704,1.04310643108921,38.1370507889218,36.6401482057006
705,1.05446419328081,38.0840838399481,36.4653091744777
706,2.4559348705122,44.9777626686126,28.6038356931663
707,2.46200659963015,45.0342553001765,28.0441184275371
708,3.59342301616028,25.5878698013451,19.9974557228651
709,3.61750332681226,25.439845550384,19.5856731966796
710,3.61750332681226,15.3596977137571,17.9611631024668
711,3.59342301616028,15.4611747289054,17.8303551610971
712,3.59321138429771,15.4678160744744,17.8241566905455
713,3.5885835031352,15.5294092392124,17.9380174668831
714,2.86290697243017,55.6946622620813,31.2789528808727
715,2.85611408162208,55.8045337349368,31.4174945487873
716,2.85611408162208,55.8347412709639,31.6535777327842
717,2.86290697243017,55.7860869037602,31.7015876976693
718,3.76487757629628,44.5881772516726,33.5145048412989
719,3.76153811997885,44.3309717306798,32.418686632632
720,4.59308698984157,36.3933833869646,35.9431534452575
721,4.59382381068594,14.7888714886568,9.2265069667846
722,4.59382381068594,14.60422517436,9.22946606296498
723,4.56374624860741,14.4075774863133,9.11238173187323
724,2.90418590481937,18.2761171284933,18.5180069609186
725,2.86238069120275,18.5008695280966,18.5650159207588
726,2.06989891677587,22.7088492719303,32.3831716567416
727,2.06989891677587,23.6083254520196,32.492849709544
728,2.09237555598131,23.924080197668,32.5848393019091
729,2.10823348216745,24.057581368635,32.5897578387655
730,3.00463224766929,44.6913804248937,34.8416102464949
731,3.01219921416916,44.6834403965056,34.6019396793718
732,3.99259273630804,39.7154749702573,29.3962624493348
733,4.01779297551781,39.5229505715722,29.62809093972
734,4.01779297551781,29.9874944181011,30.1307657363449
735,3.99346539995534,30.0671886077411,30.2930303990722
736,3.51430277024254,29.0519781349856,30.5690639141766
737,3.50275157058506,28.9957941667702,30.5212845780879
738,3.42686644246828,29.4449468085278,36.0010240607694
739,3.42329420507576,29.5804774010695,36.4069119171446
740,3.4278872820869,39.0952978767901,36.4311979319179
741,3.43173510233135,39.1057931695837,35.999935397441
742,3.43173510233135,39.1252267701741,31.8311575388125
743,3.4263957873475,39.1378738732645,31.8083953633619
744,2.73763550124266,35.4875424521276,28.0670052333013
745,2.72198540721352,35.4231378982027,28.011950905164
746,2.71700204886605,35.2377925623091,28.1287906864685
747,2.73256539975726,35.2748596475566,28.1902793546536
748,4.30463956292254,31.3783941175858,34.6023307378851
749,4.30504306712729,31.3818862191239,34.5990865961547
750,5.03042878601482,28.1021825058857,31.5857863573524
751,5.07833954707642,27.5686636019325,30.7117821847194
752,5.09663775877907,26.7121793618516,26.1776203682996
753,5.08974057982473,26.6895634528544,24.4326037732263
754,5.07911655015403,25.5028598765317,24.6071432654836
755,5.07685567866479,25.5355277513954,24.5057098468276
756,4.73875925325791,28.2275292066579,27.488214693841
757,4.73352664119756,28.2445990434093,27.572777939987
758,4.7790427476665,33.7994096451228,36.3085163376839
759,4.78514863696799,33.8220348532952,36.3920659849555
760,5.48186428808304,49.7818634360916,68.9508496946628
761,5.49510141219002,50.035265131282,68.8184595236835
762,5.49510141219002,50.0549787318558,68.7900450689849
763,5.48362207251883,50.1059588583322,68.7289635298958
764,3.87920004960189,25.9279946443989,42.9279102798879
765,3.84973372462325,26.0329105390884,41.3772212791473
766,2.07755667797966,20.5535484500476,28.9918079564151
767,2.07614531797344,20.5345382254026,28.9630237730609
768,2.06926439990187,16.6496467948358,22.2012725292862
769,2.09973695941335,16.5133301258269,22.1025122118924
770,2.0979503736839,16.7036119492977,21.6848818719318
771,2.0979503736839,16.9742222431843,21.8044769293124
772,2.35759885327954,17.6369114914235,23.1853579373382
773,2.45475644109127,17.1834094951038,23.7115870289305
774,2.69670748585277,24.1846999903629,30.0357313566763
775,2.74890993390724,23.9960676959409,30.3027398005657
776,3.91655237795273,24.5526066467302,27.6665759809722
777,3.98951023810435,24.2172067524546,28.2996566362225
778,4.04899500038561,26.3905907237015,28.7857572106276
779,4.08528697709905,26.2213125229727,28.3891466936025
780,4.09188972760639,26.565143133853,28.6255837420846
781,4.10349605390973,26.4785568112889,28.7391907742005
782,4.7465016362201,26.5397045009889,32.2419629818124
783,4.78236553472643,26.318311935037,32.0520361014002
784,4.78236553472643,29.2621984231872,32.0632474380175
785,4.74655121416542,29.4730158281121,31.8548629036713
786,4.39177829784214,31.6982803241778,30.7698288467177
787,4.39229032739356,31.6590027340358,31.1615642100221
788,4.4830294540326,32.6098351274012,31.831031629453
789,4.48660539704075,32.6021781898809,31.8659075122937
790,8.4818676383091,59.7492277282397,40.7734889042521
791,8.51622638359086,59.6385018599595,40.7586748182676
792,9.79879991855064,75.693193346696,42.6048174738871
793,9.81262404925016,74.973614433253,42.5958151411269
794,10.6252673624094,63.7474327352014,50.748945353493
795,10.7127595101469,63.5853029493339,51.267745341271
796,10.7127595101469,63.5853029493339,51.3538146875253
797,10.7127595101469,63.2395485509768,51.6324970801017
798,9.73124579197098,41.3082866848039,47.3356483003924
799,9.69957538532081,41.4674432705401,47.3044785228533
800,7.97822676627696,49.9006952205268,42.1464707736887
801,7.96817428527614,49.9895545928369,42.1769806328545
802,5.86933626237578,60.1733546662107,44.4166534809271
803,5.79360691067803,60.5513077236888,43.997193226273
804,5.79360691067803,50.2015199718017,48.5502115999131
805,5.85945408533831,49.8943900468076,48.8462128849752
806,5.86643048506359,49.9744916750087,51.4310803971317
807,5.89786729908745,49.8687545468763,51.5634867682943
808,6.08417610339685,52.7480783989071,52.549693162778
809,6.08880096217113,52.7995595191091,52.5974318248262
810,6.33944311464606,51.565340753947,52.1027028949521
811,6.3439012485449,51.4533658731163,52.0500373964692
812,6.28693815406581,37.873708612572,49.7871054318244
813,6.28217144480439,37.8208871250557,49.2819321511737
814,3.89589229140456,37.2217853804985,34.2326831531581
815,3.85940560907687,37.3261841379566,34.1418665459126
816,3.85940560907687,37.3808011251556,30.2090975610548
817,3.89589229140456,37.4712757239673,30.3980880244419
818,6.09815098627972,39.8556523945818,40.2161860173879
819,6.18980269362258,39.6249625552905,40.505220340218
820,6.18980269362258,39.6249625552905,33.2286996756698
821,6.12129696930655,39.9662921189243,32.8673815716108
822,6.00851568623931,37.545374234298,32.4577725271979
823,6.00851568623931,37.4368551427965,32.7879942499838
824,5.9787300473518,33.157361839626,35.2352465648268
