"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-8.16998734315264,6.62126067868701,56.1894231317412
520,-7.88414735939128,8.94613284281907,52.5379113738729
521,-7.9398319190415,9.29368425023775,51.991746039288
522,-7.9398319190415,9.21852796224035,52.0042870124188
523,-7.81377105381579,8.28354536186309,52.8606649103977
524,-8.87286398632858,8.21289385476702,53.5675376584925
525,-8.84963559172446,5.47734292136344,56.354731677372
526,-8.84963559172446,6.135722984671,57.971516342523
527,-8.87286398632858,6.49512408017708,57.8157304350766
528,-9.0042818195716,7.46172576792996,57.1979007289319
529,-9.0042818195716,7.34113921358301,57.2293388908926
530,-9.68375944999499,9.09290536243135,58.4257110625515
531,-10.1159480997482,11.3217894485955,56.5378016732958
532,-10.1159480997482,10.764572597667,60.7249535830464
533,-10.1745628093621,11.0591980220935,60.4146074757654
534,-10.1986743585429,10.288308202261,60.2728209207005
535,-10.1903600955998,10.0831856127599,59.0866680387113
536,-10.0963694628817,9.1421170640917,57.2345248686503
537,-9.99916414213486,8.48375170526179,57.736634369003
538,-9.03138525015824,5.97816134553287,57.432133478322
539,-8.99743901077502,6.15017909195921,57.5123889165767
540,-8.76362813295271,4.60117267456808,56.8363145853521
541,-8.57187600230075,3.37964291001651,57.9442360342307
542,-8.54397262483617,2.97788658046676,58.3527953268439
543,-8.58142454537257,3.397563100378,58.3438797039872
544,-8.59621495240577,3.78647230914641,58.0547299786174
545,-8.50620320055073,3.65119188060314,58.097419377795
546,-8.50518022563947,4.99604699061026,57.7860228375464
547,-8.50518022563947,4.96589804919238,58.1612446539056
548,-8.48436477143376,4.94128898076111,58.564875120652
549,-8.53535626426959,5.03765393248843,58.3669681178688
550,-8.63793512175311,5.06517002074293,58.939666694173
551,-8.65605600339623,5.14627049350145,58.8237428827555
552,-8.7607803962634,3.14332889639467,57.8931048725988
553,-8.96209434543366,4.07636729868641,56.7276551986642
554,-10.2777277907886,2.38317639008959,55.8540439937816
555,-10.3858470564363,2.83582045819253,55.2464167712607
556,-10.5983743592741,2.34704605047273,54.1690388970901
557,-10.6459729643532,3.09295531876874,54.0248887094513
558,-10.6487945996164,4.30924374644182,56.4646774970335
559,-10.8091914627999,3.40954257059941,55.6923077761993
560,-10.9334328988708,0.894327800966959,53.6441046912949
561,-10.9342144354108,0.811488922995412,53.4996402884477
562,-10.8905129596011,2.20251658616153,43.8987114332517
563,-10.9290443269175,2.54205100821724,43.5306586652442
564,-8.44847017067841,5.77666402100981,57.6275407381559
565,-8.44847017067841,6.07659959893552,57.6787910903015
566,-8.44847017067841,8.56276396148898,58.8068830256719
567,-8.5185856817119,9.02971750226805,58.4468889221637
568,-8.5189100160492,10.9515471928551,58.4369947686383
569,-8.52001946318983,11.5894828406796,58.241181939203
570,-8.53360574344589,11.781465899773,52.9778837724726
571,-8.55366423712032,11.8997518552364,52.8013206322673
572,-8.58986045192385,8.92584484146079,52.5780506004257
573,-8.59043701473644,8.72375306171298,52.7009794098328
574,-9.4187270990497,8.86916104301854,52.8035490267255
575,-9.42727228616932,8.72513635595606,53.614392966208
576,-9.97344808314049,11.5758527808028,57.3358195901071
577,-10.002123006798,11.7717353584938,57.1602982072508
578,-10.002123006798,8.92415424741707,59.8982315587072
579,-9.94879342266364,8.56954015601199,60.596298721569
580,-9.9076461248284,8.65810570913173,61.1209511368004
581,-9.88792066132602,8.49661046718258,61.4499004604528
582,-9.63000334042226,9.899890847894,65.9805939810876
583,-9.54399308415116,9.40140927662712,66.4908539108311
584,-9.44775814826105,14.6729858685838,67.4157943896386
585,-9.44630175266498,14.6904595240316,67.4236911093175
586,-9.06052243799312,16.6396780114351,65.7046051254955
587,-9.05062612254451,16.5948165722721,65.7205000020828
588,-8.368365256649,14.6772127297086,61.754659294585
589,-8.3646060024567,14.5704731494059,61.7654010995792
590,-8.46180794105475,11.7453208680555,59.8084024663927
591,-8.47469242659926,11.6276251347729,59.6956323972051
592,-8.71791335097364,8.95515862212831,57.7942481122769
593,-8.7439181308816,9.20261433394007,57.6335833647379
594,-8.7439181308816,9.48559556390344,57.1420684212906
595,-8.67450234228528,9.60456734502833,57.2765122601725
596,-7.80047905977286,7.31064066144309,61.7548107242611
597,-7.7016683086705,6.71895780785863,62.2958709672867
598,-7.69438216054837,7.41030709920822,61.6493230583124
599,-7.81642080768188,6.26272152825144,63.0391187583179
600,-8.75246157604331,8.2045002784712,57.7732045996952
601,-8.82697199025785,6.3942924729955,58.6885483651152
602,-8.80837670317358,6.4385960305063,58.9349822530174
603,-8.82184040445882,6.09504654349769,59.1788836200524
604,-9.50540235606226,6.71244129362487,57.5225011583344
605,-9.67222897671607,7.53296175223427,56.6364359191319
606,-10.7590203273209,8.53116291963842,58.1791048489525
607,-10.7131617482155,7.94212775410626,58.5565387749246
608,-10.6983516523015,7.70118818317003,58.6303842850581
609,-10.6852180552073,7.79467419540044,58.5536336100378
610,-9.49498318434835,9.89740365803845,66.0457183158571
611,-9.48425802588277,10.0046654670671,66.1376170656053
612,-9.50892887563817,10.2719138945343,67.8286389369321
613,-9.51693917385767,10.301605371639,67.98986563278
614,-10.1138935404634,18.0636356475216,64.7044145503097
615,-10.1138935404634,18.2079409660216,64.4877728970162
616,-10.0858995696045,23.8563929701359,50.307556937834
617,-10.0333782449752,24.3561101812536,50.175916552567
618,-8.78168372373465,17.4489275278822,48.669883049253
619,-8.7296104544277,17.0131863797386,48.8974499870683
620,-8.65457045764778,6.76588852699194,49.2675913033721
621,-8.66545001437895,6.33036380993818,50.4275753404741
622,-8.68246707455086,3.07274829240601,50.9459025989448
623,-8.66070729845399,2.94305958447385,51.0652305924335
624,-8.69848307703482,3.37033180990849,50.9411317199287
625,-8.66070729845399,3.42789490347778,51.2838794156899
626,-8.98435171440915,9.57506325707506,55.6243695056055
627,-9.03537311331515,9.82555370213395,55.9336626985003
628,-9.45350436727483,12.2284202693443,54.4671201084923
629,-9.48854645401731,12.2659324518919,54.0732343883302
630,-9.83321942705938,7.84673030948833,52.3452655505928
631,-9.83600422155943,7.82175208832239,52.6151268414921
632,-10.4958254109111,5.37066227044261,51.5819736080132
633,-10.5399760779868,5.57333286669259,51.8267327487407
634,-10.5399760779868,5.3278095083488,54.629604261498
635,-10.5408900325376,5.31845656587186,54.6480907410008
636,-10.3625441614646,3.82764981726186,55.6479897863201
637,-10.3459411574074,3.95179762107674,55.4797006968593
638,-9.48266295351721,7.1989308269425,54.3405754012139
639,-9.48019781708331,7.1790021578291,54.1817573516639
640,-8.30063421052006,7.72532878817437,56.1419349662848
641,-8.29427821175958,7.79799474027836,56.1321724035324
642,-7.46353956266364,8.14114348279472,56.5660365372891
643,-7.50955501240982,8.59707797841332,56.2416319451021
644,-7.41804812792649,11.3929545241964,56.541823056582
645,-7.37258084189833,11.0737139126957,56.5544835242919
646,-7.32740002781248,14.0387052723886,55.4607306080381
647,-7.32141694447124,14.6117493947147,55.0681707456316
648,-7.30638221349799,14.1601607167894,54.9949377109057
649,-7.30500075780767,13.9472706760387,55.0286677149559
650,-9.76663274982221,20.1698794416928,50.2825717941071
651,-9.80796877988278,20.0108447926584,50.2360370099094
652,-10.1018911801356,11.1243311972474,51.2279281059782
653,-10.1018911801356,11.1117084962502,52.1945998662742
654,-10.1018911801356,11.9187312154312,51.4811111474661
655,-10.0732620024786,11.8642469025566,50.9448676094695
656,-10.0259915250434,12.5669526368426,51.3492752321567
657,-10.0086935887082,12.4718045181897,51.9619258497632
658,-9.94048234922243,12.0310541119964,52.5834281101573
659,-9.94116977323781,11.9076477497427,52.997340971832
660,-9.74235131645031,10.5900554008873,54.1734283328062
661,-9.72382493115594,10.424405644054,54.3629599608748
662,-7.77203941528009,14.4280898525744,58.878615502879
663,-7.78340449142909,14.5677379053463,58.4369782468886
664,-7.86440081265719,18.0763266551045,55.4722100649646
665,-8.02871113362577,19.1417079331402,54.5280462296006
666,-8.07258359870372,16.02861765184,54.0892501049035
667,-8.09071771733907,15.8035390787843,53.4558282130351
668,-7.56184324708199,8.73143627765306,49.813018650862
669,-7.56135790486278,8.90015345474775,49.6786527688331
670,-7.5448659562775,6.07567285933403,51.4345010063023
671,-7.54045094520826,6.09794002549008,51.4787589213981
672,-8.20130626931864,9.01876165470945,49.103049869056
673,-8.22695982932026,9.08836172463645,49.0516434667819
674,-8.40717240264145,10.126064140634,50.9147259833678
675,-8.39220844368406,10.0882027996,51.0500154554441
676,-8.54092667224616,10.9921550410698,52.5687890669839
677,-8.54506110779544,10.9713858511614,53.338127777906
678,-8.72306883169591,8.46164246790221,54.0145725125944
679,-8.74135474014815,8.5243235710529,53.9297527496527
680,-9.70650604101656,8.89143924742855,54.1745609808637
681,-9.74392275780699,8.75797344043976,54.1750243874967
682,-10.0391124888747,7.78133482893947,52.7483544194772
683,-10.0418327671491,7.53202984215085,52.5267736825073
684,-10.09660999584,8.05641641556588,52.3818675914512
685,-10.097980858453,8.2809732732367,52.1908221437964
686,-9.37670257661324,6.23164968623344,53.2643849114333
687,-9.33407989646883,6.17939933394686,53.2659153003459
688,-8.65089453960904,4.20165460050454,57.1118035487585
689,-8.63255008375218,4.29747733629938,57.0688200519066
690,-8.04283715323145,5.59850547506818,54.7512000893533
691,-8.02054257914763,7.37413782653449,53.637519558019
692,-7.56458817262153,5.60184809302162,50.7472417691704
693,-7.55413351225243,6.39697835018533,50.7939106678991
694,-7.57623863193987,6.64475315769327,50.1410354655185
695,-7.57399337096422,5.78077379020821,51.0371819180665
696,-7.94121559336221,4.88533018895516,49.8092798274257
697,-8.01943580716142,4.90695185505001,49.3327441930789
698,-8.05378911217835,4.16656277364949,49.0293118292533
699,-8.05378911217835,4.10916332213165,49.0476264145892
700,-8.47029346168325,2.22712003704179,47.4899318679905
701,-8.47406280469754,2.23225923834248,47.4901119161595
702,-9.60053954803445,1.85891460695807,48.5409114496325
703,-9.64834416497478,2.09547762031212,48.7125984311415
704,-9.64834416497478,2.11597110500738,48.7361971289451
705,-9.60343037499566,1.85493829410215,49.0003100084007
706,-9.29757505187603,6.4356773905331,47.3422119900821
707,-9.07337553180786,5.15927129459138,47.6802080620667
708,-8.82948020034752,4.7599228345291,48.3482054337896
709,-8.62113273672188,3.83240562214553,49.1001996740257
710,-8.40540693841804,2.54651425807133,50.4634186699216
711,-8.38182105832198,2.7113369027727,50.0413355151829
712,-7.70891656771667,4.36416838540998,46.1347460192351
713,-7.51335776529563,3.11460162393762,46.9417873853942
714,-7.26788516152051,2.96309006520326,42.5709923737384
715,-7.26317804800678,2.95871340355972,42.5431147809571
716,-7.20134980323745,2.85397000947743,41.7513313087782
717,-7.14262345580422,2.59726756375709,42.0795681798438
718,-7.09503231074294,3.26039930154049,41.9650850484622
719,-7.07714091336891,3.18608406998969,42.0120269019918
720,-7.09023731958877,3.47680563749962,41.7233191327188
721,-7.09502665247225,3.51578198352645,41.7286494787145
722,-7.19914461775983,2.73758211706447,45.3747302674218
723,-7.27753964641915,2.19387516987111,45.777031589688
724,-8.06657474244862,4.76391470304706,45.9299186579436
725,-8.05956887093238,4.53766964651082,47.0772554550664
726,-9.68910158237833,10.361655796557,42.9354804361029
727,-9.71158861084499,10.4043203390953,43.4833006058558
728,-9.71158861084499,10.3480528973073,43.5374507570394
729,-9.71158861084499,10.3480528973073,43.537882317478
730,-9.18081747488077,9.72308229793891,46.0871783210234
731,-9.17606015888635,9.77645556485376,45.2705948051109
732,-7.83763515842724,9.08182235516097,45.2474023892804
733,-7.78942486842914,8.99368640487957,45.086714473843
734,-7.06297752917853,5.50703627633131,48.107453268507
735,-7.06618180608886,5.52582289033198,48.093737790143
736,-6.75011938044854,5.00063761961546,37.0849044626003
737,-6.59792058717743,6.48776172234443,36.1864855459814
738,-6.60563874077796,6.50857389729537,36.1437630751378
739,-6.60563874077796,6.88477981897277,36.2474693495973
740,-6.59476561489785,7.41038025883506,37.4516070585927
741,-6.59099047392344,7.54568235289106,38.0927077933467
742,-6.50378918469596,10.942943540884,38.0364953659669
743,-6.39925367414696,10.2295265535733,38.7404293662322
744,-6.39772771439494,8.02872145964289,42.277907800231
745,-6.39772771439494,8.47897205868167,42.2301118180502
746,-7.16034283245768,9.4342913318723,43.2883058948951
747,-7.17043483743431,9.02947221292411,43.9110144240432
748,-8.58564203127046,6.79971888232235,43.9101516829908
749,-8.6016751111696,6.6860725241158,43.8793844810984
750,-9.50457877859462,12.1754719557751,39.5302284703262
751,-9.50457877859462,12.1312205108656,39.7680846675216
752,-9.50457877859462,12.0824572727988,39.7617314441836
753,-9.5067647620511,12.078787742994,39.577705095367
754,-8.19734452852248,5.6485394780784,42.2138347534714
755,-8.18613042897344,5.60063281034096,41.4098008133048
756,-7.17609157743084,6.05959513136807,39.9475577140065
757,-7.10077661487464,5.76799801553641,40.3285868421714
758,-6.90865636617543,7.64657142339451,39.093336365215
759,-6.88651676472141,7.87714630104114,39.1704349262058
760,-6.84214652242161,10.0435205501665,38.0063712425711
761,-6.83292068492267,9.93048453377233,37.5922690535383
762,-6.50397948658807,10.5482829590012,38.865697787558
763,-6.44094811485585,10.3384844559338,39.1539723176204
764,-6.39185846593439,10.0160720547599,39.3172743931672
765,-6.39185846593439,9.78837792570796,39.3877206957493
766,-7.43297211309167,6.14773808394233,37.3056279129032
767,-7.50524670657345,6.64961609494211,37.3195032899498
768,-7.50524670657345,6.86332207118112,37.1820146171246
769,-7.42935859178322,6.70619795089858,37.5743924624158
770,-7.46835542297547,6.88228583788749,37.2419555268979
771,-7.46788956919503,6.35365119929315,37.6939170045311
772,-9.54066777437342,8.82277520808014,33.9177641538802
773,-9.60858920067412,8.94615622527484,33.8662125623197
774,-9.68106738752743,9.4041250196853,33.9667742382533
775,-9.62286699868553,9.09586000625035,34.3034350096355
776,-8.64157161956665,6.82144200614109,40.1075279601563
777,-8.6021930515801,6.69987886004988,40.2519613777559
778,-7.53614020111948,5.6993324267783,43.4092594098996
779,-7.55132252852734,5.97389362392008,43.162791115669
780,-7.45877298531518,7.70456224749763,41.8913851649418
781,-7.37710094879514,7.43740951664651,42.1756259622546
782,-7.19177901934329,10.5656861402454,39.5981479821243
783,-7.20794853340242,10.8253328835345,39.0531042019306
784,-6.60619819223003,9.09449947244622,38.5127931491915
785,-6.59469579404276,9.47366044623653,37.2040784227172
786,-6.44395287695653,10.1444772691424,36.9330932660935
787,-6.33802465601145,9.56751393380132,37.5774843435121
788,-6.39072174085162,9.59075524669262,37.4149236919553
789,-6.51256011173592,10.2210779831123,36.7691003826583
790,-6.67556142988336,7.98657852905434,36.0156088801181
791,-6.74467371567077,8.38349276043129,35.594540721915
792,-6.74467371567077,8.25830633123619,34.7333146691459
793,-6.6746311332826,8.42141269079764,34.7324739782606
794,-6.57074296361387,7.9607569510098,35.5763085000247
795,-6.63828084490604,8.33147523728761,35.2333841244003
796,-6.86031058745397,5.43856335178249,41.1786833077056
797,-6.89061236949503,4.445121643525,41.5134219408762
798,-7.28856431229398,6.85916383562222,39.2198777968287
799,-7.43377569310212,7.64055764530514,38.4534081188487
800,-7.45099015298736,11.693280235829,38.2595410990954
801,-7.46362564898102,11.8100098430245,38.1711563220208
802,-7.48074773657664,12.0019488199642,37.9962917547944
803,-7.59859697933703,12.6673471496056,37.3126212251376
804,-7.59859697933703,12.1890694477035,37.5158579577341
805,-7.58057357833607,12.2593392122089,37.4857299443882
806,-7.3539626483178,13.3498577936857,38.3770227977141
807,-7.34301157768804,13.6684674430754,37.6977125568885
808,-6.43719147851716,12.7408600512829,34.8247947000053
809,-6.36849293316579,12.5590109436017,35.0043701127994
