"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-2.2996469651614,33.7796984382352,7.78057929799823
520,-2.28977376325266,33.731873706301,7.71274254258825
521,-2.04455212647876,33.2523522678249,6.14953526784574
522,-1.93856282597896,35.2619691188827,17.5521751824886
523,-1.64976716001388,37.1293650042193,18.7718228500832
524,-1.63315681935886,40.4807969533596,18.7783291356935
525,-1.37840351352446,39.264604584333,16.0862886456287
526,-1.36453854101262,39.2117788240189,15.9092290884852
527,-1.34963785362878,38.1094753967167,15.3236704170998
528,-1.3475231158068,36.3785718364578,15.3292378361005
529,-1.3475231158068,35.0518623390751,15.421558175412
530,-1.67281742847875,36.0943194767393,18.6321801995196
531,-1.6739821403661,35.847772998582,18.684675811423
532,-1.67533232059557,35.8010485127036,19.8413407823491
533,-1.63619720341539,35.6427991380471,19.9966738989072
534,-1.63619720341539,35.7294410389593,20.1587655274584
535,-1.63707957392095,35.7405045241839,20.2055669383097
536,-1.95376703876833,37.2204534310005,18.9010041250868
537,-1.96215369003888,36.9513014379288,18.7937289820955
538,-1.98206064844662,37.0388212733976,18.7850328178792
539,-1.98197496931378,37.0339067514427,18.9076541891935
540,-2.06668528438876,37.7714243808505,18.9090748319004
541,-2.06668528438876,37.8564350220054,18.9061703120712
542,-2.06982238549538,38.7577216393913,18.8789732106607
543,-2.05227771588243,39.6773188763058,18.6320034109842
544,-1.7836800257728,39.433844071371,18.1736911866597
545,-1.78473117114505,39.8641695267357,18.0999198349603
546,-1.78473117114505,39.9931138641715,18.1719447044637
547,-1.86462770442068,40.3247806091585,17.9379327083536
548,-1.87809210859362,40.3855160406926,17.9584143481134
549,-1.97003402569749,40.2174802751263,17.6231676045093
550,-2.06220414817728,39.9657617338975,17.3977601136063
551,-2.10837776459595,39.9564717962328,17.7248191124322
552,-2.10709074059501,39.4784713244182,17.8328047545943
553,-2.10703929230207,39.3877022362708,17.8370805845327
554,-2.00039964360608,38.8954115722952,18.383358790537
555,-1.99938138299119,38.8398128225261,18.4279955681052
556,-1.99837772354473,38.674352642646,18.5383525758627
557,-2.09281643462591,38.2944283453764,18.2631080022235
558,-2.24825931322364,38.662216049692,17.6989602084898
559,-2.24825931322364,37.9622394615808,17.6838529971176
560,-2.24825931322364,37.9123498170634,17.7174600790045
561,-2.17964893353203,37.5857983919182,17.8382444856108
562,-2.17964893353203,37.3854789427392,17.8330339573888
563,-2.18084637006042,37.3886068861648,17.8349531416129
564,-2.25412092761104,37.3354545292591,17.6606092924745
565,-2.47235400249698,38.0048919645064,17.5783723322345
566,-2.47316345858607,37.7612648426099,17.5722704138859
567,-2.47417710039625,37.7896336515728,17.5498189464653
568,-2.28862343160558,37.1872925358401,17.3985097907891
569,-2.21245001308949,37.1217191148014,17.5400265799048
570,-2.13035463390978,37.1544679118482,17.3613481463946
571,-2.01901239788566,36.7118792597895,16.9366981452582
572,-2.01901239788566,36.7064836277816,17.8657388777451
573,-2.01901239788566,36.712110276935,16.9597366441008
574,-2.13100973724587,35.9661980274796,15.8306472923255
575,-2.25689943294983,36.3762307638996,3.98929738644034
576,-2.25204603751724,32.8129367510748,3.96514684761641
577,-2.12588142342522,31.5118949835678,3.35639307944819
578,-2.1088523299791,27.4958423915897,18.2301530515828
579,-2.05762087549372,27.2935757477828,18.5323393847245
580,-2.05762087549372,30.0566184243575,18.4574532973549
581,-2.10754845362655,27.7221168838686,18.2249964070969
582,-2.21867556700255,28.2487703036124,17.7364508636315
583,-2.22402365238682,27.6117164926307,18.787101286291
584,-2.27201817956272,27.4000118636865,18.5677877337475
585,-2.22629467224557,27.2201197179208,18.7373168949346
586,-2.22682181904431,27.2343770001721,18.7262879235979
587,-2.15510498115756,26.8981250398055,19.0250310545204
588,-2.15510498115756,26.8979154472031,19.0251858185799
589,-2.07809142587626,22.5617817104584,19.3626252648071
590,-2.07261757565163,22.5232416637112,19.6145460026281
591,-2.20262815928841,23.0831119700862,19.0997797414966
592,-2.20262815928841,21.1417905192961,19.2487911927101
593,-2.06225754597204,25.7300592612803,19.5040511899427
594,-1.95510753016729,25.228599569861,19.978198134081
595,-1.94000067416501,32.8635682608462,19.6671841940256
596,-1.89715669565455,32.7573170396149,19.6212214492155
597,-1.82372881468738,32.5400215230977,19.5852816343831
598,-1.77440119957756,33.7181931650433,18.8409790707035
599,-1.70797798629358,35.5835737423294,18.8438892118213
600,-1.71113516046766,17.7868155777205,18.8327457754556
601,-1.71120717908909,17.5793891987793,18.8947900364645
602,-2.06362712601033,32.4335691488022,19.0780009533061
603,-2.0713368301601,31.4794499467619,19.3421416199686
604,-2.30911282542686,32.3367282175785,18.516403941195
605,-2.71983243623404,34.2902395410338,16.9690737383523
606,-2.72287335078759,34.3049403453615,17.3502267741554
607,-2.72287335078759,30.8161632116906,17.4365600945136
608,-2.72611544855727,30.0203562768491,17.4560429274035
609,-2.79234740543425,28.5833354683638,17.1533709726698
610,-2.79535281265569,28.5266882841481,17.1251625659649
611,-2.79538497535116,27.6072023734253,17.1069038030097
612,-2.09339915723155,23.225461694485,18.6797403396055
613,-2.09452088555397,20.8100997550333,18.4866844298446
614,-2.09512775530172,19.4251504682402,18.4766789320629
615,-2.40048096072264,18.8961810658373,17.3015316384348
616,-2.47839891390242,19.2735628119903,17.4638948814911
617,-2.50299230492958,19.1768592777536,17.5451482794251
618,-2.50234268894671,21.447581191075,17.5456917975437
619,-2.50234268894671,22.2963434147712,17.5456917975437
620,-2.7765443620051,23.8394038457434,16.2486615231242
621,-2.7765443620051,23.8631814804872,16.1860608267952
622,-2.77112361084758,22.8333490001628,16.2015356509931
623,-2.79522607781232,22.926275121162,16.1101483405158
624,-2.79470323278013,22.8730155246961,16.1512697220012
625,-2.81825099369192,23.2987513481082,15.8056151752795
626,-2.81825099369192,23.5709251388039,15.8055741855169
627,-2.79470323278013,23.547721256558,15.8725895557446
628,-2.77534694892511,23.6368648179318,15.9004297959167
629,-2.76009183295113,24.1397073997706,15.912441777272
630,-2.61461679977902,23.7438228227761,16.4825674699464
631,-2.37052491180658,23.13468945145,17.48352381292
632,-2.37052491180658,23.2701551688338,17.4894239778471
633,-2.37052491180658,23.5182610716163,17.4705217954638
634,-2.45212388574035,23.8296405914081,17.1467686550631
635,-2.45212388574035,24.4180735068866,16.7289024371376
636,-2.4548778825073,24.4980975210726,16.7036353614358
637,-2.44492306365984,24.63021490717,16.3326960228537
638,-2.00895151174034,32.7824169383923,18.2316604135305
639,-2.01073132476844,35.1693188333858,17.8576615752464
640,-2.01075513292459,35.8597986777864,17.8567955705113
641,-2.07347019016464,36.1612024932389,17.9602359267826
642,-2.08763000717836,36.2451831913151,17.8972778838595
643,-2.18309856161341,34.9367864181722,17.7171336151961
644,-2.18309856161341,34.9215494701681,17.7274383948171
645,-2.16218966962519,34.7469126056447,17.9989471856552
646,-2.18425084473917,34.5191435027617,18.0491558342669
647,-2.28233559882115,34.9828876365182,17.5385094192496
648,-2.66084243494019,35.8029666901774,15.9886963335018
649,-2.68030943483319,34.9160794526802,16.4447253203298
650,-2.68034163583818,18.0756974573777,16.735647179759
651,-2.65592478517059,17.9221283200973,16.8169161198956
652,-2.5349794246777,17.3322898766059,17.6792591857767
653,-2.53636563921909,17.5165305372278,17.6820525699252
654,-2.53981261500964,34.0400488897496,17.7207188352615
655,-2.88667701860391,38.6360686728692,16.399239219321
656,-2.88667701860391,38.8986522335313,16.3996521056295
657,-2.88667701860391,38.9153420969505,16.2141573722255
658,-2.69332881681727,39.2148707065242,16.9580090183767
659,-1.66492864998438,38.091091803922,18.9536234527844
660,-1.63074266885649,38.0994657151322,17.6042857610564
661,-1.63074266885649,38.1084702295935,17.6036182885917
662,-1.66492864998438,38.2028824090211,17.4540196444518
663,-2.09145403631485,39.2493217440037,17.8345962176864
664,-2.13902165762441,39.0812519208158,17.7144288609987
665,-2.17224089339426,17.3216902723141,17.6360311109408
666,-2.17224089339426,17.2921699337252,18.0482975668018
667,-2.17407867542555,17.3003462362277,18.1890367332235
668,-2.13554715389383,18.2755753579262,18.3704147842806
669,-2.13786451543411,18.45891055377,18.3599825602681
670,-2.13924906550212,19.3621770349176,18.3482360032472
671,-2.15680488473972,20.4537541647796,18.6972357137297
672,-2.21332426451715,21.0792330391836,18.4497389559093
673,-2.21332426451715,36.9987676355501,18.4034083575998
674,-2.21332426451715,37.0807469375663,18.5186231670785
675,-2.06329313052337,38.92492403836,19.1754460696953
676,-2.03810493370139,39.6972690585909,19.2870012863191
677,-1.96147266017657,39.8910637377266,19.298583052775
678,-1.94131639715798,39.8039483373116,19.1148959332983
679,-1.94072951631954,39.8009638888534,18.3030758784931
680,-2.13845812414083,12.6372048595505,17.3813193016778
681,-2.17015284407899,12.7155453210927,17.2982901770564
682,-2.25599085510341,12.8274806993108,16.9395541258702
683,-2.25619360362317,12.7435999695353,16.7789643325525
684,-2.25677690514133,36.1341989233038,14.4996410251302
685,-2.23904240767094,36.0497196077067,14.405252767072
686,-1.64639419865482,29.3912604974482,16.9406254256811
687,-1.57041984528214,29.1566960848963,17.1767551171633
688,-1.57041984528214,29.1558307535184,19.2353287809872
689,-1.57000484455958,29.1526685730073,19.3396583156063
690,-2.72738693789446,38.5727557346191,14.9357346730518
691,-2.7230662269691,38.5959751078069,15.1066300679875
692,-2.71773782917109,38.965835531033,15.5013163096638
693,-2.59726955819188,38.6506932988811,15.9623707428059
694,-2.18068512159891,36.395454567704,17.9009122937623
695,-2.15883827423392,36.8109829448081,18.0065989891644
696,-2.13737635024476,37.0511982595233,17.9844732433299
697,-2.15890584324641,37.4523964722949,17.742264230944
698,-2.18075337307659,37.5812182134675,17.6137376666075
699,-2.42200023717813,38.7076874612799,16.5850817396795
700,-2.472547042684,38.0985838484288,16.6963136534747
701,-2.55071362855391,33.4986877593364,17.6498241399757
702,-2.57126333592076,33.5734197595574,17.6250993646617
703,-2.57126333592076,14.7864062973589,17.6590438114519
704,-2.55428022446134,14.6113770641585,17.4212534174441
705,-2.54880725458883,14.5303566034284,17.2972398878957
706,-2.54834649130066,35.6851426495852,17.296613511689
707,-2.4382668083236,41.3363390904042,17.6673668088838
708,-2.36987199989144,41.9241954531768,17.6773819066465
709,-2.25369622352415,42.2152319821576,17.422734566838
710,-2.17162680137211,41.8779232784161,17.486444084021
711,-2.170846517517,41.8864776814502,17.2733897922698
712,-2.1692124638156,41.9899685312821,17.274050013033
713,-2.18784779842398,41.9777600235572,17.3984539208123
714,-2.2217519440586,41.2581213710668,18.4766127870323
715,-2.2282097007955,40.4539550543994,18.8150182549054
716,-2.40094100888505,40.0321543309364,18.0475594230682
717,-2.40434150708277,39.7837398373149,18.0430269186651
718,-2.4305983328053,39.0244228680103,18.1746116755133
719,-2.43740659926234,36.5762233122646,18.1300059484189
720,-2.46025351411685,36.7861090276876,18.0237879154553
721,-2.46025351411685,36.4352215133473,18.015034436297
722,-2.46025351411685,36.4352215133473,17.9927621645226
723,-2.46927367121123,36.0449177456718,17.5669135470276
724,-2.51379022673634,36.0579872984396,17.1585219258668
725,-2.51959131083013,36.0805700262184,16.9276972520312
726,-2.53984586079318,36.3205734008208,16.7252670341347
727,-2.53454974476578,36.5560686261792,16.6851185781661
728,-2.52365012959438,38.0890123200897,16.7337627329425
729,-2.43733476976727,37.7574552616142,17.1558409604436
730,-2.11090330548308,40.5884615819636,18.6018693326044
731,-2.08471871326636,42.1402430595865,18.4598851107673
732,-2.08471871326636,42.1303838794763,18.4682342299788
733,-2.11090330548308,42.2293281436825,18.375980674926
734,-2.40654893446984,40.5089996982103,16.859610825846
735,-2.4176308606262,40.4614267939645,16.7812276189463
736,-2.42035104169674,39.9832995047226,16.1300256336262
737,-2.41303267198995,39.9871770141636,6.0494076186035
738,-2.15438984883427,38.767622816288,4.78024804448534
739,-2.14581689155855,39.2776780073102,4.76198025955906
740,-2.14581689155855,40.0405220681893,18.1339106096445
741,-2.13776762985174,40.0009526640267,18.4927867254303
742,-2.15209144191469,40.0838306674366,18.7206958270454
743,-2.19963218793494,40.5187758064605,19.2606163023433
744,-2.21594053019523,40.8457922263243,19.2586908183401
745,-2.21594053019523,40.8457922263243,19.2586908183401
746,-2.25133873325712,41.0120538228044,18.714793862469
747,-2.25758570513438,40.9429106387929,18.2873616698991
748,-2.25609483168865,41.1103049986008,18.1525017912094
749,-2.21693235974072,40.9278305038634,18.2529896639081
750,-2.25616660256824,41.2045984273915,18.0614263266879
751,-2.25768970417779,41.287396477604,18.3815898662412
752,-2.21625775722491,41.1196118614201,18.5407032119697
753,-2.16546732380263,40.6815458891204,18.8068555876673
754,-2.23276423344196,37.9777822557514,18.5230353458554
755,-2.23276423344196,37.9173858697666,18.5097617995291
756,-2.22983413814969,37.9218476094277,18.5384987567916
757,-2.24087036477501,37.9878166422961,18.584240017863
758,-2.24151280821806,38.0203865366868,18.1481701834132
759,-2.23139040175245,38.0544916817514,18.1887498684294
760,-1.97103661849108,37.6179492838784,19.0617169608014
761,-1.97156280065021,37.654500640048,18.7739600615394
762,-1.97156280065021,37.6663120964166,18.7675831177943
763,-1.97580373911034,37.711426209326,18.7464013844146
764,-2.38813870859279,39.6578697580853,17.6776398275373
765,-2.51428491110705,39.5918690959151,17.1779389271877
766,-2.51082444769429,38.7912582138,17.6791350684221
767,-2.50887026018865,38.7844562575931,17.6843276507264
768,-2.38118304794893,38.2033922631926,18.2319492147861
769,-2.35619429546861,38.7027900651565,17.9913846013451
770,-2.21661812055327,38.4561688172155,18.2221373062139
771,-2.16883792263292,38.4306463163006,18.3869138715493
772,-2.16883792263292,38.4570139964429,18.3826284128979
773,-2.21661812055327,38.5180129381554,18.1951747154004
774,-2.6159235481863,16.1367633037088,16.8596233840738
775,-2.63737330185229,16.2654360539907,17.0985033775349
776,-2.82426869027206,17.2216268058943,16.319971182537
777,-2.86503131863303,18.2383652077613,16.0849935857395
778,-2.86503131863303,20.2807776474041,15.8067914409693
779,-2.82426869027206,20.2134113376975,15.9866514782119
780,-2.80746312557616,25.2690401267429,16.0149482922654
781,-2.7981508888793,26.1301093320067,15.9609469243199
782,-2.20139394478258,34.1946935802345,18.150140123189
783,-2.1795135866818,34.0710018906871,18.1459215277041
784,-2.1795135866818,34.0662574033399,18.1497343186282
785,-2.1795135866818,33.9535165152957,18.1497343186282
786,-2.14349342097078,13.3092093415416,18.2727253649458
787,-1.62223226233084,11.0232432035167,16.4572186270671
788,-1.59397365914719,11.0252046040416,16.2494994242546
789,-1.552099125669,38.3630327480864,16.4434414468396
790,-1.58173601443291,38.5014755100408,16.314426415519
791,-1.60977789103033,38.5207300568284,16.7006360341074
792,-2.71086128783688,29.0020843313508,14.9962442720149
793,-2.71118048785272,21.852881960214,15.1926249096255
794,-3.28231720051599,16.3295867620096,14.5434315080011
795,-3.22341479140918,16.0046894280703,14.3115213577889
796,-2.84858509636738,14.3028853699596,15.7057234318965
797,-2.85100313792613,13.8835380857339,15.6585108874381
798,-2.85190457791863,13.8993946192706,15.8741931310525
799,-2.84316670236681,13.997054124749,15.8079896330255
800,-2.55086686279475,16.3019440037339,17.3902321828385
801,-2.53396694074505,16.2117452907909,19.2655795549695
802,-2.51247720046538,16.2079187496418,19.3568041410597
803,-2.506456727975,16.1673521236025,19.3843504024775
804,-2.49437952217923,34.1994232531686,17.6399703270889
805,-1.8177332738433,40.052136928051,19.6630499761367
806,-1.8177332738433,40.1881936846871,19.1529768784603
807,-1.8177332738433,40.2311248753084,19.1556155591718
808,-1.81905684159215,39.1706266895055,19.1950875445388
