"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
521,-0.355516108215283,17.2341008496215,12.0226149960346
522,-0.355516108215283,16.809097327305,12.0652152917882
523,-0.469706765820064,15.8049615534397,11.5067417895423
524,-0.469188456038643,15.6657854182201,11.5242631255465
525,-0.469178242087647,15.6657655672464,11.5242829434408
526,-0.445641028455118,15.675041562817,11.5399470638196
527,-0.445291635597695,15.8961846869622,11.473088120138
528,-0.44547590538338,15.957493181617,11.5245787375983
529,-0.482670158039833,16.175335107808,14.8719610480509
530,-0.508348946224604,16.2979101441277,14.7992721922665
531,-1.44177341346649,19.5615691891334,13.2803787466967
532,-1.45062000516725,19.5696243556212,13.242750478271
533,-1.46041963901957,19.329038546484,13.2416335819794
534,-1.44906929096311,19.1917434773962,13.370765744971
535,-1.44906929096311,19.1914834789214,13.3703954912185
536,-0.663081855709574,17.2857741113824,13.5935731268555
537,-0.652972979656143,17.2274840633333,13.5558954686467
538,-0.486383384709072,16.2891717575693,13.8411126488914
539,-0.483906161684019,15.4882776261078,13.604843692637
540,-0.484103992068127,15.4807760101453,13.5748811995345
541,-0.486724172393524,15.4772664255288,13.7045578181504
542,-1.30738603220581,17.0818168551388,11.6887790664264
543,-1.30804975583606,17.0745873146774,11.698522810062
544,-1.30815705960042,17.0717311041458,11.7049227144161
545,-0.828944827078448,16.0331185675516,12.4575438582098
546,-0.819086664508139,16.0478451898923,12.5161340960428
547,-0.796882021719205,16.6019229127239,12.6491329819455
548,-0.774616122570474,16.5812323674998,12.9157938084597
549,-0.774105579183479,16.65506010576,13.1927827044475
550,-0.773751771830944,16.6666844689973,13.3158245096346
551,-0.797480254363922,16.8250721101418,13.340047740589
552,-0.806044013360381,16.8774725196519,13.2958392757952
553,-0.87562089135784,17.2871060224574,12.9384160227952
554,-0.875715738582615,17.0990490607571,12.9370323508906
555,-0.875715738582615,17.0584230544555,12.9307285254044
556,-0.784776602757085,15.9144490985809,12.2602286087469
557,-0.763659798757191,15.4985938387376,12.2688542455355
558,-0.748237054405748,15.0164614289936,11.3022222198087
559,-0.663730654126335,14.5208894264707,11.0256088156852
560,-0.603002014456103,14.158431576219,10.7130274001069
561,-0.603002014456103,13.9029156207363,10.7200319059507
562,-0.603871933553983,13.8977446526922,10.7245732788005
563,-0.754348706430568,14.6540390995554,11.2404784060099
564,-0.765360699569952,14.7185453703216,11.2103897689672
565,-0.81425679476866,15.0049840764836,12.4860395689593
566,-0.81425679476866,15.0511242590782,12.7159553772411
567,-0.81425679476866,15.3695914002932,13.2657282815923
568,-0.800174057746949,15.5002544189554,13.4749187442714
569,-0.777275438632638,16.0200251079175,14.1188968415029
570,-0.775448669068786,16.0676670007485,14.2219156343583
571,-0.775448669068786,16.421864364475,14.6382459143439
572,-0.776903806956819,16.7601069625155,14.8140651065778
573,-0.78080298792871,16.7868928239408,14.9127246954512
574,-0.788521944846861,16.835180350608,14.9717482261171
575,-0.7914185900309,16.8739768513442,15.1426979194632
576,-0.797841023898675,16.9123423532373,15.1670464396696
577,-0.797581345989923,16.9380771327569,16.1115258147228
578,-0.787617539515812,16.8815722301076,16.1695077958087
579,-0.786544779931908,17.5416685884451,16.1738936761646
580,-0.708970512975728,17.124127003103,16.5308494864317
581,-0.708905600436075,17.123873630505,16.5273562752046
582,-0.708565543499797,17.1228158237958,16.5273501907308
583,-1.07628611818675,18.4108180254793,17.0628697090187
584,-1.07628611818675,18.3861150213137,17.0877121055792
585,-1.07628611818675,18.3863099168718,17.0892775063364
586,-0.680703186750574,17.7467543563161,17.6207205910812
587,-0.658499794461046,18.1253098497561,17.6620884330722
588,-0.510070674978907,17.2851024305652,17.522791252995
589,-0.509104628628652,16.8440928103904,17.5153670393325
590,-0.508187059789618,16.7676432299808,17.243766561073
591,-0.633413613967603,17.3345039333452,16.5217812118631
592,-0.671860785956312,16.6987641224258,16.296495150528
593,-0.671860785956312,16.4069289632014,14.3561754858397
594,-0.671889538853171,16.156879289148,14.3604892382597
595,-0.618575655757914,15.4373302353232,12.2846994048613
596,-0.609387384547759,15.2217846690015,12.2651251439987
597,-0.52988424412987,14.6879269696214,11.8736822946727
598,-0.530063626302696,14.594955008946,11.8100461497773
599,-0.530063626302696,14.6076604275032,11.7894446422562
600,-0.536681338624689,14.6027993974943,11.7734523144625
601,-1.09083604850509,16.023665906431,12.7190956916422
602,-1.09658131894621,16.0574758993234,12.8415286797326
603,-1.13542010674298,16.286080574677,12.8328407681634
604,-1.13860470488327,16.3835776395454,12.8466753781203
605,-1.13860470488327,16.4108201417094,12.6451944812218
606,-0.828304385627297,16.6146508808706,14.4591104136673
607,-0.725234431935247,16.2098190815528,14.9665147536066
608,-0.691970605923044,16.3701808622446,15.0938689931523
609,-0.485193046815238,15.5735521564826,15.8128878645924
610,-0.485193046815238,15.5986536648161,15.7945452438605
611,-0.485193046815238,15.6041670642921,15.788911818884
612,-0.498528641189389,15.6756897893659,15.762189026091
613,-0.615245826787428,16.1217662171485,16.0709533815814
614,-0.616211285227097,16.1246510297934,16.0679981501615
615,-0.616054036934079,16.1141263503332,16.0784296901345
616,-0.615566038121867,16.4977317427651,16.076589400221
617,-0.601380041903691,16.4343634083646,16.1613978294429
618,-0.48453930311827,16.0301050691314,16.8261102376804
619,-0.259253009816057,17.113746827078,17.8649768189265
620,-0.214911657597812,17.0317197430685,18.1129952006398
621,-0.18039656443572,16.8569865917793,18.2346624862075
622,-0.180396141845395,17.3637881525442,18.222721314849
623,-0.180396141845395,17.3637860695335,16.8647374606571
624,-0.225178389989168,17.6256137726233,16.5340863004543
625,-0.29690669223577,16.6271793719609,16.1149044086334
626,-0.320789695979195,16.6544362264445,16.0525976970166
627,-0.668217077159813,15.0909744553225,13.9614980053334
628,-0.668268971051166,15.0291519713274,13.9422064324713
629,-0.668268971051166,14.3351893270798,11.7462753410775
630,-0.66781996016252,14.3341532420819,11.7476699421632
631,-0.654222707130918,14.2550090829647,11.8239799370764
632,-0.43086951124041,13.7935693899938,11.1176865055198
633,-0.428611204374499,13.8596228868878,11.1078025666628
634,-0.426500810071521,14.0035792511333,11.1110423342543
635,-0.409402255799678,13.9251423351202,11.2119534876002
636,-0.402790261819433,13.9159830793202,11.2562290404005
637,-0.402790261819433,13.9052837458732,11.2846385131495
638,-0.402790261819433,13.8119075108733,11.4213009944421
639,-0.746101974393819,15.72973241717,14.0154599445669
640,-0.785159169262466,15.8828983283519,13.8669510539826
641,-0.782161527499443,15.8491692436696,15.7271085171687
642,-0.782161527499443,15.8471853376144,15.7269569278799
643,-0.576687866442801,20.8545372412824,17.0420293864107
644,-0.576500636286485,21.6701910352361,17.0598388303152
645,-0.576500636286485,21.6701910352361,17.1313096651585
646,-0.576500636286485,21.6675010800916,17.1505578563466
647,-1.01511661108706,19.4298667481241,15.2930149435922
648,-1.0394258628515,18.9586759412665,15.1595006339171
649,-1.16235821794815,19.0579982882086,14.51101187528
650,-1.16235821794815,19.0364579103495,14.4815928130159
651,-1.16235821794815,19.0364579103495,14.4750932737231
652,-0.425786061269095,16.9700422206772,12.797833784575
653,-0.421289163577996,17.0958323175086,12.6609891168944
654,0.328015177130286,17.2537588579735,12.9933684789632
655,0.328096666540627,17.252920504112,12.9942122266391
656,0.328708917546593,17.2466218066634,13.0005514427223
657,-0.657973470551773,16.8195267918461,12.785645631194
658,-0.657973470551773,16.4773653240839,12.9969456539159
659,-0.657450440568399,16.4557990970659,13.0310673492088
660,-0.655990537053044,16.44891644783,12.8336844014374
661,-0.50977240805292,15.6146558330963,13.574045465724
662,-0.491523252850746,15.6222180576049,13.5463622244776
663,-0.289480470548551,16.5919512378823,14.0341377388747
664,-0.282086292764819,16.5878608871187,14.0302284032276
665,-0.282086292764819,17.2533139796807,13.9977768403964
666,-0.289431577063006,17.2962554674769,13.96732067704
667,-0.47566894442912,18.3863567643468,16.3005482965993
668,-0.506756694823924,18.4381785411975,16.1576038001721
669,-0.713528646630442,19.6551597047278,16.4858830599297
670,-0.728038890263656,19.7410186068782,16.4554955546731
671,-0.728038890263656,21.8359439065632,16.453296788255
672,-0.71293981094694,21.8039352611997,16.483009777665
673,-0.355276319955984,19.7464540936887,15.5780690203968
674,-0.329112153789401,19.6331877978548,15.632293813901
675,-0.261858017365538,17.828664266475,12.9616962740956
676,-0.261858017365538,17.8007088504891,12.9132039945045
677,-0.261858017365538,17.7610708246383,12.9107214762535
678,-0.32528119286445,16.4737533079716,12.6006304669625
679,-0.325965618006683,15.4560436061467,12.5645399318462
680,-0.326302770392164,15.4179527959101,12.1134943309979
681,-0.311260853579713,15.3589552455826,10.988838564544
682,-0.262567726728475,15.2334278391151,11.0711588062126
683,-0.26268887712732,15.2718459239588,11.0316959970762
684,-0.262741262574175,15.2321218432816,11.1131193653363
685,-0.376441785017221,15.9294172313664,11.5768368957745
686,-0.398626592653778,16.0209302644755,11.5689009609581
687,-0.610925779546406,17.2354857034027,11.7436894522304
688,-0.611046436158766,17.3646013133154,11.7525767053285
689,-0.610955001207099,17.3910758093236,11.76371601436
690,-0.603748610997699,17.3487839595678,11.7680904075164
691,-0.443051717381813,18.1282638016969,12.7600882935847
692,-0.41587359017803,18.0838333933927,12.9163538732055
693,-0.411841376299523,18.6511626843267,12.7471994802707
694,-0.379133638232429,18.491197700066,12.9173638117924
695,-0.0765249787827979,19.2070810488011,14.0450821643599
696,-0.0765249787827979,19.2122585058351,14.0397905223982
697,-0.0765249787827979,19.2218736189114,14.0299629300447
698,-0.414666291664157,19.8184873944366,14.8713153023867
699,-0.414666291664157,19.8256299724298,14.8641276805917
700,-0.414666291664157,19.8256299724298,14.8641276805917
701,-0.0945314865577744,18.1672480508291,14.0885447619491
702,-0.0864246541594385,18.1198908724212,14.0843566392802
703,-0.0864246541594385,18.1116381832378,13.639262345402
704,-0.0945314865577744,18.0628579383908,13.5345860225019
705,-0.451167662705824,15.5755834987586,11.4651731182376
706,-0.455816540105702,15.5186015473351,11.5543286138738
707,-1.03487028332624,16.1945212487968,11.4353789923414
708,-1.04116284049338,16.1637640520998,11.4135734626878
709,-1.04123380880373,16.1693810846871,11.4083282545414
710,-1.04125628615455,16.2457804758406,11.4006561426179
711,-0.72907249213796,15.876487588896,11.8567996627407
712,-0.651605717645371,15.5197672564234,12.020685453078
713,-0.587094864830772,15.822160666362,12.0384245735841
714,-0.587168469819214,15.844206240086,12.0381024959504
715,-0.587576526328531,15.8458910340273,12.0358226694587
716,-0.592162823070673,15.8763327328564,12.3851373209182
717,-0.610887077589995,15.9937335181274,12.3035307666419
718,-0.793847646274134,17.2112637383622,13.9750102838118
719,-0.793847646274134,17.2213578076758,13.9744319547269
720,-0.791811420120165,18.0610809566803,13.9662879581291
721,-0.104542655789454,19.6228993938796,15.0814038657184
722,-0.104509659866782,19.6456362608386,14.9743801545874
723,-0.10442472879556,19.6456316911579,14.9743307853624
724,-0.129012926506249,19.7709444657344,14.9325791249547
725,-0.616063850904838,18.6462845337729,15.7828697567576
726,-0.65678656212115,18.6717163747507,15.6712394524303
727,-0.65678656212115,18.6176157872337,15.7266130813338
728,-0.656868426440584,18.6165421815333,15.6354703674575
729,-0.61844811875477,18.1476495451572,13.7296778028533
730,-0.615046419495729,18.1277295028752,13.6715947343219
731,-0.615046419495729,16.7394246824454,13.628910051614
732,-0.617901297979819,16.6972454675419,13.6393738005444
733,-0.662348868677286,15.9394163173472,13.3739717435759
734,-0.662348868677286,15.9394236703744,13.37281397999
735,-0.662348868677286,15.9394710957439,13.2584509025563
736,-0.431575378943186,17.0602367784216,13.5782610279557
737,-0.431575378943186,17.0779611799921,13.5641987460874
738,-0.431756029960061,17.0919102398293,13.5499945954892
739,-0.77088882058798,17.2114023687225,14.5770030635134
740,-0.812615123024823,17.331996250636,14.370199047111
741,-0.837507635427518,17.2993083483541,14.5373714587923
742,-0.837507635427518,17.2961647223549,14.6557355249591
743,-0.987569972624933,18.1724902143215,14.9037879647545
744,-1.04576206856746,18.248500118701,14.5600743720358
745,-1.04576206856746,18.0648751713753,14.5600522050957
746,-1.04576206856746,17.8790664638862,14.5386192834059
747,-0.733933042619348,15.9020555802016,11.9798614697377
748,-0.733848421866722,15.9015563165267,11.9662633668423
749,-0.733683835694052,15.9005601470077,11.9579352141576
750,-0.478031938608583,15.8271588604962,10.8374376985123
751,-0.413924479604366,15.6877914284648,11.1188956433268
752,-0.315512478007779,15.5970787472022,10.694174383392
753,-0.282030944303306,15.7475778257568,10.7561918705451
754,-0.2657434739656,15.9642540286839,10.8515506728749
755,-0.2657434739656,15.9662124162633,10.8495851656801
756,-0.265716673937022,16.2132767255795,11.0648413742879
757,-0.294043885053897,16.7887236299377,11.3393973812647
758,-0.351992883819525,17.213161860781,11.8542990695253
759,-0.356539880734233,17.5671354426737,12.2379423765917
760,-0.364342336118299,18.0583047229111,12.2142012922421
761,-0.395507919667701,18.2411093180359,12.6374088567957
762,-0.401478441739499,18.2815633049308,12.6965511229552
763,-0.476116262546971,17.7483031709774,13.2578083661338
764,-0.480283092844904,17.1592698895954,13.2602995665504
765,-0.708781553247626,16.4653156716174,11.9241889357246
766,-0.708796470719522,16.4212726139566,11.8968839011485
767,-0.709624498877613,16.4225411335711,10.8306352300212
768,-0.632690143068183,16.0171292264019,10.6083291443238
769,-0.262718273038139,15.7466177131024,10.5338739525728
770,-0.175325160188956,15.2432963877905,10.9378241460575
771,-0.153648339873756,15.1536760215218,10.5441684835829
772,-0.153449603635513,15.2243291051522,10.4699756071813
773,-0.153449603635513,14.8698803157395,10.4532575598767
774,-0.241878776587244,14.5302651004054,11.0769344603128
775,-0.259241234552748,14.5230289306022,11.0898805738634
776,-0.538650232353269,15.5456958054261,10.461674931996
777,-0.580113091850937,15.7817297324547,12.1020355972428
778,-0.584405772624537,15.7775044691492,12.1504238203489
779,-0.584405772624537,16.7887501352063,12.1709795795583
780,-0.580202654324581,16.8299872739268,12.2242091912866
781,-0.555435433159796,17.0344321652391,12.444756622051
782,-0.533420724841284,17.2048364793101,12.734792204554
783,-0.499720033906598,17.425563744732,12.9876564408389
784,-0.495928732025324,17.402295585143,13.0108326423878
785,-0.495726302007882,17.4018105925735,13.0113189829205
786,-0.495083458135686,17.1218908178545,13.0117147874885
787,-0.500913859050947,17.0263443532122,13.1047534072174
788,-0.761591627469478,15.7364523860054,15.6595284988052
789,-0.882474884467704,16.4072494158249,15.6687950047211
790,-0.882459315605044,16.4071893686538,15.6688551008697
791,-0.882459315605044,16.4186005171836,15.6593174654633
792,-0.398467130043854,20.4178790362639,17.7346650968792
793,-0.398631605739799,20.4179585191352,17.734594468882
794,-0.398631605739799,20.4178845714879,17.7346716825441
795,-0.992461235596258,19.084640012123,16.1385622984382
796,-0.991959795743641,19.0279413880285,16.1963007444714
797,-0.991365680801003,19.0148567466624,16.2073004439236
798,-0.616642859741266,19.3082294121574,17.7935965449657
799,-0.59262300051475,19.1814296915665,17.6769153233072
