"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8612,0.00880198097780524,47.3523644544521,57.7027375722958
8613,0.0297279705677896,47.8246545912651,56.4625956569854
8614,0.76214645770781,46.7449520386206,54.0736426106522
8615,0.762896768460481,46.820088629517,53.7094870008918
8616,0.76218723260903,46.8528498423352,53.6955070424253
8617,0.761259082641061,47.6765579545859,53.6836895249662
8618,0.48003913097141,49.3861511529027,54.4746374507814
8619,0.480154977994024,49.4525669549062,54.519195898154
8620,0.480154977994024,49.4965919335492,54.6331780294745
8621,0.48509673763054,49.4313378708754,55.4965697967048
8622,0.484449941145627,49.3649710016674,56.9092814207112
8623,-0.0145272653127781,50.3262058621656,58.785129492201
8624,-0.683798072905526,52.777270995248,58.3644563822762
8625,-0.69599729229043,52.5881415477302,58.7007870330558
8626,-5.01676711243148,42.1933338079399,57.240187079644
8627,-5.09643040426363,42.0840888671908,57.3602052235935
8628,-6.55721398440565,40.2886168329359,58.7769169187517
8629,-6.59509552727903,40.4636468696686,58.7655465544852
8630,-6.63198440021497,40.6601666724263,58.649783676156
8631,-6.6322675105969,40.6716072959085,58.6486497834811
8632,-6.63275968202906,40.7123214058085,58.6806417794618
8633,-6.93345701383731,42.379307214039,64.6673899825337
8634,-7.16819747060485,43.4638274139298,64.0289118683803
8635,-7.22539142591649,44.3521886632901,65.3807232535711
8636,-7.54544822899286,51.1054165004636,65.6694492285183
8637,-7.6695297218069,51.8647282696503,67.8442600131913
8638,-7.77094844720204,61.6537590940402,68.1292495465653
8639,-7.66792483811397,63.1594816612428,68.4561889535828
8640,-6.54795745641804,63.5960355572547,66.4884032619189
8641,-6.52844780966895,63.6294065529849,66.0634182639279
8642,-4.898158054251,58.218869076395,70.0506624703331
8643,-4.8907292599895,58.8611378605996,70.0747106499468
8644,-2.27711811510987,53.4563891148222,46.3347077361808
8645,-2.2773877573898,53.5052413281285,46.3338272058456
8646,-2.27875930211673,53.5244717116435,46.329500070597
8647,-3.12465572815584,63.9517766623177,62.7167518749553
8648,-3.12465572815584,65.6200308595123,62.7179036318161
8649,-3.12465572815584,66.1515911416519,62.7185696340593
8650,-0.75141805233742,58.6465960521138,62.4774452084808
8651,-0.7426585491533,58.6213478788656,62.4359824683511
8652,-0.291067164498574,56.215115075502,58.6036382835967
8653,-0.233589346067923,56.0543977043445,58.763424869314
8654,-0.0728441578035205,56.008333297109,59.3133862485735
8655,-0.0513652249408718,55.4087270930295,59.4301937843985
8656,-0.0286810194317053,55.3250100377788,59.5152620313354
8657,-0.0286810194317053,55.3250055113603,59.5203769399006
8658,-0.0287221104883342,55.2543655745262,59.5831938414518
8659,-0.0287516490093959,55.2236594476699,59.6165785020387
8660,0.0213130348926296,55.1262828473924,59.761012552438
8661,1.06822686194697,51.6802211535388,60.7539265839879
8662,1.06315188897859,51.6991504641586,51.3254997421642
8663,1.06293067933565,51.7076775153543,51.1790304063075
8664,0.400040170800987,49.9764788613528,48.5874044504206
8665,0.338946361682463,49.9228699870169,47.2836587677668
8666,0.335773060476739,49.921715766536,47.3099701882293
8667,0.353750553183881,50.1188201036071,47.4148454327101
8668,0.352564957346816,50.1153893540187,48.4129094003237
8669,0.334158960859175,49.8945553319518,48.8618146769132
8670,-0.717364055760511,50.0225828366179,52.5867455591044
8671,-0.71726186660348,50.0098274585679,52.5996953654976
8672,-0.716745682238315,50.0080046920293,52.6015237130577
8673,-0.183394632455241,51.3518074689506,53.3585870047158
8674,-0.18329261684596,51.3491699090709,52.8848652444311
8675,-0.183274176056749,51.351543498583,51.3389454861805
8676,-0.344259209493291,50.6568360262623,50.67990780842
8677,-0.3860430552937,50.8245561457701,50.5118557997277
8678,-0.3860430552937,50.8404156218058,50.4958619621902
8679,-0.344259209493291,51.2069794291313,50.6623259361381
8680,0.455403156538072,53.7712275878425,53.4659244580589
8681,0.480294247834317,53.7812479287571,53.148946738633
8682,0.480925466236153,53.8174411329134,53.1214893629055
8683,0.460574537301321,53.8975133146343,53.0409661941242
8684,0.457054896114023,53.9119695343121,53.0446540816386
8685,-0.0800828251975294,53.3667841034387,51.1694471435653
8686,-0.0800135903939867,51.2347943528861,51.1689094879213
8687,-0.0784590242695826,51.1571706153133,51.7924005639756
8688,0.593693344814533,48.4514853722813,54.5112867049206
8689,0.667654260514023,48.2596750964704,54.8098181357389
8690,0.667654260514023,48.3685611556293,55.1530003208531
8691,0.669317108244224,48.3625400624587,56.6328372695071
8692,-0.274487506666653,52.1622158307238,53.9867065546747
8693,-0.285277124262784,52.1856791410447,53.9588550606441
8694,-0.766662790965397,52.9050229500504,53.6536315223995
8695,-0.766384502442264,52.9049924175321,53.7853056690412
8696,-0.766319839309159,52.9047338293875,53.7672868352663
8697,0.440995467883421,50.4422659247638,58.6174694941907
8698,0.451745915694339,50.4263702187729,58.1160444737537
8699,0.45285671648191,50.4152048957218,58.0762639180667
8700,0.44378736824511,50.4407469856731,58.0516408815843
8701,-0.116483928981056,52.3895813989579,55.8558625132038
8702,-0.124911158593226,52.1174177107448,55.8902834988557
8703,-0.196924514682684,52.2707858219394,55.6561677410184
8704,-0.346662815974467,51.7876997514881,55.0605070360956
8705,-0.346662815974467,51.7887450889597,55.0362146464632
8706,-0.346662815974467,51.7864036689115,55.0319369003288
8707,0.0935023800321601,50.0107427616727,51.3320343392603
8708,0.0933382039103271,50.0161100459354,49.3135796717523
8709,0.091811857935536,48.2442659622943,47.1694529244893
8710,0.0661776937421947,48.2916529369984,47.0654628757039
8711,0.0187132031915694,48.4311643145588,46.8682874914642
8712,-4.42812252321746,29.4446729922763,59.4111250780049
8713,-4.517336887737,29.8348775408114,61.3000553337014
8714,-4.65473363176144,30.4347110482201,71.1727708055593
8715,-4.92468335329417,58.9204777940522,70.8886211119996
8716,-5.06133430229031,59.4627917319395,70.4375719451238
8717,-5.19459236638292,60.7089572036995,70.0070493911151
8718,-5.22887791085413,60.834470504065,69.5625381262164
8719,-5.48901520883086,61.7609410413201,68.2496701072845
8720,-5.49000941065617,60.9583194521939,68.2044519634092
8721,-5.53878535633803,61.0993500272277,67.9109071529382
8722,-5.46515520204481,60.834414131521,67.5633932141737
8723,-5.46222671124468,60.811746872299,67.4160369480793
8724,-5.42053171003305,60.522874412236,66.6396573757919
8725,-5.41720795512834,55.936782500403,66.4103402550116
8726,-5.40798282713716,53.4917754917511,66.4158657895661
8727,-5.66775876650337,52.9145852071993,65.4460539032059
8728,-5.7711762065116,53.2020341162845,65.13129165377
8729,-5.778990879962,53.233929076939,65.9411811765614
8730,-5.80212794705553,53.4578689252664,67.0204918351405
8731,-5.87178608955738,56.6845273346327,67.6902868852586
8732,-5.85147049450909,57.1761289589895,68.0217690216031
8733,-5.74619113228683,61.8984020829502,68.7558443708741
8734,-5.62953097493472,62.0564351948813,69.150027368995
8735,-5.62742409153478,62.1610369482856,69.1416351814415
8736,-3.06405929726993,57.6474959488251,62.734676337663
8737,-2.97211163373141,57.3291044606959,62.6583418104131
8738,-1.76714792043776,54.8283860253736,60.9324402521585
8739,-1.73987255714466,54.7737880517364,61.0120327894474
8740,-1.73897993162575,54.7683753288546,60.9947278453206
8741,-1.73897993162575,54.7641390391524,60.9691130883282
8742,-1.73987255714466,54.7318330918089,60.9486177286499
8743,-0.824660469844752,56.6227108613802,63.8627479369114
8744,-0.768945238361923,57.9092263223416,63.4904722436062
8745,0.296380419691085,54.5539393878917,64.8659014575229
8746,0.296380419691085,55.0315623197052,64.7148316462911
8747,0.296380419691085,55.0378546156693,63.8044123572954
8748,-0.526181885340052,58.4286923955518,60.6820432862698
8749,-0.526317386629896,58.5631189165507,60.1096279074923
8750,-0.527178243077918,58.5845658870568,60.0159228507357
8751,-0.460062076957953,58.5492566046533,57.413499134722
8752,-0.377700532839696,58.4711409694317,57.6381846110857
8753,-0.223898186119021,57.6141700730461,56.4319435284489
8754,-0.0261796456169533,56.5733478070203,55.9661672771927
8755,-0.0257328394519756,54.863209046839,55.9765416810679
8756,-0.0257052654605108,54.1913911536973,55.9880654580083
8757,-0.5326064953381,53.9429449956474,54.8002857714194
8758,-0.553838205195489,53.9009474992238,55.5001214997524
8759,-0.553738598260925,53.305982735459,55.7468877665203
8760,-0.550433334865875,53.2085691492498,55.7618320718956
8761,-0.520987890464223,52.8343690282674,56.5883654538392
8762,-0.460974454312334,52.5557022531734,56.8276575394126
8763,-0.4591659206748,50.9250763917795,56.8464490295801
8764,-0.4591659206748,50.9218171268813,56.7235598927781
8765,-0.768692069883808,51.8140340791143,55.460339829718
8766,-0.777410612713071,51.8287412624391,55.4251584691248
8767,-0.778296492394395,51.8839397086734,55.4216369243974
8768,-0.778452451713632,52.2813435471367,55.358703848303
8769,-0.640377845310665,54.3422819062433,55.9020692971554
8770,-0.641427924982274,54.34861182503,55.9484250624615
8771,-0.641697717351989,54.348672241206,55.9544704009012
8772,-0.776059597982524,54.5486238313188,55.5495569283897
8773,-0.776059597982524,54.5129999746031,55.5496004395331
8774,-0.776059597982524,54.5229423769529,55.5402018759431
8775,-0.75399891782666,54.436290392497,49.8169159516051
8776,-0.737041212130744,53.9751250990609,49.8370529088139
8777,0.00188271705199253,51.0030985306627,52.1739221741766
8778,0.00188046606160572,50.9257494083448,52.1723313745397
8779,0.109505489729472,50.49061732018,52.6709288450072
8780,0.00185698025156875,50.9349586646239,52.2309414907732
8781,0.109180746498231,51.1919530115799,52.6676502206708
8782,0.0643439746806073,51.3759726954569,52.92336007545
8783,0.0643497850975637,51.3759737140792,53.417923753282
8784,-0.0112581494194757,50.6119486754176,54.0881694126323
8785,-0.264780773668966,51.6448382989264,54.380858169925
8786,-0.267427718323237,51.6524403325928,54.3728337821582
8787,-0.267518558186008,52.8003594307026,54.3673223135002
8788,-0.212842573440991,53.2635348491698,53.1457027704351
8789,-0.215613891829055,53.2775579416473,53.1296012528502
8790,-0.215701210019443,53.277654796226,53.130368415138
8791,-0.74159441671604,52.3762961344203,50.9554656560017
8792,-0.742014228096161,52.3449695428483,50.9418772974282
8793,-0.941100533732252,52.1432462347852,51.8450140756445
8794,-0.986732573734734,52.2721643340659,51.7421566328186
8795,-2.90396985538949,52.7260823568917,78.3953944479828
8796,-2.91881621384866,52.784666328908,78.5947598793398
8797,-4.20942314468549,57.8635265892212,77.1393775761565
8798,-4.24145627428403,58.5051198839879,77.0358546314313
8799,-4.40037976720825,59.3346563455415,76.521914414328
8800,-4.43964700329203,59.5567006849425,69.8298087155018
8801,-4.48366831994554,59.7327009856368,67.3095629314091
8802,-5.35307188037066,62.5721532939828,61.4641475149419
8803,-5.35307188037066,62.5839363211992,61.4575542404594
8804,-5.35307188037066,62.5900987396683,61.4541038633389
8805,-5.61376232991297,71.5486958783143,66.7514063550048
8806,-5.50768631615196,71.37813161631,67.0924917355293
8807,-5.22790429485459,70.3458701604898,67.9923788962884
8808,-5.22262897791162,70.0589734522421,66.5595815826279
8809,-5.22262897791162,61.4227005925757,61.1669849814202
8810,-5.22262897791162,61.4316794080227,61.1712385531105
8811,-5.21579765197739,61.1392757267048,61.2081083679708
8812,-5.23689585670479,61.1973159383222,61.6168230606115
8813,-5.26152503089172,61.0087896127908,61.9913564901901
8814,-5.36538373148587,61.395946774273,62.1883675651931
8815,-5.36538373148587,61.4008528771562,62.1883675651931
8816,-5.36538373148587,61.4825753336832,62.1883675651931
8817,-4.99789494986338,60.284394647943,58.3676954959881
8818,-4.91906643199772,60.5359180730178,58.6570712490602
8819,-4.21595142695035,58.5565020646966,61.0649987152185
8820,-4.06876512759555,59.6543177828462,61.497429362164
8821,-2.96792303177394,58.6210491639932,65.3179530681523
8822,-2.93334986554038,59.173724425261,65.4080889914713
8823,-2.91397551774685,59.1099095743231,64.4737770872844
8824,-1.22548048864458,60.9638604455539,69.4126381914336
8825,-1.22548048864458,60.9631871305351,66.9854163978383
8826,-1.22548048864458,60.9609773360889,66.4855196210194
8827,-2.1870820501812,60.3413615150351,60.9174990148403
8828,-2.18647117810746,60.2791932255944,60.8973897312496
8829,-2.18647117810746,59.7556693264249,60.7162700172173
8830,-2.14356985110771,59.5488182747783,60.8255742868689
8831,-2.08242732843694,59.2988355052454,61.0442699547093
8832,-1.95471242393402,58.824907441007,59.4137937811502
8833,-1.39223796760202,56.6739472476446,61.1627559012969
8834,-1.39122299702324,56.6116921605248,61.097968180794
8835,-1.34092263127845,46.8865386793903,61.0767052037282
8836,-1.37996474186385,47.0396752088397,60.969265767447
8837,-1.37970219332718,47.049735285897,61.6577041205173
8838,-1.37046962632344,48.336861851632,62.8958138187541
8839,-0.877374736681907,47.9018515319536,64.7529829351163
8840,-0.84282491280198,48.1276597867152,64.8738516501533
8841,-0.744046096179382,48.1208679464281,64.4964373921227
8842,-0.67463437703628,48.0164460935666,64.1265045850124
8843,-0.661043881841054,48.5848959420794,63.9228637720999
8844,-0.639385644154063,49.3139112705337,63.9875181429419
8845,-0.571115933611997,49.1090325397377,64.1912718829533
8846,-0.643266214569908,49.4198994941231,63.8561374024232
8847,-0.665113447206298,49.496580103983,63.4352211867799
8848,-1.03567267986405,51.0003527662418,61.8897986227499
8849,-1.03617690482054,50.8910330663037,61.8848969303025
8850,-1.04124993433214,50.8586969783907,60.3125644037815
8851,-1.02896586385308,50.3491970518615,59.2958017506538
8852,-0.816838052172065,49.4622607346955,56.6056980186764
8853,-0.680640094763152,48.6005364269225,55.8369308202685
8854,-0.6618813359129,48.4662127769742,55.5621460181122
8855,-0.669157813473127,47.8689799012535,53.9338864485109
8856,-0.706295047098454,47.9085657163568,53.7679996454751
8857,-0.705278577977678,47.7151071787114,53.7539121893831
8858,-0.706935665168857,47.3449575193258,56.9380285269468
8859,-0.729086125668369,47.3606795469116,56.8501469918338
8860,-0.762065581704936,47.5271675367697,56.8315121976116
8861,-0.875639861959197,47.9988855488865,57.2475486623857
8862,-0.927749039191535,48.3621762706929,57.7566287609046
8863,-1.22142022675737,50.120212780977,56.5632717247733
8864,-1.22109344202827,50.2984377657212,56.7657338769901
8865,-1.22109344202827,50.3656959079751,56.7713290356614
8866,-1.12409033598594,50.1983656989137,57.1856005933683
8867,-1.11828719346073,50.7527109880196,55.8204125165115
8868,-1.12100977910567,51.4592109279296,55.1722366922717
8869,-1.13729795055573,51.528684907232,54.8684686466328
8870,-1.13813839820904,51.5372529321141,54.8601343476289
8871,-1.12444887253489,51.468789797041,54.7829006471674
8872,-1.11310386439342,51.4166097511786,54.6469581176214
8873,-0.878046380877673,50.9551708952505,55.6201135327916
8874,-0.78418716856799,51.0167529209823,56.0052943453709
8875,-0.775630611796952,50.9862536727772,55.8577746821223
8876,-0.775630611796952,50.9927581658814,55.8431554914875
8877,-1.09507982166988,50.3554121694943,54.500433427683
8878,-1.22855812541768,50.3377579087475,53.9393071979
8879,-4.74708020651558,25.9970349253295,67.8799422789925
8880,-4.77421306264287,26.1133723113472,68.7633320503597
8881,-6.36995938409314,32.7007876026857,73.2297731890853
8882,-6.37232965399237,32.7057277169314,73.8823938101089
8883,-6.43462934375134,32.9618635199521,74.6101843060782
8884,-6.52566064164316,44.8033734841703,75.506877275368
8885,-6.70830628834685,45.3474791099221,74.8077508618086
8886,-6.72547544061063,45.4092074605268,76.1887462932861
8887,-6.94378930732424,44.4120552829619,74.0548305418051
8888,-6.95446153761262,44.2900950754087,72.3520786287983
8889,-7.18955474206064,37.8468921252542,66.8076727148807
8890,-7.32185213126603,38.4049695740286,65.5631329977271
8891,-7.21958157506336,37.9963266873121,65.4183265658971
8892,-7.21893310276888,38.0301358831748,63.9421339241115
8893,-6.12286434383528,49.462178331192,65.1313970259569
8894,-6.04879890440572,49.5309084609064,64.7278831486313
8895,-5.86670973755285,62.9786298734026,64.5584764493804
8896,-5.83902784646596,63.5673511823618,64.6382772763733
8897,-5.8296355085225,63.53217110532,64.6636342975038
8898,-4.98017933533111,60.161453856461,63.3115892415123
8899,-4.92366152928033,59.9735119928703,63.4130620286218
8900,-4.5903552842654,59.6466615316276,64.3558102262989
8901,-3.77989152754732,57.6551071004529,66.1434735161974
8902,-3.53759022334284,56.941489317251,66.1576708909522
8903,-1.56106707971373,54.8019950518553,60.0497762217991
8904,-1.55987884041922,54.8003235987466,58.7902446209099
8905,-1.54244786975484,54.7247288408011,58.7744902694191
8906,-1.54221346527621,54.2936618126059,58.6837385594953
8907,-1.54077058995996,54.2876859156589,58.4821513309867
8908,-0.856425544296358,51.747945816679,60.5691706529866
8909,0.37470139172955,48.7437752833797,60.214236646915
8910,0.37470139172955,48.8194176786332,60.1871511268931
8911,0.37470139172955,48.9543289665179,60.1871292986812
8912,-0.0253700932599104,50.9131079589253,58.6454750866307
8913,-0.0499137421656983,51.0066829097829,58.7298499603329
8914,-0.0864414162723145,51.1496567510347,59.5863104630893
8915,-0.78769993033986,52.5471975985113,58.4529769052059
8916,-0.78769993033986,52.5347233376455,58.4703572909747
8917,-0.79757781331391,52.5234815934143,58.4237889727314
8918,-0.783121974065524,52.5263330087474,57.2054928542026
8919,-0.778512844848745,52.5644043480048,55.7324348712414
8920,0.111072593047907,50.5629396058208,56.3262116802227
8921,0.111072593047907,50.5713649893213,56.2397592577674
8922,0.111072593047907,50.5720989253682,56.1811739087172
8923,0.110005882720927,49.2814541761001,54.7415501361608
8924,0.109690909881382,49.2813709754418,53.9430650582502
8925,0.279173389617041,48.5599030378148,54.1507463249895
8926,0.330470833902036,48.6935366919254,54.3736750421815
8927,0.508136107591739,47.9562258977576,54.8459798562429
8928,0.326782148253192,48.7270552828963,54.1186378553718
8929,0.275447825024835,48.9608692612135,53.0997205897145
8930,0.326078444780181,48.7606091446056,53.3050732041238
8931,0.203275301151547,49.2758086818877,52.7991212256962
8932,0.133097223337343,49.6019671846331,55.2300656995897
8933,-0.025664799752581,49.728671387223,55.0716866559841
8934,-0.0106771491525165,49.6785197579111,57.422628713213
8935,-0.335744000807409,50.9516693018623,56.6055491057994
8936,-0.409924385401132,51.2582627748069,56.3082801992922
8937,-0.414390501451999,51.275343989148,56.2580889117476
8938,-0.473234966067128,51.4233910399191,55.6501332085008
8939,-0.476361930301395,51.0193641541792,55.6347052681898
8940,-0.476361930301395,51.0196237254458,55.3887172155396
8941,-0.213300278902213,49.9600180477522,55.3619544367829
8942,-0.162766165911675,50.1136080411837,54.5701521008135
8943,-0.142948020804978,50.0989437305795,52.2848274904832
8944,-0.142461332824309,50.0934646466764,52.2871544180704
8945,-0.125224747167091,49.9977142388378,52.2151995891477
8946,-0.124718594700886,49.5160670547162,52.2163915567764
8947,-0.0557804657589132,49.2264488141663,52.3459901182883
8948,-0.0172879628055776,49.0631277898472,52.2550013153378
8949,0.144797881888752,48.7927888206358,50.7731608405151
8950,0.28266694225601,48.2438117094925,51.1577737404058
8951,0.330521535767695,48.0356133123386,51.2734133780924
8952,0.306050128088924,48.1210759282182,50.4611806880921
8953,0.330369068664664,48.0159023008436,50.143395654357
8954,0.330369068664664,48.0130409197099,49.9494650641995
8955,0.30591705711075,48.0815323142838,49.7195113606331
8956,-0.0336564825825373,48.8354501595817,46.0481030169703
8957,-0.365374563727045,50.2491031014798,44.5285433361137
8958,-0.435526763367446,50.5466003470169,43.3247918997426
8959,-0.464300704626241,50.8802427653811,43.2338884555306
8960,-0.591500916521148,51.4112061121383,42.7277072454695
8961,-0.591500916521148,51.3903326570276,45.7940292132226
8962,-0.466628511476158,50.8731811847327,47.0168621782003
8963,-0.24385553552334,49.9500778982481,50.2051363095329
8964,-0.10933888638697,49.5305869790868,51.6556969725885
8965,0.146615688280123,50.6348998819939,53.7790996045708
8966,0.156546532778515,51.3597265962286,53.8460321438348
8967,0.16044409120183,51.4251073648319,54.7619672810145
8968,0.168243979489819,51.3940632749631,55.3336322853336
8969,0.168243979489819,51.393968563209,55.518199220209
8970,0.168547921088484,51.0526734677842,56.0650076196243
8971,-0.639496661261936,52.8705424251687,53.5170916463202
8972,-0.657868366054138,50.9501714134638,53.9610919009964
8973,-0.657868366054138,50.6110842469424,53.9582902605601
8974,-0.657943382058868,50.4560778959661,53.9651157463665
8975,-0.641956616382931,50.3102400168566,53.9844801454156
8976,-0.642024143465646,50.3084773756109,53.9598404005555
8977,-0.64826626109709,50.2966425339712,52.4386927987067
8978,-0.753381816122597,50.5621099472532,50.7065328301045
8979,-0.760327465362899,50.323004899813,49.7075040045364
8980,-0.785143442883485,47.5958964142574,49.6663248745
8981,-0.785143442883485,47.5944398576284,49.8202068295483
8982,-0.793714332624939,47.6232965287318,50.6089562203141
8983,-0.791065788554886,47.604535771064,51.9376946626712
8984,-0.816031259008912,47.6924595878229,51.9202474189009
8985,-0.881285934425044,47.4597543434697,51.6700051326109
8986,-0.879388236872192,47.4396434203663,51.6185429334713
8987,-0.879388236872192,47.4544188805247,50.8975377185873
8988,-0.837532119820219,48.3124189272203,51.0747835728404
8989,-0.71675520605453,48.4798546958204,51.549794705847
8990,-0.657859462646587,49.2436315182998,52.159557104649
8991,-0.650807917962289,49.2752898865309,52.1933036690156
8992,-0.174891210819107,51.0182581285542,54.2143095414277
8993,-0.174891210819107,51.0194059098593,53.7584543649394
8994,-0.174937332402688,51.0320208989761,53.6405043566041
8995,-0.135960163683783,49.4043729083757,53.8037854131715
8996,-0.136048179599245,49.2092674130713,53.9016086613987
8997,-0.137132960969269,48.3826689084909,54.1457586071032
8998,-0.021951702066046,47.8436146748224,54.6341326543309
8999,-0.0220076337876774,47.4362389821993,54.6236702934126
9000,-0.0220076337876774,47.3018476052395,54.7012592871774
9001,-0.0316634793561629,47.2410771491697,54.4358106421743
9002,-0.208138390082521,44.6197614210441,53.4291248022006
9003,-0.576216584735614,46.1906149349784,51.8803963410192
9004,-0.575664692304513,46.1872250744774,52.1357431953012
9005,-0.573549923708037,49.6074195649457,52.1753252757716
9006,-0.57306032489707,49.5819806176502,53.6690400793046
9007,-1.0666532543046,52.0747388447285,52.4329956460935
9008,-1.07736150034182,52.1203960404075,52.5184547519094
9009,-1.07625955800777,52.1205568386569,52.62560394067
9010,-1.0651399535839,52.9278686060502,52.7831052849314
9011,-0.751754553686455,52.7848640157959,54.1058482263459
9012,-0.751754553686455,52.7884372526254,54.090605965084
9013,-0.751927785142186,52.7893354681082,54.0878241710081
9014,-1.16335384979719,52.6243913633861,52.3093562077885
9015,-1.22736674729103,52.8868189225655,52.026975628799
9016,-1.42097085308464,49.8127620768211,51.1706437673532
9017,-1.4435175381546,49.8532471733729,51.1880096398663
9018,-1.56662360225768,50.4172112982166,50.6987781834483
9019,-1.56696716765978,50.2596843116045,50.6971500488737
9020,-1.56734644055482,49.8888923671442,50.7401152686835
9021,-1.58114906919602,49.9560869164139,48.7650963669395
9022,-1.58154824050829,49.9657232643429,46.9489338021791
9023,-1.51969464506685,47.7610709921213,45.6010179319801
9024,-1.5397711402167,47.8411394822458,44.4312439717904
9025,-1.5488643105546,47.8554673038164,44.2086876793926
9026,-1.53253401873216,47.7983667440235,44.2793491290514
9027,-1.53047829000264,47.8238679992418,44.2814024237972
9028,-1.53556614489835,47.7911856879468,44.3160888354294
9029,-1.70883586568398,48.4450961868682,44.651227554231
9030,-1.82697397467612,48.502604697225,77.1728261641858
9031,-4.4234575746269,43.7346923016802,72.4527655381629
9032,-4.42692907395467,43.4269178764841,72.8961386838607
9033,-6.48591408610651,12.1344596186118,65.0769752587033
9034,-6.4895969332249,12.1259345611001,64.9622834618729
9035,-6.53956968621595,12.3577485197981,56.3007493963422
9036,-6.53538683996259,12.4389141282311,47.9464347668494
9037,-6.43659051507232,12.3298658664495,48.1577750113839
9038,-6.17930273684567,11.2403529369116,47.0146991943111
9039,-6.23902878794188,11.8338950475927,47.2834734769253
9040,-6.1805230911681,12.0524413916455,47.5764476335295
9041,-5.50094280638117,45.5688337982567,46.8016258313047
9042,-5.41995994468691,45.241449400154,47.2709610347858
9043,-5.42470895537187,48.4456795148521,57.7813734438056
9044,-5.42470895537187,48.4909817504989,57.5887168177101
9045,-5.96392659855954,56.062303869799,56.5915663422723
9046,-5.96543453232267,57.1579725196801,56.8883709475524
9047,-5.96717595975454,57.9232853803202,60.4507174478595
9048,-4.97448557091738,62.226303003573,63.9456468566915
9049,-4.94405680205639,62.1486276473993,64.0529893318157
9050,-4.73267947079163,61.2255267054792,60.5465534371021
9051,-4.71373913039706,61.0972439613663,60.6152895261854
9052,-4.71140793201857,55.3935738099696,60.6116432075696
9053,-4.65752348146518,54.6143776382093,60.0559455958132
9054,-4.6569820167199,54.5992841553811,60.0376065592581
9055,-4.06251137462208,48.5773151109909,54.7756790790501
9056,-3.99832463893794,48.2801272004894,55.04888597914
9057,-3.84866800502231,49.5353020191463,55.4763811867476
9058,-3.82267990056494,49.4153359670495,54.9841176699287
9059,-2.06031299352248,42.007043524735,57.9929364558171
9060,-2.038764621592,41.9259980881961,57.9685160780349
9061,-2.00944867401841,42.1511224824915,57.0180531619368
9062,-0.902889109128464,41.3663678537693,58.5580697452922
9063,-0.901230768823253,41.3893738247432,58.5115011910019
9064,-0.876640973723216,45.6130900785204,58.0244502365624
9065,-0.877192845371736,45.6594406006347,58.0095991031941
9066,-0.878806967931415,45.6835705453303,57.8596002665593
9067,-0.720930936655764,49.6175623510055,58.3981773222105
9068,-0.700908193646782,49.8557867964869,58.4572099682941
9069,-0.541095479047877,49.2091178001516,57.7813574835363
9070,-0.457708444086054,49.062129150785,57.1156744394679
9071,0.113946385733019,47.9481799091204,58.5518090049865
9072,0.113965842883079,47.9297977237686,58.5663963630548
9073,0.113979706563017,47.9267615990481,58.568816493075
9074,0.093049067997505,47.6743894567758,58.7760664843505
9075,0.0217161129304395,47.9592203078998,58.6046708294149
9076,0.0214349937735504,45.3218108177482,58.6101314781784
9077,0.0214047013835036,45.170740960052,58.6113058606666
9078,0.331828672622982,43.8226392182599,56.1465063714012
9079,0.331772878725761,43.8178522069424,56.1495712852855
9080,0.329743250044585,42.4775384423446,56.1541632143403
9081,0.329474684077085,42.4728298344956,56.0295848874577
9082,0.329123739445119,42.4693149507979,55.9351957761105
9083,0.776595745436676,44.4538111184566,55.3050322313487
9084,0.776595745436676,44.467018118483,55.3062112867417
9085,0.783307221640203,44.4275796257101,55.3549169971561
9086,0.541082388017789,45.635574112497,55.3288905816964
9087,-0.554617400054254,51.074453996025,51.5547554102316
9088,-0.554723030325917,51.1058792560475,51.5542405844206
9089,-0.554914662408649,51.1152218593679,51.5529997615121
9090,0.743054518957371,48.2461519589022,54.2253765703608
9091,0.838958558240922,47.848477015329,54.4182168223813
9092,0.957374641445386,47.3781529338437,54.9102822986325
9093,0.944434517586456,47.4389997478825,54.8539240343873
9094,1.13214388868181,46.6489826579576,55.637430455384
9095,1.11134798344663,46.3727812501389,55.5813746511968
9096,1.1396372273788,46.2519466833176,55.0486545543796
9097,1.1394307723493,46.235442430252,54.9726076791329
9098,1.1394307723493,45.9131109918929,54.9784811056246
9099,0.599420172459205,45.5903165485315,52.7044893492488
9100,0.599528802944067,45.5925270001898,53.0353628466157
9101,0.599531006615299,45.6261252878238,53.0029913198802
9102,0.602972271857214,46.6443951327695,53.0173894386141
9103,1.2354987279865,44.292864542043,54.4574626293646
9104,1.46109377437196,43.3092316564223,55.3211854614426
9105,1.48407482487717,43.2167553556453,55.4102836512363
9106,1.2556425680946,43.1853240705616,54.5354161061516
9107,1.14755013231772,43.6739280942624,54.0644559937073
9108,1.14699232762107,43.6987048257768,54.0013680400166
9109,1.1411750221632,45.1992384005026,53.9722578025513
9110,1.1411750221632,45.1988555841286,53.9615225524555
9111,1.1411750221632,45.1988555841286,53.9615225524555
9112,0.742846955849248,43.4899769932263,52.321060826768
9113,0.659488538948875,42.7772226896983,52.974448239845
9114,0.614839991828326,42.8446843252757,53.707165400487
9115,-0.696566940644508,48.2122697262094,57.942909683214
9116,-0.762885650800415,47.0732489686032,59.4433062390646
