"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
526,-12.9082709696972,21.2600161369493,38.5411040219943
527,-12.9073797479916,21.3898857756988,39.2260811063473
528,-13.0797710621843,21.1008079447096,48.0981164584933
529,-13.0840847658697,21.0970751325087,48.6482945980433
530,-16.0480787657405,101.847378663002,30.2218900255692
531,-16.070168797307,0.158286882504516,29.3149507789573
532,-16.0710752804323,0.161810036607051,26.4966092575027
533,-15.2400863785687,4.36851463714179,29.1778571587776
534,-14.9132565814422,2.34109528152036,31.1173539271076
535,-14.9150564819693,1.66607642919629,31.5713720650727
536,-14.9130621396372,0.789523081107398,32.0782536234477
537,-14.7796092534301,1.35939959308197,32.8766926250714
538,-14.8873554105099,107.59696971824,32.9930412616783
539,-15.2397441863575,109.534345737815,30.9031610646458
540,-15.781899816256,114.816874451017,94.3956378340892
541,-15.7912952023255,114.913529978086,94.3558102999287
542,-15.8201898902193,117.459122183901,103.010466552811
543,-15.8137738901889,117.432916714544,103.781666264466
544,-15.4356257434699,118.307645647078,105.113073126794
545,-15.4304628458656,111.587359090221,107.112378050295
546,-12.5605241177713,85.1926898765612,116.663464231605
547,-12.5605241177713,85.1140821729388,116.312851492774
548,-12.5605241177713,78.4656183236277,96.2185800462388
549,-18.0434129500119,7.37143782413045,65.5986129945419
550,-18.0435987827897,7.33738466244559,65.6393283214825
551,-18.0459743506919,7.34976379710757,65.6264767642425
552,-17.3017378182199,93.2843280108583,69.2244020102387
553,-17.2992449474452,93.430617405613,69.1866623329565
554,-13.8280631747065,79.8824698837464,28.3863920527071
555,-13.7844491330888,79.8268310666315,28.4758898754257
556,-13.7611485149546,80.765640189595,28.5914766551768
557,-13.7847430609643,80.8986346616783,101.036207529643
558,-13.7867351390717,17.4386464991918,101.394840248811
559,-16.3940297523405,18.2053786048266,87.6518911363624
560,-16.3974232539961,18.2175283798658,87.742676954093
561,-16.3968554160357,17.423109562595,114.265629470284
562,-16.3968554160357,17.4546285237063,114.288945956901
563,-15.5586393560522,169.615534553662,123.896358074272
564,-15.5531390397364,169.605704859185,123.926641234752
565,-15.5460762290663,169.584314484042,123.96203550894
566,-11.7814212681363,106.189838163862,72.4268813021794
567,-11.7809147773466,106.209495477405,72.3866622563014
568,-11.7809147773466,106.134909670362,27.6238251744066
569,-11.7814905409021,106.158882652891,30.1013256380649
570,-15.2813408041565,123.917989353392,34.0986414447462
571,-15.284467910059,123.643963430636,33.7451697640263
572,-15.3848697606535,105.186991490582,22.6832867918154
573,-15.3275942809531,104.929546686603,39.2577055988413
574,-15.3274233584754,105.029490393563,39.4444006898293
575,-12.7938384680737,162.077038898881,101.024117231926
576,-12.7935379746548,162.091435217558,101.287928339594
577,-12.7933350918073,162.202769819197,101.326398686111
578,-12.9463799476919,162.732112226811,100.457801597512
579,-12.9435174003551,162.94195494485,100.615763686937
580,-14.5722537248446,157.8214312603,16.1867366418768
581,-14.5702878124645,158.982898797892,16.900138291099
582,-14.6805044299647,97.9970798226148,14.0601432235774
583,-14.6828755205508,97.8906032741565,14.2813534633546
584,-14.6828755205508,97.9873107827525,14.3944189945192
585,-14.6805044299647,98.1277512805191,14.4088509192337
586,-14.365925020912,100.457975180292,15.550563576512
587,-13.9408464136235,98.5207797696186,38.7352936063801
588,-13.9408464136235,161.880772341606,38.7615552295256
589,-14.4501462639235,173.970845304745,110.0519944661
590,-14.4667137955391,174.009492790909,109.966931885968
591,-14.5128265965112,174.091244754503,109.71909337003
592,-17.2341990311713,155.161955005669,88.2824000166136
593,-17.2366072886491,156.935621032442,89.6135736577183
594,-17.2366072886491,156.935621032442,91.4207467358913
595,-17.2341990311713,156.282055110928,91.6210382278645
596,-13.861842976739,104.65395526813,121.377447958803
597,-13.8484316556559,104.625356591014,125.224241743129
598,-13.5285550025134,88.03824998499,126.371577841444
599,-13.5079591855159,88.0277629606627,126.284928583436
600,-12.3927587613704,26.5622717263524,20.5132123664437
601,-10.6487360113477,16.2649847231813,19.7596826678272
602,-10.6487360113477,16.2656422844372,19.7590782661565
603,-10.6487360113477,16.2687647994887,19.7590782661565
604,-10.9385504111252,59.9418378897427,115.244141010413
605,-10.9416887993473,60.1717909473272,115.912579665567
606,-13.8667264111801,120.692134520526,99.1267288298792
607,-13.8820249208707,120.866494718591,127.61173472693
608,-13.9157495469914,98.1352549219697,127.425683358327
609,-13.9162037014401,98.1154375622654,94.1458601290806
610,-12.2535477727333,88.8657832962483,103.214171333191
611,-12.2519856293212,88.7899966132753,103.222446579461
612,-10.5116706357115,12.40535071935,92.7989278984893
613,-10.4985057831885,12.0938882129934,92.3535903431068
614,-10.4985057831885,9.13339385951224,92.3967588023862
615,-10.5106848644618,8.94384502570762,92.899273076559
616,-11.8353570336935,12.6387177525598,85.5650229471968
617,-11.8446683271084,12.6320382563101,85.0214049025631
618,-12.3448091763919,13.3245017645738,30.3566887294455
619,-12.3448091763919,12.3419382515456,29.6278320287748
620,-12.1935211781016,17.1427283317197,12.2325933008625
621,-7.57861296454097,15.0096900411521,38.7932428148097
622,-7.57092471126235,14.9912346355122,38.8260661280507
623,-7.57092471126235,128.838082159865,113.582279395744
624,-7.57092471126235,128.989849908513,114.008735374955
625,-9.19609806827235,149.395114002676,114.567790821148
626,-9.19651913906434,150.475092637863,115.610511764569
627,-9.19791719457944,150.479027314437,116.19214632163
628,-9.23968620919149,131.583819399003,116.033066644655
629,-9.23885835897061,130.664760354765,115.161873567163
630,-9.47169711312667,99.1338727624253,104.890566193423
631,-9.47059305750307,99.2624706764833,104.764006399845
632,-9.18684250085146,97.7799669746007,91.7695434538309
633,-9.18740536572744,97.7304973399723,91.7610454597496
634,-9.18740536572744,81.9328233296098,89.6812438588164
635,-9.18552914600472,81.9427064163019,89.6077392219286
636,-6.67963212316597,66.5286237401495,60.2917699453442
637,-6.67963212316597,66.5520593610002,60.0743360032076
638,-6.80900490617981,67.0521984091067,51.1447331140521
639,-9.79026171991894,76.8035572668574,24.8316160465252
640,-9.7928747045487,76.8221118055295,25.0395028429565
641,-9.7998597824824,76.8600574697548,25.0158256625616
642,-9.45733614263971,98.1633116929829,42.6996874128449
643,-9.44696531938264,98.3537695473933,42.850495776505
644,-9.53884629467804,100.12419892926,59.2481057017178
645,-9.53708901393155,99.9962507018332,59.2675662199619
646,-9.70380134524776,48.532179244384,117.633297328538
647,-9.70833909458189,48.5404414358331,117.861010331997
648,-9.70833909458189,41.6814700064544,116.413851706869
649,-9.70736667044297,41.6763677632061,116.115836882727
650,-9.21379812598969,40.5274058855804,104.374118785913
651,-9.21379812598969,40.548501082223,104.365084216424
652,-9.33907182994834,39.0491040349893,103.433282318937
653,-9.33907182994834,46.7004074899794,103.435686684803
654,-9.33907182994834,46.3032250993871,104.811818680161
655,-9.31537941762514,48.6058452762972,89.9785645587488
656,-9.30340984813987,48.5598620381608,90.019336518858
657,-7.84293606683555,54.1328347069575,75.5322148570292
658,-7.84513306479401,54.1660863086363,74.8691769164923
659,-7.85509677148744,54.260786166362,74.6593893323736
660,-7.96620583606811,55.8239498627457,74.5161127230884
661,-7.9753643236867,55.8760981014109,74.4705238759895
662,-9.00759306880859,62.1530220615229,68.5844828494535
663,-9.06288175308716,62.4538601583762,68.31429049544
664,-9.02705569558818,71.1883356818016,67.9873337364039
665,-9.02501186541203,71.5555511124502,67.5636899297288
666,-8.43124962724367,70.4459951044391,62.5202237315876
667,-8.26312691080931,69.6506065829706,63.2917616097306
668,-7.93082361853755,58.3924535068724,59.346569436618
669,-7.92388974388188,58.3576164340847,59.2388575798822
670,-7.8939882127725,58.211117724873,59.3086121238784
671,-7.20865774460908,45.6786934317396,52.6408172107983
672,-7.1901899703613,45.3032620663884,52.5274367855874
673,-6.217741559084,35.3778678082139,50.9829730283973
674,-6.20077339934256,35.2456084531974,50.9806605325873
675,-6.11301110185078,33.0213046159062,49.6742237045438
676,-6.11045821852442,32.9671874010789,49.5991504437927
677,-6.00008558232926,27.8618400392176,43.62902048886
678,-5.9963492822025,27.7402851644159,43.6400419907888
679,-5.54732270771462,24.7578393919526,44.6896957893327
680,-5.54584439118278,24.7415979007866,44.7019802223597
681,-5.49709824849394,24.9222335558126,45.0390213375912
682,-5.53191839799565,25.5683813242677,65.9364894855324
683,-5.52694296007237,25.5590412145613,65.9650739798176
684,-5.52695639589616,25.5751820125468,66.0417920132927
685,-4.45461193608737,34.5924512389148,107.972109872147
686,-4.42180395313074,34.4401623632835,108.928432304831
687,-3.50976224236123,40.4837995953646,122.784172618242
688,-3.50170134058362,40.3526019305689,122.410988865283
689,-3.50170134058362,40.6153254628773,115.832009973443
690,-3.50976224236123,40.7874522574215,115.784276002144
691,-3.98420066544627,63.5946212137407,113.233331516191
692,-4.63284844357563,80.3302618005385,90.1749584465847
693,-4.65692514320327,80.4400476504723,89.9515765927193
694,-4.65653588574394,81.9292197029129,72.2199408185672
695,-4.65337440475011,81.9126931966377,72.1960715235451
696,-4.65292276228955,81.9098821069875,72.2155579764541
697,-2.71057558144028,65.7638205832058,37.1145230578204
698,-2.71051847149295,65.6858676321388,37.0898134318901
699,-2.71051847149295,60.4025939060391,37.7331855798361
700,-2.80316062989975,61.0313273887344,37.2544372970735
701,-4.01508950505517,70.1358221179922,43.6749926643872
702,-4.02032764770987,70.087111129573,43.7466797101679
703,-5.13606095309768,64.9313059073972,72.8733539814936
704,-5.14940336247034,64.982771294297,73.0361952348513
705,-5.16806213183924,57.1723097815782,147.245013142154
706,-5.16089077580408,57.0817008732826,147.975483374587
707,-5.16089077580408,61.3175267698513,148.216696855182
708,-5.16806213183924,61.42402220994,147.489683522754
709,-5.43810012591293,97.9317530235985,81.2691642623776
710,-5.43808166932028,98.0452723150084,80.7254957514372
711,-5.4119928770209,97.8756544325773,65.1520988760246
712,-5.41129607194402,97.8787756020209,64.2036682903295
713,-3.53893377805537,53.222292927173,39.9882639123588
714,-3.51284329987834,52.8474165420069,39.7222601087535
715,-3.54560500382901,53.0485728371061,41.4269291170172
716,-3.57609308484626,53.0753402741926,41.6962826808057
717,-5.24193565366778,49.3997745994173,38.2759432873821
718,-5.24338932706186,49.328099461784,38.3479884373628
719,-6.75647221946613,56.2814197970967,38.9232813033115
720,-6.7703316768483,56.2639089797809,39.7710622494375
721,-6.7703316768483,73.9147626727333,39.7710622494375
722,-6.75445007602727,73.8134459964464,39.0425191834607
723,-5.66911871578261,112.522277011072,45.9496325526582
724,-5.66778362982715,102.063877829751,45.9566046140435
725,-5.63142054840684,106.05846605714,95.0903118665318
726,-6.05866128438915,109.20590350574,172.605841027197
727,-6.05993651454346,109.227870015037,172.60080856242
728,-6.06274891561311,108.935654239401,172.590066470287
729,-6.01565782868603,43.5980608401511,131.368995199516
730,-6.01152887513411,43.57503812802,130.758531607244
731,-5.32183478559152,39.5220812667379,122.742333866173
732,-5.31724269124755,39.4982936515577,122.628360331749
733,-4.1517109441987,33.5114121562932,127.243816697024
734,-4.14529829231713,33.4741731648192,127.237642512767
735,-3.51743927144365,34.7878661370206,103.838616265579
736,-3.51700211971366,34.7809433856686,103.799130427277
737,-3.44883347754413,43.3169048473632,94.164028650815
738,-3.4230299000402,43.1773702788766,93.7236339533792
739,-3.37240453921949,43.7783773405954,81.9659125979982
740,-3.35713534948947,43.6695991324582,82.0417053138759
741,-2.67144343800648,41.6907346475976,70.8792734731486
742,-2.67133695010209,41.6895393337664,70.7500729606677
743,-2.21170349889695,39.0970145525093,55.6978641045866
744,-1.78506376714704,44.2845592052049,31.8586788627381
745,-1.30918697422916,41.8204572796293,34.6125069993173
746,-1.31004029379693,41.8302426628132,34.5874118685205
747,-1.29444975326129,43.3138986340042,30.1870561398361
748,-1.29424886520776,43.3551903180197,30.1898147370411
749,-1.18330389976321,46.0678193360173,24.2514605817111
750,-1.08440251597523,46.832004612283,25.0923880447719
751,0.429217857665194,49.9409200387902,38.438224032848
752,0.433342627068769,49.9414933046261,38.386888856832
753,1.37926246116852,44.9193839309964,43.1222445625719
754,1.4252073812015,44.64756888656,43.4230653182945
755,1.42738746686566,33.2804585006681,134.034113860695
756,1.38206104006731,33.5223360048772,133.824420238235
757,-0.158119107046208,41.5503740342273,126.695158577434
758,-0.158119107046208,122.98634795194,97.8705313297609
759,-0.158119107046208,123.094650244024,97.8618993816007
760,0.047873581414605,136.593288322235,96.3329335274027
761,0.0482341443443477,136.592435192425,96.3197164543818
762,0.0490435713135012,136.588941632221,96.2881016916806
763,0.718643242106628,63.9471086435273,92.3432211391358
764,0.723176319083256,63.804176119953,91.7730203823168
765,0.723176319083256,63.6046431004025,47.9332630379039
766,0.719445330043032,63.7427558177264,47.7436619219384
767,0.985064928056058,79.3356401339989,40.1029866329451
768,0.984719207172971,79.6245765595537,39.8101542529595
769,0.788450318599067,101.882890624983,38.6397807918797
770,0.788450318599067,102.540462341452,38.9260265084419
771,0.788388051291135,102.540622272384,39.4693295827968
772,0.788042771141686,102.542052548016,39.4869138356942
773,0.59583255180588,54.8095976481877,39.6977328886688
774,0.588644535200945,49.2728341996463,41.5686930456465
775,0.581910258068631,48.9636610902852,41.7913505837316
776,0.570632698201907,49.1487886972962,78.015015250721
777,0.509647298106657,49.5094805552582,77.7881540982018
778,0.509704410752882,41.017926463987,125.112601530188
779,0.509704410752882,41.0179751224917,125.112635847883
780,0.509551799525536,41.0187587106583,125.111917134439
781,0.501661429902704,123.829745146442,89.1597452078959
782,0.495118972299355,123.846666548703,89.0484646719039
783,-0.0424314194335717,125.324195006902,83.5994936137276
784,-0.0447849315139184,125.127468388482,83.4490380204453
785,-0.0448449195034987,104.677792518463,67.1625739672518
786,-0.0425030711663391,104.572162341139,67.1621189006121
787,-0.306722319098809,41.3615333396328,64.3444164846562
788,-0.307164954756266,41.3711909585474,63.899902629238
789,-0.309653421617914,41.4803302360921,53.2910268749284
790,-0.525197154532235,45.726129781143,38.2009815489093
791,-0.583353565822965,46.0968015826699,37.8384981083605
792,-1.92434040463543,57.9007393362084,20.6405289627175
793,-1.92890122906823,57.9590881854863,20.5209283586426
794,-1.93134849063783,57.9703086207233,20.4826984364583
795,-2.22435972749671,62.2265868896574,7.95292417389093
796,-2.22435972749671,62.2316719345907,7.74571931193868
797,-2.21757888761491,73.1654804293355,0.248873328508066
798,-2.12974086821937,72.9940792617704,0.632575442908957
799,-1.276021309568,68.477403007154,5.62241174208123
800,-1.27588965724764,68.4794203049037,5.74368331259324
801,-1.2683757031113,54.7845867207704,5.9721896543771
802,-1.63285546984573,48.7416986076716,6.00832797350203
803,-1.63285546984573,48.714427238686,6.00832797350203
804,-1.63379637009931,48.7202626148814,5.98604297545671
805,-1.34572558467557,46.9636915870251,5.93992466791879
806,-1.31729499233967,46.807184662591,5.81845740127414
807,-1.32418594635648,45.0646116122983,5.65746174672629
808,-1.32466426531096,45.2627158869973,5.93364896194884
