"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
539,0.915175380129461,30.9742160405469,41.0120794362713
540,0.957683863616157,30.7130646693397,40.9405765932992
541,1.31368747571289,28.9238459866915,39.6616372733601
542,1.3137479099015,28.9716059333484,39.6048061314393
543,1.31523896202812,28.9836858845103,39.0784448912336
544,1.31257314467161,29.0367755237382,38.5168303800322
545,1.2896936033896,28.9635250153738,36.8850983369701
546,1.27195032145195,28.7695810494584,36.7645124920435
547,1.15572854354481,27.7962307529385,36.0480867284351
548,1.1328900204701,27.7664108863581,35.9814758606871
549,1.12424464879468,27.8071972925564,36.0670431308829
550,1.12391763360114,27.8049671319648,36.0641005766736
551,1.12391763360114,28.6951368216911,36.0751059598664
552,1.20037584256217,28.5054464012388,36.4255588183466
553,1.35572666064393,29.0291406058352,37.0266890957958
554,1.3688138095298,29.2994451448073,37.0267848793152
555,1.37622399051266,30.3893824365068,37.0122726829796
556,1.40447234306001,30.6118223585547,37.1693115874202
557,1.45255207209444,31.2541463535394,37.4613552799644
558,1.49551956215058,31.8754722066806,37.7329759425423
559,1.51409174041871,31.8046278942346,37.8567969271446
560,1.52131811799328,31.7628299761893,37.9150300871252
561,1.5321541622298,31.6985907202639,38.1879114269205
562,1.53384427262463,31.7816885935336,38.3090500046056
563,1.53346308839662,31.7796037165529,38.5293886185412
564,1.52232814201322,31.9048631144239,38.7019926668373
565,1.52062059638179,31.9113085472089,40.3810437822442
566,1.49957064666915,31.9418223698891,40.6008661731409
567,1.23836619992041,32.4548585227982,42.6168715260723
568,1.13012265421132,33.0461672533919,42.0043848370343
569,1.03280007425349,31.3210709673086,43.8482884222359
570,1.03351358118612,31.1161379606812,43.8561337901664
571,0.877886261074904,31.8997755088497,43.1389876449756
572,0.877886261074904,31.799791766342,43.1389876449756
573,0.878738208598752,29.918148054804,43.1439315597562
574,0.790739045743776,29.9444781119253,43.2187946978206
575,0.231710182174902,27.1412982960338,39.7535564370931
576,0.230701600094885,27.1127834028854,39.7473191168311
577,0.213797568025322,26.7287041611649,39.0999593870532
578,0.187574300536708,26.8783424046883,38.901961166101
579,0.1516090704776,27.0919563292326,36.3265880446012
580,0.140387802533702,27.3790179335624,36.2362886292209
581,0.140467875766417,27.4770258891686,36.0743094674428
582,0.151860122236685,27.4868396415151,35.9026176337595
583,0.154134960971366,27.6329635445517,35.5937794793847
584,0.178586970523215,27.7413470436179,35.322039876673
585,0.559372103468765,29.1004784193424,35.0200775101347
586,0.559362120901827,29.1054408259911,35.0146555918617
587,0.559328331211659,29.1048155257853,35.0174232010496
588,0.537486762355674,29.1412439939493,35.0743017033624
589,0.504021438019309,29.3503630394893,35.7935124638467
590,0.503742466266483,29.3524186388366,35.7906846893209
591,0.502655992594317,30.691936081704,35.777151888475
592,0.520224512697166,30.5822609401931,35.8550681973981
593,0.571905356047857,30.6276659865772,36.0142911499551
594,0.655451806777389,30.3425137730384,36.4804218398815
595,0.693602443074995,30.2388410768551,36.5961542237072
596,0.713493345811246,30.1813157419814,36.6300186646299
597,0.825288583515299,30.5363427020909,36.0825093441128
598,0.853308971764894,30.4196778132315,36.2259097868767
599,1.3724305026754,30.7914072673094,36.5266391551148
600,1.37799052676483,30.7892307932462,36.5170504789834
601,1.62976284189279,29.4838446633461,35.1451015730423
602,1.62982180318297,29.5138491860945,35.1139480012967
603,1.62982180318297,29.535344882559,35.091633540578
604,1.57304072444149,29.6576604836978,34.9145467782855
605,1.2602347943436,26.9715463356252,34.7092955371949
606,1.26016357224381,26.9641897311682,34.7087712358315
607,1.26016357224381,26.93885639357,34.7314446995699
608,1.35986493320998,26.3292028059211,34.7507435504961
609,1.49703099908358,26.3525452214,31.6968905061144
610,1.59230388505968,25.7886737753958,32.2265431095456
611,1.59230388505968,25.9266843834597,32.1736619588451
612,1.59211046757121,25.9886459702769,32.1231665796969
613,1.591425179901,26.4363416577494,32.1299982552587
614,1.5910487522591,26.5576759248654,32.1310698612771
615,1.6150619530986,26.9973852918175,32.5345819353672
616,1.6414417345461,27.1338625527917,32.6808530488392
617,1.66253152104464,27.5330313508726,33.0699704732603
618,1.67789215917379,27.4983063127911,33.2568352903424
619,1.71930959625104,27.6242268631668,33.6212715594805
620,1.71930959625104,28.1768298723127,33.6526139243068
621,1.72553861988762,28.3256051197261,33.7279385352881
622,1.7280151256668,28.5220548896952,33.7446291764887
623,1.72796380090086,28.659226790056,33.748148611747
624,1.72796380090086,28.9374389358087,33.7455882278108
625,1.76971130112863,28.6828800710617,32.5263153471892
626,1.76848639276611,28.6943132972514,32.3400427798315
627,1.76848639276611,28.2435163913394,32.028341207656
628,1.73870265191626,28.0688035355665,31.8437766148738
629,1.40233996372019,26.9615725447068,29.6895753076444
630,1.39880961176778,26.9830230329942,29.5534078302553
631,1.40175911663837,26.9418064566019,29.5892943873211
632,1.41013524490076,27.094713560445,29.4985442603999
633,1.5202091313477,26.5766366450342,29.8202116940366
634,1.54074897899575,26.4743183510926,29.9458383428754
635,1.54087564715342,26.4743982136749,29.9475700255578
636,1.54087564715342,26.4487176246089,30.1068170074795
637,1.48062851904511,26.8333118629841,31.8776027458235
638,1.45207269411924,27.1366180716136,31.7402266876725
639,1.45136639360287,27.1554214125483,31.7353837898861
640,1.45136639360287,27.6503519088599,31.7269130755983
641,1.75599411592415,30.1613340737695,32.6045017128891
642,1.76829134411734,30.0940363771978,32.680844364955
643,1.7806586217278,30.8730677546059,32.7643942876081
644,1.78070434558373,30.8698875428116,32.7911005072971
645,1.96086772522049,30.197992168281,34.4644655422867
646,1.9970647960209,29.9862669717215,34.6871469484516
647,1.99935952610475,30.9904258016035,34.7093351951476
648,2.06516589841812,30.678880759318,35.0876811249757
649,2.09457507555934,31.3271319541722,35.2620449658221
650,2.09481611225907,31.3534652562326,35.2350760047554
651,2.0951474697979,31.3689278820696,35.7865852714151
652,2.02329794388904,31.8053956172625,35.6567307709133
653,1.93842096830519,31.5366323075473,36.2101765411313
654,1.82987764709758,32.0601150791824,36.0471390583406
655,1.52941025808808,32.1182747205284,35.6215070507442
656,1.52868061676745,32.0317847183932,35.6148779761479
657,1.49346943961699,32.1496712729665,35.3947057266916
658,1.45614259707986,31.8553690639594,35.0315390044454
659,1.21006901901598,31.4574317511343,33.2453682907332
660,1.20998865830097,31.3396112792495,33.2054615047491
661,1.20803518519824,31.352728109386,32.7626617534869
662,1.29293590035326,30.9666612034545,33.049526174732
663,2.01178140156657,29.4729706913582,33.4433984468753
664,2.01273053691754,29.5096577055554,33.448465346833
665,2.01273053691754,29.8767978458085,33.4776541004008
666,2.01273053691754,29.9236979454285,33.8427841132029
667,1.82072422174807,32.5094283057507,35.3352801456764
668,1.81984059523983,32.5226892224831,35.3246420117044
669,1.81984059523983,32.522954952428,35.3324908568496
670,1.8645327598484,32.326527887238,35.41181783696
671,1.96510717755635,31.7339869619569,35.3642478280201
672,1.96510717755635,31.7333634038585,35.335907240541
673,1.97357013891755,31.7655775179923,35.3014930051241
674,1.97357013891755,31.9369122320296,35.2640948153649
675,1.97271631354123,32.1865687177649,34.5297715235836
676,1.97181614339385,32.1942612030003,34.4293938922743
677,1.97060955267598,32.2021192300829,34.4218840492141
678,1.9187345875144,32.0796432162984,34.0816844540654
679,1.9187345875144,32.046000924321,34.0892687458832
680,1.9187345875144,32.0351204552398,34.0617644117511
681,1.99687113657933,30.7383293760818,34.0721206547863
682,1.99655476902539,30.7354454650302,34.0711644054681
683,2.00084993164458,30.6737820136434,34.1000898576471
684,1.97957443962261,30.7356677996188,34.0738548491272
685,1.97957443962261,30.7330104982987,34.081600835205
686,1.98057366378519,30.7252209793227,34.0898065232463
687,1.95640645398877,29.582320463958,33.111831617942
688,1.95541940342208,29.5753113452491,33.1069432433909
689,1.95430916515992,29.5822672460116,33.0999282645961
690,1.79220267547283,30.4348303145721,32.8601192560654
691,1.79112245699716,30.4071489150704,34.3694710472767
692,1.79038359067772,30.4898772737813,34.4505963600994
693,1.45063289349271,33.1500480636473,33.013795550208
694,1.4461980684946,33.170946964931,33.0117027064936
695,1.28781156994907,34.1353248862099,39.4982598174499
696,1.28756258853947,34.1415950576283,40.0400142636577
697,1.28756258853947,34.1413389421963,40.0402732894705
698,1.30055944589163,34.5125967472887,39.5582504400684
699,2.2064057728598,32.0942933764067,39.2104630740729
700,2.22016562830756,32.0224561158259,39.2531700104404
701,2.27975457880316,31.656125847745,39.6142410470105
702,2.28540738385749,31.6570141829757,39.2612746761105
703,2.42114252573215,30.8499486609493,36.3408071297912
704,2.42957862155773,31.2852236048029,35.5420340703494
705,2.42957862155773,31.2868028722116,35.5404159822912
706,2.41848493125235,31.3570408759906,35.4696472367359
707,2.38658724633108,30.6005183306976,36.7868419290479
708,2.37238840947147,30.6708519883651,36.7110400328061
709,2.36290103450406,29.4282367669506,40.4859331620128
710,2.31934699031066,29.63506797208,40.2114244115151
711,1.87741584085039,32.2425151170733,39.3365309178071
712,1.85348750043725,32.3767563032721,39.2061124700778
713,1.85017090564343,32.3921045160112,39.1864182149533
714,1.8501035763814,32.6970404256569,39.1888199868965
715,2.5496856929318,32.789926079909,41.105302897966
716,2.56627211968919,32.9488488709856,40.9760917359323
717,2.6552469706827,32.4046451781136,40.6191071334515
718,2.65483986400771,32.4061955160238,40.6248217316554
719,2.65442808348913,31.6504589089829,40.6203385877097
720,2.6202388600042,31.8275671223212,41.1972345845252
721,2.59695292305307,31.9809996573693,41.0469904017309
722,2.59485705573865,32.025821619951,41.0300500714472
723,2.59430778234059,33.4186023242584,38.6168319197348
724,2.67754336701087,32.9687651607452,39.1004760072921
725,2.67754336701087,33.0126753564004,39.055904617902
726,2.67811021269789,33.0073406570926,39.0606419571795
727,2.21798149556423,31.44737849857,38.1613964641115
728,2.2144029551282,31.15300639911,38.2066963469383
729,2.21717844953848,31.1300553673666,40.3860609456955
730,2.21683116583377,31.1228202483031,40.3929017946678
731,2.31159693665347,32.5076695798244,40.9702896572386
732,2.32006224345667,32.5302774890522,39.6680137721765
733,2.51408983345429,33.2082381983499,39.4410193195896
734,2.51408983345429,33.2222570856087,39.274793399901
735,2.52572855763549,33.2528363948994,39.3207511475596
736,2.54854361097584,33.2435653317258,39.3555679695171
737,2.63620472351678,33.6959488807032,39.6688822915804
738,2.69895995067791,33.4643621054757,39.4882188188736
739,2.70994538935208,34.6754496958888,38.3436046364944
740,2.71964930959401,34.61863864581,38.225991206704
741,2.75594702109969,34.5590492530715,38.3677766793388
742,2.75594702109969,34.6426260919562,37.8523965918522
743,2.8662853940808,35.3362228980853,34.9788578570095
744,2.9558413978746,34.8212593532853,35.498073863192
745,3.38922185181057,38.1195829136283,31.9242056106669
746,3.39303794370829,38.1957275009643,31.7837522000085
747,3.6776881016515,41.9407174790981,32.57173307577
748,3.72242940600129,41.6924359866266,32.8149824439704
749,3.73351270868084,48.9928618851787,32.7268053649221
750,3.68981172250326,49.670618704259,33.1002990827537
751,3.80807591903983,50.9212619976574,42.3792253117871
752,3.80736763483121,51.3259379864155,42.620619281676
753,3.94913690774869,59.4026568329897,46.5705845882744
754,3.96549033463963,59.922976648775,47.1618940346493
755,3.95989439779828,63.8566993045584,48.5522529313622
756,3.95988337791881,63.8533416494419,48.8964323748054
757,3.56555372237034,67.5489492944585,58.4426471308022
758,3.52141735469142,67.8452790401258,58.426607599543
759,3.48269144037641,71.4864101204604,73.6941765703483
760,3.49632045182773,71.4915452477455,74.2200763942713
761,3.49740790792512,74.2746740645473,76.335878776144
762,3.48713243160909,74.3646699218027,76.2808695907872
763,3.46886505074335,74.4741962295207,76.2273248694361
764,3.40778319721628,74.794001745502,75.8160665294816
765,3.28129617951091,69.0984091063355,71.6920341023005
766,3.27105162195487,69.0977183237634,71.6210458326198
767,3.27104173253582,64.3996257994918,64.5632911730312
768,3.2801290710572,64.3467646404133,64.5429797949443
769,3.83257996180833,61.1140265061036,60.9779218994148
770,3.83584875799325,61.5609772991989,60.9498568255839
771,4.00716343020575,61.1565387659729,56.3252162288453
772,4.00724281313912,61.1593572012348,56.2900545302376
773,4.00724281313912,61.1457955941116,56.347849766153
774,3.9410334739307,61.0771942159527,55.9615935816468
775,3.79883271494691,60.613328140711,54.1348749159969
776,3.79724520401553,60.6152348527478,54.0713857322906
777,3.79724520401553,60.7069187844463,51.9950111319297
778,3.81053825450652,61.3003007422432,51.851210041797
779,3.81053825450652,61.4602008219436,51.8706133536903
780,3.81053825450652,61.463366398041,51.8671187780669
781,3.56956560534303,62.8729188461123,52.6580554741211
782,3.56210570910524,62.4005721973248,52.6374924629246
783,3.56154197146121,62.000869650575,52.6273906476735
784,3.56840714161487,61.9621438102863,52.6299188896615
785,3.73010799516407,61.0169805584553,53.0936789245342
786,3.76374662595906,60.8509129812721,53.2185314477839
787,3.76406859956278,60.9246141530931,53.1878567129646
788,3.73184399507304,61.1135474148003,52.9602072217235
789,3.27709314135135,62.5711672094933,52.3026816065861
790,3.26738146204542,62.6725506086753,52.1871031946956
791,3.27587833471933,62.6440954489129,52.2097126011209
792,3.28002077904865,62.638439155952,51.6098581165743
793,3.53173504944582,66.447848449926,49.5649788948662
794,3.53215985401352,66.455649924589,49.5643277380275
795,3.78266253936423,66.5056395028236,51.0482336848786
796,3.836315219223,66.2215618190646,51.3761280435578
797,3.8412762432411,68.4484347196488,51.4325357423949
798,3.85585904997711,68.4495128073252,51.5634982459851
799,3.85531589265176,69.8581227365599,53.593097063486
800,3.87169219318104,70.1236257261513,53.7063874705771
801,3.92644981939178,70.31999398288,56.3919665897937
802,4.06188522855101,69.7376324526365,57.2138167082343
803,4.08224190444145,69.7545164960756,57.5093421006081
804,4.08792317423624,70.0691234396411,57.775874430656
805,4.08792317423624,70.2819536745675,57.7720753785415
806,4.08792317423624,70.5453155193032,57.7720630431797
807,4.08749350626675,71.6125203444255,55.9092237388034
808,4.23097768608292,71.0361244688615,56.7264662629135
809,4.44894237279908,71.2877370829609,55.7495096701208
810,4.53369986240928,71.5007142616454,56.2517708017701
811,4.53653317688772,71.4731867799812,55.7675215902621
812,4.53976853264545,71.5001484800576,55.7927240505614
813,4.43330769200795,70.6535728757164,55.1748653027583
814,4.43229736957099,70.3927113474967,55.4591205046821
815,4.1397974257251,68.1735823837659,55.2682993170464
816,4.13908502745195,68.0593705740013,55.2713678488906
817,4.00062762959354,65.9946339574865,54.4853140597075
818,3.98973886634369,65.8373909082083,54.1736192592006
819,3.9922870726376,64.8763130725705,51.3736271393232
820,3.99394229511767,64.8005029799774,51.3180138636766
821,3.99572686402763,64.2790152282346,49.428766728952
822,3.95867704806186,63.9311200398533,49.1960020698737
