"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
515,-4.38559348161714,3.63178363313189,1.77908171681368
516,-4.38312764867074,3.62032483672174,1.79180915315961
517,-4.37951242362663,3.60403885713265,1.78902768473576
518,-4.34194188546213,3.9141535687394,1.94302768862492
519,-4.33898197010363,3.90655070856143,1.96351116486615
520,-4.33722667322556,3.90022543196444,1.97475428797662
521,-4.31800082545899,3.05093556612955,3.24049475571013
522,-4.32226373195979,3.09396340145947,3.23674693058354
523,-4.32401301938902,3.00275082576575,3.26728416710172
524,-3.77925033618634,3.59122901141845,4.03395256170093
525,-3.78031694007794,3.59673204462717,4.02807330057961
526,-3.78031694007794,3.59660544759976,4.0281995291887
527,-3.86315858573368,3.54722481503302,4.57633973322903
528,-3.92126986873548,3.61106633599947,4.25510741721604
529,-3.91950981532349,3.59652099179876,4.27012879247137
530,-3.91839947045216,3.5849384257205,4.26325000063951
531,-3.98778864527482,3.68736307614911,2.87174054840947
532,-3.98712805102918,3.92003383744767,2.8738822645303
533,-3.98712805102918,3.9458240256656,2.81907851821392
534,-4.01991715136323,3.89539565595857,2.85931747576607
535,-4.24650555919127,4.1100464510427,3.49700092580031
536,-4.24802175394206,4.1011751238551,3.84132869731329
537,-4.24802175394206,4.09835322167489,3.84416291764533
538,-4.18893652127081,4.0420125547946,3.8469185017963
539,-3.5984014303256,3.06138958135417,4.58239156448251
540,-3.60135629415795,3.14233569611156,4.48896477825954
541,-3.60471964060825,3.18170699920417,4.45212604658115
542,-3.71588702474218,3.72190617422402,3.89540295498518
543,-3.73865815078685,3.84974431085672,3.77884583794163
544,-3.76543034613564,3.98167473704019,3.63592960388718
545,-3.76543034613564,4.19824765455616,3.36550403006639
546,-3.73748875561482,4.11834295705458,3.51802966671688
547,-3.71467783018801,3.97670224352311,3.37301916853911
548,-3.71029326884466,3.97651772287396,3.14633467662029
549,-3.67535155238316,3.78455949356004,3.3096848348291
550,-3.66561767984938,3.6991215084737,3.31531178362309
551,-3.66068234791672,3.63963921564823,2.59759939923273
552,-3.5850025576579,3.22366027762891,2.37807711967914
553,-3.58394487674774,3.21738971371856,2.33779744806557
554,-3.58104581691159,3.07774834250375,2.34629596424813
555,-4.32747139254567,5.17092012133378,3.36315633773464
556,-4.32562388295803,5.12104208744537,3.42123407928455
557,-4.32562388295803,5.05460352215458,3.48311839148428
558,-4.32721128691826,5.11188173990415,3.47588809973423
559,-4.29994982341249,5.71291365688256,3.58044053135878
560,-4.21748553717341,5.4347675353304,3.9745293994216
561,-4.1776835756961,5.39670154953427,4.03695147832976
562,-4.17695489139952,5.38828354774567,4.04265303527699
563,-4.15882769670325,5.4346145061882,3.9353709326116
564,-4.14157537485135,5.35694299030674,3.84490833689871
565,-3.44648399363315,3.28725663950496,3.16132011264382
566,-3.43670225320532,3.37927203731086,2.902225949876
567,-3.43890942733216,3.44437409328359,2.83920312073239
568,-3.45010212403182,3.37847148454834,2.77470269224993
569,-3.8923021470469,4.50525641350979,3.591986295181
570,-3.89265394834056,4.50729055010575,3.59411386250318
571,-3.89308830553709,4.50980202983908,3.59161449265565
572,-3.86087495958824,4.43700725538048,3.70764003129216
573,-3.82843488994896,4.38509982848106,3.88093279240367
574,-3.79622787429029,4.37705758570686,4.03553008734093
575,-3.79631955412173,4.38426287174575,4.03093093670875
576,-3.79622787429029,4.40261839385954,4.02234887677861
577,-3.79611293171315,4.51160059356406,3.74871225997752
578,-3.78719902136532,4.63299652683123,3.43864009775618
579,-3.77935575206299,4.68306874956556,3.18612741387576
580,-3.73058066041662,4.65263719427326,3.34149448358532
581,-3.72915750328756,4.62275534767159,3.3701236309603
582,-3.72743116675636,4.59888984368413,3.39391172186678
583,-4.35772022748539,5.76858009880006,3.2821469758729
584,-4.35525533962816,5.75202724385008,3.30236549072917
585,-4.35525533962816,5.74276364112962,3.30548131878661
586,-4.34462831114495,6.0618045654768,3.38189306625266
587,-3.65216402551604,4.07945109125627,4.43281691497686
588,-3.65304309775695,4.08263767639716,4.42836374839968
589,-3.65585100999451,4.0986775566284,4.41239129342183
590,-3.72738281055905,4.23980299952968,4.02587055292093
591,-3.81495130952828,4.71888974712154,5.11763350234507
592,-3.86025361805376,4.81481873387348,4.84409543407467
593,-3.90875561715084,5.1046785734991,4.53896810885279
594,-3.94369655896681,5.26005749874242,4.06404959199156
595,-3.96471626213456,5.43426257040348,3.67070882149482
596,-3.97363550753053,5.50058308260379,3.48824665663525
597,-3.9720876862634,5.49168510546446,2.99345841086963
598,-3.9720876862634,5.60919947576445,2.77135838030991
599,-3.64205545410658,4.34144396982822,4.71497299170677
600,-3.64498557469461,4.35866916314135,4.68531698684923
601,-3.64498557469461,4.37588714754142,4.65800538136036
602,-3.72673837367839,4.62053666000607,4.20486056331917
603,-3.72725022748162,4.62583144865652,4.21630227264778
604,-3.72725022748162,4.66388868898197,4.17899531530488
605,-3.72115267144303,5.18582333943488,4.1945251434626
606,-3.68176789130646,4.95499427820391,4.41184563126615
607,-3.68059012221144,4.94848173197955,4.43004373014425
608,-3.67758498135198,4.45123383467367,4.44977449630834
609,-4.26905350479594,6.68798122392403,3.54974446137135
610,-4.2686697233636,6.61610692656696,3.60716692646588
611,-4.26804811235641,6.55641821275545,3.64142260945015
612,-4.1899790713185,6.31476261713946,3.6646726494917
613,-3.24848083746581,3.06596339260014,4.42746150678622
614,-3.24839717281867,3.07505113366218,4.42877872701075
615,-3.24839717281867,3.10225936987626,4.40226402007855
616,-3.24890747573704,3.10482810831027,4.41738640343135
617,-3.32503528052315,3.5573166695514,3.97541727849609
618,-3.32503528052315,3.60828491799639,3.96785021675212
619,-3.33748883958001,3.22553607863863,3.9698963194351
620,-3.33416103194074,3.24006186643127,3.94766183379419
621,-3.33416103194074,3.28030412489034,3.93101179421594
622,-3.38481071743142,3.53567751838706,4.33350109299727
623,-3.92853530736581,5.78591559422369,2.16539362646362
624,-3.93012880810884,5.79528822773493,2.15036504171445
625,-3.93012880810884,5.74963947080392,2.17846960026103
626,-3.89362589914194,5.57244617411945,2.36201864587622
627,-3.74529993883329,4.93715128187536,3.15759524799801
628,-3.72366660665092,4.82924440569151,3.23243924733139
629,-3.53440529521159,4.32688471787492,4.08539495970369
630,-3.48768325461553,4.18476407280305,4.23944297551307
631,-3.46129135994623,4.03055589915493,4.03675224281705
632,-3.46132809383814,3.92933105991346,4.00455808104982
633,-3.46740114076881,3.8143632384914,3.96750794561507
634,-3.53836477546413,4.21860958546528,3.69166162981306
635,-3.54589558058244,4.24559701724825,3.69159213607377
636,-3.55390305825623,4.26260355515264,3.72741927873437
637,-3.5769166334726,4.21810644121255,4.01635454904749
638,-3.6298864561085,4.14440134105483,3.70561420163527
639,-3.90259172152752,5.18300267122506,4.47912827684355
640,-3.95893695771108,5.49317103707139,4.14867284746251
641,-3.9661347464299,5.49102945277264,4.13988550264813
642,-3.96638382992242,5.4909051414603,3.97109452932208
643,-3.6759845044934,4.43783942006322,3.87428060779221
644,-3.66685747321143,4.38198675009454,3.87837458258694
645,-3.6657834134911,4.55271372231266,3.82115565574997
646,-3.65594827617467,4.57616664242956,3.76852128394075
647,-3.59499145502494,4.87026936097424,3.3520335545528
648,-3.58931036393726,4.85434078472911,3.38259224643017
649,-3.58555514099329,4.83238521116624,3.4044255315271
650,-3.58850869614869,4.37527718803065,3.71275322802359
651,-3.6468886478524,4.29960062353671,3.60713976717184
652,-3.64561719540285,4.29119746768193,3.61548036215914
653,-3.67375089651477,4.4517835970337,3.46047444212066
654,-3.66974082813317,4.43052945430034,3.39060401513629
655,-3.66898415336325,4.41956167350305,3.38660232565704
656,-3.70782950846759,4.26528567402832,3.15197366927477
657,-3.70782950846759,4.27356560428261,3.51118519980559
658,-3.70890941320303,4.28620860325856,3.50066149424363
659,-3.71623651649944,4.30855689339194,3.46628150831287
660,-3.71623651649944,4.31512378991744,3.66189873777655
661,-3.72192366040411,4.3487923192024,3.62856209783762
662,-3.79025432752311,4.69846058069459,3.49337096638641
663,-3.81724444123609,4.86172437961099,3.33149577488954
664,-3.81693324538823,4.84633514607312,3.33547756356631
665,-3.81693324538823,5.26262962185903,2.28122358462943
666,-3.68826657269911,5.09696514520864,2.7663490070779
667,-3.68826657269911,5.11347274724319,2.76659653012095
668,-3.68671646018721,5.09544385685107,2.78829412908492
669,-3.76123857499412,5.19163065196412,3.33425909790539
670,-3.76796362075395,5.17513402159277,3.81356320316884
671,-3.97900635556098,5.52588217799254,4.92534838089634
672,-3.97852200041116,5.5206284705188,4.97487409157936
673,-3.97852200041116,5.50823041445356,4.97842214615321
674,-3.96231580368384,5.53227777034718,5.03856533624404
675,-3.67071377702534,5.02681175685508,4.56688962489835
676,-3.67627063607667,5.07867165747933,4.43062320418801
677,-3.67835037429524,5.11521893812969,4.3967404972202
678,-3.7036084381832,5.19093635798228,4.2423377946536
679,-3.80283238716361,5.64686200019858,3.66989404123573
680,-3.8068360184302,5.58298017322403,3.65172036795604
681,-3.80391300397186,5.53314490566536,3.70537678225142
682,-3.80391300397186,5.52891251481669,3.70973329345241
683,-3.67015558488576,5.76184055029281,3.44989037984134
684,-3.61821643534,5.48128850342891,3.68917603285173
685,-3.13052946215356,2.78496414168145,4.20063077880757
686,-3.13012253068904,2.9622199488539,4.12058519548332
687,-3.13012253068904,2.98587440842145,4.13611449624678
688,-3.14045809681042,2.95270382673784,4.28919714210616
689,-4.39446964722376,8.04347804979536,2.84329695659657
690,-4.40300620326333,7.56440633224192,3.02908195525551
691,-4.39985122064222,7.4445363107377,3.13483175781884
692,-4.38322525870626,7.79132302051284,2.96586928466236
693,-3.713311533899,5.17890866853004,3.41586759943401
694,-3.71519681189342,5.19719578971373,3.42946928900685
695,-3.71555065523347,5.22437746221758,3.42200479515857
696,-3.74122072072138,5.34584467867245,3.31506233262497
697,-3.74732328453239,5.36082755635541,3.26896414081015
698,-3.74751318568135,5.30881787303566,3.26954378815593
699,-3.71438046847309,5.11099129171427,2.795559397322
700,-3.69653029524492,5.23216126317805,2.52376668038512
701,-3.69695551198333,5.23071189190091,2.49841745857827
702,-3.69692494346227,4.98717387424406,2.48662794183915
703,-4.06624719896398,5.4197820256606,4.39299973483974
704,-4.0681923971364,5.4214829338766,4.43231871130223
705,-4.0687288835338,5.39037641216604,4.4649303115016
706,-4.0674251073495,5.40962743810385,4.42821743086307
707,-3.83395840439949,4.81749824160696,3.77114039292624
708,-3.83435893062871,4.94282191442609,3.68375424033528
709,-3.83054113383504,4.97917663764741,3.65932211649541
710,-3.78278640689727,4.76654400688724,3.90196064148925
711,-3.78278640689727,4.73461178352812,4.96464556024491
712,-3.8289798046157,4.91622191460332,4.76743510239368
713,-3.98454538402849,5.658362625587,3.89287099130289
714,-3.99043760136109,5.60072249430867,3.9002131133179
715,-4.03150850608244,5.7638924880492,3.69455599332185
716,-4.02541733564997,5.71306294887224,3.70594318965815
717,-4.01950135142488,5.76830852368075,2.98729010244742
718,-3.29351107460659,4.35817920482792,3.65375538176072
719,-3.29351107460659,4.35636829132645,3.65758754351663
720,-3.29351107460659,4.35620006321048,3.65775236101993
721,-3.40764263822208,4.15308766828953,3.70661072033245
722,-3.5373265877341,4.24288093438306,4.09608540605433
723,-3.71848811377166,4.94907762439158,4.24063343754687
724,-3.72047073080123,4.74862715537687,4.22314979680764
725,-3.720817089755,4.71822807102881,4.18899063074529
726,-3.70569493681935,4.67486677901657,3.94670348324287
727,-3.70569493681935,4.67486677901657,3.94513663408103
728,-3.70569493681935,4.47502848290907,3.94009315357141
729,-4.26008541899952,5.99347950791402,3.98626092810624
730,-4.26057331375229,5.90407823049517,4.0736476928655
731,-4.26057331375229,5.84512924317123,4.12100598204174
732,-4.26008541899952,6.37034843034366,3.74666053140849
733,-3.55496793405253,4.26886817036876,4.54065565106467
734,-3.52568530090309,4.20595425186483,4.23415124386299
735,-3.35481969995278,3.93911051128936,4.36950801681195
736,-3.29564828570097,3.72579831749959,3.85410943975611
737,-3.2951093528511,3.74974514665484,3.83297585446173
738,-3.29274816942427,3.73599551005684,3.79988069134398
739,-3.33331120418579,4.53897073868409,3.56040598392116
740,-3.35573670142515,4.46502661178206,3.68684594802028
741,-3.38824533742775,3.96463545022136,3.72032871830013
742,-3.40450862215237,4.00440479282877,3.75161792192407
743,-3.93136817376467,6.27771929289123,3.38145171601064
744,-4.15808503215318,7.33997463049627,2.58096630730935
745,-4.15808503215318,6.45435468659981,3.45805894976605
746,-4.15808503215318,6.33640492042328,3.48766309483022
747,-4.07671440221526,5.85942565419507,3.96715935733358
748,-3.99248535371787,5.45804532176301,4.46258072072888
749,-3.99248535371787,5.45842257088399,2.7982994307734
750,-3.98596657408364,5.34346736386633,2.74407954784818
751,-4.03529475553396,6.32541897783171,1.7129284506762
752,-4.04189367582458,6.37803976377305,1.65986788321073
753,-4.04309100670802,6.38378587890317,1.64492152430463
754,-3.78130125264438,6.23538657711254,1.96132254786423
755,-3.78130125264438,6.23419266487474,1.96251224384535
756,-3.78130125264438,6.23338935325681,1.96331271774799
757,-4.06309480257771,5.98116692086232,2.3329863566618
758,-4.07026020184433,5.99253121226817,2.37036612867888
759,-4.07026020184433,6.0255547765762,2.82142408595942
760,-4.06577106051993,6.00903613432484,2.8533008780693
761,-4.06683758563006,6.04062548449757,2.8443410896094
762,-4.04162756121546,5.89189860311824,2.98037641085483
763,-3.9824341546456,6.1036480809695,2.89435173552461
764,-3.9498837789396,6.05567076772037,2.51659737299324
765,-3.80029879763312,6.08261356889373,2.23633661234795
766,-3.72587802440803,5.97506858701254,2.63626597812746
767,-3.54882697205053,4.95342540846043,2.70004126256692
768,-3.51832977236125,5.15351176395475,2.64871912004468
769,-3.26982291068113,3.93020083399512,3.81509871724364
770,-3.22200278309304,3.71417569603877,3.35894770807901
771,-3.22000273645394,3.7246308922745,3.23846943712751
772,-3.22000273645394,3.73016759101104,3.23172521979109
773,-3.24311351480416,3.85662014610634,3.08987623699494
774,-3.40503735496894,4.79493507205526,2.30302867141214
775,-4.3348770433217,6.68511372721576,1.68973596384612
776,-4.3428491590591,6.29323773649851,1.82377950046713
777,-4.31805309539107,6.10912464948206,2.01266031065836
778,-4.31700291283564,6.10670153584795,1.91691924494191
779,-4.29609484859956,5.98352724401833,1.85476465259187
780,-4.27764262153906,6.20301504073421,1.40125373834571
781,-3.86389019965121,5.64002461504267,2.50163348046215
782,-3.85719060820854,5.64443563511276,2.48080877375424
783,-3.81156049089043,5.41823185999497,2.41930727470711
784,-3.78291452292077,5.35880508480528,2.24557887008637
785,-3.75834464513672,5.38007510232487,2.36427872868345
786,-3.75693577254417,5.42697584830486,2.37081827239796
787,-3.77605790062436,5.53990858062625,2.25486291639317
788,-3.78033969234071,5.54521853351454,2.26407747843958
789,-4.16762487210404,5.2009349272589,1.35112963674614
790,-4.17956178792913,5.12743213113687,1.32844981272624
791,-4.17956178792913,5.12819990956044,1.31857320713114
792,-4.16762487210404,5.17874691102783,1.38457104386887
793,-3.85309878781733,6.53057649974863,0.926136830203544
794,-3.84456960871862,6.48409923203552,0.559569379065852
795,-3.84456960871862,6.77218468635659,0.246439847040367
796,-3.85309878781733,6.81796012508322,0.196223574204992
797,-5.06619204701524,7.77735999463506,2.06612273028407
798,-5.11822990815595,7.96732482546168,1.88146759781295
799,-5.11822990815595,7.79165526791169,2.05932022428937
800,-5.06619204701524,7.74605859607042,2.20875289486157
801,-3.67904777695723,6.55707446143631,3.6487849879245
802,-3.67904777695723,6.57772782955784,3.62791302270807
803,-3.67969473958309,6.58146420345956,3.62416658517569
804,-3.79704730793622,5.59087225472903,3.93117333997883
805,-4.25587079279756,7.09298390994734,1.35367287970586
