"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
519,-0.193427106195082,41.3046141597914,29.209203854693
520,-0.146921060761581,45.6333811651253,29.6079925077008
521,-0.120863515920687,45.7445270517906,29.712127980213
522,-0.120859850661985,45.7490530324781,32.0214739007603
523,-0.146848853085267,45.9207291433918,31.9191166776799
524,-1.21024347956852,46.3234527002641,30.0336246024717
525,-1.2151851369613,46.2923583664375,30.0415530452234
526,-1.22199658101127,46.1565488018384,30.1639229036553
527,-1.226063396195,44.8366998875561,30.324653792424
528,-1.22653193035086,44.5015225223566,30.5552830498806
529,-1.22883005779873,44.5128298865568,28.5402128519219
530,-1.22552835589952,44.5589698751051,28.5451922698928
531,0.331651608234018,45.3113306176746,27.1903203691416
532,0.331655018894449,45.3222703427552,27.1808716203102
533,0.332633212238203,45.31479387671,27.1932878918719
534,-0.467012372940517,48.4238479037995,29.8352469324051
535,-0.468848168959071,48.214041268057,29.9652424031458
536,-0.470128165790142,48.2128100370183,31.5162430916925
537,-0.468287358331509,48.2901565467124,31.4450264129276
538,-0.150354308053689,50.8345177455462,33.3674171702498
539,-0.104491433169032,50.7761883788569,33.4478814814466
540,0.300729959618783,54.2471340634903,33.7064994273056
541,0.300730842946561,54.2687873590163,33.7025231033887
542,0.300734572621087,54.2687728241061,33.7025374221671
543,0.147105651315342,55.2659638272939,33.0026418046917
544,0.118099956752385,55.3637100442949,33.0256372779644
545,0.0668391627273401,52.4070846929223,33.341124430307
546,0.0575773649278686,52.4105196777317,33.4359322870513
547,-0.109341995369712,51.2855496812947,36.3117525364288
548,-0.108952417094876,50.9876498352442,40.5312353929807
549,-0.10888147024027,50.9879816850952,40.7528182556603
550,0.0612417594067015,51.3293875261476,41.8585402180749
551,0.0614371726596407,51.9085508643227,41.631543257095
552,0.373486715397028,51.3626799990491,37.4793343915232
553,0.373615178755243,51.8505199017164,37.4442532191703
554,0.376341970408633,51.8225244632612,37.4717465047378
555,0.371402528229144,51.3694293922517,37.4767099795732
556,-0.725641986774845,56.2607841996405,35.2969359633091
557,-0.754128426881435,56.3736811732896,35.1006950589325
558,-0.754488923852549,56.3889955157166,35.0869225267347
559,-0.754556993240965,56.539752202149,35.02834603631
560,-0.123875679531835,55.8648505814932,33.5128656463402
561,-0.12324232366671,55.9532983195291,33.4519037954198
562,-0.118865269458061,56.1192522923377,33.1926678810935
563,1.10403733834738,61.9127829569612,29.8305098571402
564,1.10403733834738,61.9674734432077,29.165554138054
565,1.10259884688296,61.9847191541334,29.1491804762336
566,1.09451436361602,61.9402671624047,29.7112584444986
567,0.188984950586531,55.5760294129434,37.8016400170244
568,0.166633720639259,55.6610742909709,37.7593597302871
569,-0.680758534712787,59.1503902150772,52.3263108024432
570,-0.680758534712787,59.1451273185637,52.3289573274156
571,-0.680758534712787,59.1322539341074,52.328859687332
572,-0.443667863875079,63.399016223575,48.8133156425271
573,-0.440173115169347,63.4209469203287,48.5137892126875
574,-0.39441829408664,66.1433979590946,42.1563122342084
575,-0.394202849755378,66.2721281363091,42.1485212174035
576,-0.393082339727747,66.2655218270224,42.159510220793
577,-0.446606721654173,66.173175727946,42.1128083168143
578,-0.86041073143769,59.4535240593685,41.572219099959
579,-0.868099144640467,59.246999327874,41.7244590674089
580,-0.867786828292906,55.491443346718,41.956195638257
581,-0.88058830482911,55.554414769604,41.761331687096
582,-0.878596627685729,55.5531025824459,41.7258106663738
583,-0.873613529351042,55.4527071466925,41.7195821126818
584,-0.806035691634611,55.0024808036729,42.1560685396424
585,0.0129290080230975,56.4549673436734,41.1359451373565
586,0.0129290080230975,56.5376165838473,41.0611797104386
587,0.0129290080230975,56.6155633562074,40.99060775578
588,-0.609791142572923,56.9054550365048,42.9959098875492
589,-0.635071158227915,57.0518859589581,42.8316362604126
590,-0.927354458446307,58.5396210481914,40.9600608478695
591,-0.932313764001572,58.5693270728216,40.9313154883539
592,-0.9330155159593,58.6076668658071,39.5264120336472
593,-0.928713734785889,58.7336369230011,39.4608413716789
594,-0.400190361188212,55.9488288294529,41.3503204539054
595,-0.383752263317651,56.1895634139809,41.1342289311545
596,-0.0295069174978392,54.2074624665191,40.6082411858579
597,0.019830191774266,53.9066642200235,40.7509422460414
598,0.18195327345575,52.9340103612984,39.9147621232988
599,0.201049848767926,52.793252632067,40.029899545245
600,0.505434333453687,52.7067216376564,40.2596996550611
601,0.505434333453687,52.7086441678034,40.2596996550611
602,0.505434333453687,52.726130037236,40.2596996550611
603,0.319843526454172,53.9525153747257,43.2996229909063
604,0.200414083960613,54.7226532810441,42.5325340548712
605,-0.648204807282542,55.8614047287229,45.6246406515126
606,-0.674548230403965,55.4496242230635,45.5888412259489
607,-0.809536786290408,56.1712393016789,44.871973418295
608,-0.80923051665272,56.4686480493391,44.9436190365109
609,-0.805934159772754,58.9593203471326,41.6092194841217
610,-0.805934159772754,58.948230529699,39.1579375111696
611,-0.828412429788366,59.0984089088083,38.8684103889616
612,-0.70670980195325,58.2520736493938,37.9675000573662
613,-0.708562890546429,58.3423724228425,37.9228030701721
614,-0.69227700886731,58.2774473496468,33.7354285736816
615,-0.682188970971134,58.530734887285,33.6760382774205
616,0.0134041418657758,56.7309793762807,34.6400054838268
617,0.018222841640459,56.8287481210703,34.518210122915
618,0.0384134926654141,56.7712770945897,34.562580462153
619,0.262682170350325,55.1100890560958,35.9481318340523
620,0.289732852991974,54.8814283380005,36.0556629927629
621,0.292803261910195,54.8278644048299,38.2883749737618
622,0.3393742484731,54.5222604163303,38.6843448202811
623,0.394330889140681,54.151238740048,40.37958308538
624,0.410151213235988,54.0542469361334,40.5265310092412
625,0.40954539233426,54.07233035991,41.5991999186902
626,0.40954539233426,54.4098248808185,41.6009200356951
627,0.304387916230408,55.22050320875,40.9398671735105
628,0.304506088146771,55.3524938132913,40.9249698902396
629,0.304744419613041,56.2519613060053,40.5848699351222
630,0.305401957364514,56.8780596668829,40.4335886075893
631,0.305434764865579,56.8325265707021,40.4730801245403
632,0.0246766322062063,58.6715428034589,38.6684648719481
633,0.00184663503069928,58.7622265591071,38.5547887981155
634,-0.649645170146362,59.6909837901973,37.7635227734034
635,-0.649882280803591,58.1374554244632,37.774408443561
636,-0.647037392470894,58.127117950603,37.7890110983666
637,-0.646334306972516,58.1223033068351,37.7811714162774
638,-0.253069912766261,56.7887475625137,40.3132116333826
639,-0.240556057738829,56.793860674622,40.3938982597562
640,-0.220913785104851,56.7246285212,39.5990156567251
641,-0.18754477226096,56.470661832627,39.8139555255428
642,-0.0379171937418059,55.4760346641083,39.4054690826148
643,-0.0197808952656623,55.3556265750754,39.5209156119471
644,-0.0181558230939846,55.351798458824,39.5136677454818
645,0.22245795883331,52.4518338036383,40.98131922278
646,0.222349797704027,51.6155647659562,40.8694555813978
647,0.222214295500458,48.9758525320218,40.3780263037992
648,0.166471926989221,49.3991139828378,39.4783295104846
649,0.166361237308273,48.6873070934638,37.0979394507995
650,0.166361237308273,48.7058805110011,37.0501051802914
651,0.186367691976669,48.5726730217575,36.0251404841632
652,0.186367691976669,48.5666632542721,35.1549777962658
653,0.186381962832321,48.4543884262879,35.2577395333072
654,-0.236729966856032,50.8970216970716,32.5335644728011
655,-0.26980583732058,50.4804018670144,32.4287994585251
656,-0.26980583732058,50.4304230156903,32.4751773308407
657,-0.269913632692942,50.2996218932265,32.4754570994594
658,-0.0900667453686596,48.9537002258179,33.6612535279602
659,-0.0900796128227811,48.9497255818777,33.7169614794691
660,-0.0900796128227811,48.1381684148809,34.9889776315605
661,-0.0952329303100078,48.1156088421241,34.9762914241196
662,-0.105394295963656,48.0831409616308,34.9363108433327
663,-0.105364320487812,47.6865693249418,34.8977347468818
664,-0.105342017361762,47.688477532586,34.8745384098139
665,-0.0612463584820648,47.4100871484906,34.5819594234042
666,-0.0612593256506231,47.8481933274925,34.5476226509426
667,-0.0613570855832889,48.4908312430292,34.5437334153948
668,-0.147885508054228,49.0780850691216,33.9826849270518
669,-0.165042600835194,49.256487989609,33.9809550324252
670,-0.65820939888237,50.2971318298487,31.3805130118028
671,-0.66534450808804,50.1296369111735,31.2662491098906
672,-0.66534450808804,50.2065065079942,31.0829785198658
673,-0.658538049193659,50.0241715457872,31.1102076545695
674,-0.421957840276499,48.4528961834444,31.2339160802109
675,-0.40773002416771,48.3701232894071,31.2611709574507
676,-0.40659665786895,48.1143594332247,31.2714225972811
677,-0.419789020227089,48.1654281295373,31.2592457409446
678,-0.489199012795277,48.3059285354538,34.2549663235348
679,-0.504655621871029,48.3382816857274,34.2213061205873
680,-0.508589229537763,48.3139478761205,34.2517293177839
681,-0.523592354462555,48.5895824974757,36.7994834752034
682,-0.62131345935385,49.4545301085685,36.2639593716954
683,-0.645757152945934,51.7730970208214,36.3567142099739
684,-0.643702194234269,51.6800792981115,36.4900895874197
685,-0.64312662785834,51.6627302815298,37.3051401522005
686,-1.22862209451335,53.808943687709,33.4764586488478
687,-1.22972140520814,53.6357868324308,33.5049503965279
688,-1.2361072349059,53.4402948964307,33.3534397321573
689,-1.21261408737011,53.234622216889,33.4154007599043
690,-1.20485092587841,53.1553054613141,31.519895776679
691,-1.18533961394363,53.149201653145,31.4770027060643
692,-0.731228707279176,50.4693704955704,30.7171089145755
693,-0.699285469837982,50.4991668908364,30.5364007295371
694,-0.0111305326674217,48.4001723317643,32.5167759585635
695,-0.00165419894327541,48.4944790296339,32.4954217679378
696,-0.00165285131495323,48.5749362664413,32.4216595611056
697,-0.0111145670706389,48.5723585621163,32.3725355856456
698,-0.454455950468901,49.0563012726698,34.3996761153324
699,-0.454697315020675,48.9019694542263,34.4088849958899
700,-0.457071001433209,48.7856201717929,34.4082086336996
701,-0.454526823409568,48.7482147268786,34.441579882312
702,-0.454486763899643,48.7197380015215,34.4675657555346
703,-0.154274923253304,47.6707411697174,34.2845617952332
704,-0.0285495775866264,47.4562306802315,32.615121464886
705,-0.0285624377537511,47.4560767827325,32.6152723438429
706,-0.0285729959047234,47.4559526384945,32.6153941693016
707,-0.464859227620924,47.052694431126,31.489268762767
708,-0.477863700868915,47.1501595615772,31.3846515809725
709,-0.806561942126152,48.0840183772737,29.2302074541584
710,-0.805583615402389,48.0812988539272,29.0514830233887
711,-0.803396342539619,48.0690855238513,25.8375240223011
712,-0.303044058815369,45.4058335331113,26.8323862710391
713,-0.203130708401551,44.8611253280103,27.4022003554708
714,-0.142792092009154,44.4577573895362,27.7513850899743
715,-0.13076825657489,44.2555880451403,27.7717351868803
716,-0.127798283934024,44.2331299578884,27.7025745136057
717,-0.127798283934024,44.3548474853197,27.6561034309414
718,0.0344928135037919,44.8011852753422,28.5826563506813
719,0.0406674238677697,44.8030146406689,28.5650057503201
720,0.417913037406521,46.0645838056088,28.7969908112123
721,0.441652922526634,45.9900350162513,28.690107537234
722,0.657775149346592,47.1736255441432,26.3758970259159
723,0.659701485492924,47.1760491702333,26.3710078028859
724,0.664922710649399,47.2316935705276,26.3749080771626
725,0.681081121263224,49.2362653781593,22.6703536081075
726,0.693156234131071,49.1917629452141,22.5878155525586
727,0.692735832767233,49.1945072790562,22.5980997729276
728,0.680918447544719,49.0104593075829,22.6510593592502
729,-0.046263585170812,48.9881314952079,22.311782711909
730,-0.0976405835388866,49.2397594985256,22.044515151507
731,-0.145013153647321,48.283541384491,22.6296781586577
732,-0.152944559766236,48.3169706761539,22.5921058895732
733,-0.157409739055889,48.1900140059855,22.6810474439723
734,-0.157409739055889,48.1278584636216,22.7375755965616
735,-0.491718033493992,49.612215049649,25.4776247927972
736,-0.49845783690016,49.5080679064198,29.975724910171
737,-0.498783220570313,49.4499124442369,30.0290380983739
738,-0.172233590565921,51.8795258170327,32.1610484384716
739,-0.080355985168917,51.387575312626,32.760889961345
740,0.361771479590815,52.7584416030358,31.7549817803322
741,0.362209987386602,53.5284006067846,31.5532293418525
742,0.621842387336707,53.1704771731334,29.6536694477701
743,0.625279728854298,53.3312525228919,29.5365149260229
744,0.625279728854298,53.482018810688,27.9213979526603
745,0.621995547389755,53.5211907682901,27.8884758013666
746,0.607445036999496,53.5563938058457,27.7907890096446
747,0.519181872467924,54.0655759261036,28.1789318257546
748,0.488059478818303,54.1604720068515,27.953871229165
749,0.293064762753317,51.7415402033158,30.320058895526
750,0.288906752773263,50.525869284967,30.6119431643754
751,-0.0245699728681098,49.6580000815437,31.0742403596305
752,-0.0580486182173386,49.8658727776036,30.8998798996398
753,-0.18784769433918,49.9802595405782,31.3780311603946
754,-0.301031350979373,50.4832158822496,33.5920569357344
755,-0.361635586909502,50.6771197262977,33.5872418677262
756,-0.69556580798486,53.2506750641596,32.4819198596241
757,-0.695460885401876,53.1462688503287,32.649546699692
758,-0.695460885401876,56.6879988918558,32.7537207524761
759,-0.692032542173435,56.6664823008916,32.7441691475836
760,-0.197953593571953,56.5507098154167,31.510620295146
761,-0.189290828326092,56.5229466951706,31.5378858087334
762,-0.189335417946097,56.5599203112409,31.5037800167319
763,-0.198681040029649,56.7768258259083,31.2685837639219
764,-0.252621351883304,53.8015273338957,30.4482075809979
765,-0.252624602753283,53.7931755129932,30.3670506041826
766,-0.252624602753283,53.9048477541706,30.262446494367
767,-0.104187284124842,53.193600648335,30.1301355479581
768,1.0678255153555,53.1694136429614,29.0451040678468
769,1.11055371895265,53.12153513403,28.9149819306321
770,1.10990633061803,53.1655131537649,28.9115954330391
771,1.10921917283111,53.2334071382441,28.908080717067
772,0.989052953715609,53.9987543152858,29.6305975090748
773,0.942398861703984,53.633301539729,29.7013336454332
774,0.578704089230506,53.7552136384462,28.1196037800527
775,0.573464961178735,53.6717312997594,28.286616913942
776,0.157216045869246,50.8598451563456,28.905973150636
777,0.149498536980304,50.7399028156833,29.0049020994446
778,0.148897234334797,50.6048015143334,29.128678243395
779,-1.07440862845698,54.8775404854139,22.8677054015269
780,-1.07440862845698,54.5831443064899,23.1531433195504
781,-1.07440862845698,54.583219031755,23.153076534576
782,-0.983124042520963,53.9911657492096,23.7324447557282
783,-0.00247166467902167,49.7359366847651,25.2044196343592
784,0.00399362139543271,49.9028702015489,25.0569646686963
785,0.0441153385290339,50.0464587440453,24.9524470242794
786,0.0497332179956002,49.2102042429604,25.2658390114422
787,0.306866544233723,47.5251348091959,26.9219215754367
788,0.45829295422089,46.5597164746912,27.8715203129595
789,0.486439660200307,46.9613280241167,27.7467991287017
790,0.708721470047618,48.2689247987171,23.9779021645035
791,0.741241160841888,48.0752747237998,24.1767289519332
792,0.739322768121932,48.0840176643287,24.1708206473471
793,0.706125235616728,48.1512958265439,24.0753294277797
794,-0.11515512720457,48.328754291335,22.5691907105288
795,-0.14358438656946,48.128716553978,22.5814971608414
796,-0.790867130805781,48.1984939518225,20.11268456236
797,-0.790867130805781,48.1597358221299,20.1481462625687
798,-0.790790083113059,48.1166824861014,20.1875388244517
799,-0.738381527386712,47.9226592606386,19.8441574274099
800,-0.688121271849413,47.7042076717098,20.1600796922765
801,-0.220509996156145,45.1178892876296,20.8585892908272
802,-0.195482991012098,45.298428856043,21.0235433775603
803,-0.19543072326189,45.4300274765566,21.0230003529025
804,-0.195333946224494,45.4459690979122,21.1305904867056
805,-0.0872323009904469,45.014949033975,22.9713120818339
