"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
520,-10.7913426029064,22.731570280312,7.5534133910941
521,-10.7973117927252,22.1052385905574,7.55428139483912
522,-10.7975207498783,16.1560735921105,6.74213614295479
523,-10.8014383112364,16.1821527303487,6.71846816150956
524,-10.8316198477007,16.3378991599015,6.86071160581091
525,-11.7151083033464,26.0820153157249,11.15160134237
526,-11.7178348090964,26.4627515034854,11.1871727598693
527,-11.6757825569112,27.5954061799009,11.4007791475547
528,-11.6741484228927,28.3794330189948,11.5785741940563
529,-10.9540199662527,36.1465536006924,10.1151648191506
530,-10.9190716321079,36.230343885321,9.99457966859336
531,-10.662486911075,36.5845871587449,10.9305513932052
532,-10.6675110872624,37.1285628150944,11.1285023672597
533,-10.474087355746,36.3569132482802,11.1892472600997
534,-10.4531726780578,36.2610500329174,11.0881140410606
535,-10.4491863811862,36.241546984164,11.054576933351
536,-10.4142696357413,34.7647654523859,10.8693802818488
537,-10.3947392154808,34.0374728996469,9.06623684587583
538,-10.3623060540577,33.6756247196253,8.39187351925314
539,-10.2821509117073,33.1036014633412,8.02470025953436
540,-10.2872599306537,32.9763470211414,8.26880329784909
541,-10.2561969850216,32.7996962735367,8.15622292487999
542,-10.2561969850216,32.7150090640121,8.26324186254861
543,-10.2719537838581,32.4852781250568,8.3428260886343
544,-10.2796877238094,32.3441501481468,8.29309747156252
545,-10.2723498738582,32.2758308924199,8.07559383406496
546,-10.2723498738582,32.1024859752526,66.4131119657994
547,-10.2296169843641,31.9515030452674,66.6437387402266
548,-10.2307345889304,31.6098102341633,66.5185159558376
549,-10.2593979347169,31.658273468522,34.4349093315792
550,-10.3287649011941,31.9474575336077,34.1107154682273
551,-10.3287649011941,30.9304531820882,32.1475971649542
552,-10.3340047495953,22.5421385039719,31.1087829343266
553,-10.3140218130467,22.4603782483397,30.7889304392997
554,-10.2619168255621,22.2212967441557,31.040753428378
555,-10.095887962511,30.9274172956694,31.6934947271907
556,-10.093159856262,31.9923142100165,30.9348714805123
557,-10.0567596247553,31.7221818579168,31.1121537760906
558,-10.0545210738823,30.6454821776962,67.8731655946177
559,-10.07644353348,30.7868236675544,7.2357987282694
560,-10.0840132858459,30.7271370740991,7.25388776980049
561,-10.264049129043,22.294618259094,67.0715122662583
562,-10.2838333953806,22.0954075659544,67.0697996862831
563,-10.2838333953806,22.0782707983222,32.9188010446344
564,-10.2714006061016,22.3073581593879,32.9787544343952
565,-10.0324359937606,30.6561344693284,34.4149691563276
566,-10.019677660666,30.6325620276589,34.3683415958567
567,-9.99800756374443,30.5610807607266,34.2272396408073
568,-10.0107394366121,20.4245011959073,7.39362030935462
569,-10.1304922390855,20.2323681528888,33.7690001315284
570,-10.1300759557489,20.0066533938258,33.9193975141181
571,-10.0999887901998,19.8430652091317,8.10595739538646
572,-10.0783299370167,19.9658659973578,8.00110938576141
573,-9.97573900704898,19.597470770418,68.4276004401007
574,-9.98786965672994,19.2144548113994,68.3884028743834
575,-9.98786965672994,17.9093185656351,5.08809882578053
576,-10.0445903714304,18.1298187408757,5.29449849980615
577,-10.0672836800426,18.2427192303448,28.94834299838
578,-10.0611831987664,18.2487188211358,5.40100514096167
579,-9.53720433964446,28.8262022764758,2.96796077096521
580,-9.51519743493899,28.7680327925113,7.30029586130126
581,-9.55074859935561,28.9414163498536,7.47673421205522
582,-9.56044095474328,20.2105679791962,7.63960748687107
583,-10.1211548392625,22.8131640499522,8.43582886656328
584,-10.1109171510939,22.7654479789912,8.38869343678356
585,-10.0145146836476,25.4467847863975,8.11980662870283
586,-9.99902622414847,26.6273595245234,8.0557890549475
587,-9.86390406328948,25.9855624143023,7.34218754182724
588,-9.86162805749695,26.0217707023017,7.36655587659251
589,-9.84065714949823,20.4767303936052,7.12155493288857
590,-9.84227923681049,20.326686824952,7.00740509083286
591,-9.84227923681049,20.2923627681101,6.97331695287433
592,-9.77458742668271,19.9623659590789,6.75216056787245
593,-9.5549289193927,19.4809830145927,7.65473339721773
594,-9.54233325022225,19.7424266168031,7.64133104950661
595,-9.47321179721193,19.3377235554463,7.64580889165733
596,-9.48582281596946,19.3701168513851,7.70628894022779
597,-9.48582281596946,19.4404497625474,7.68762298070863
598,-9.49014493369171,19.4624613144667,7.69597043045883
599,-9.49311779859742,22.7346557461817,6.11292740480804
600,-9.49608715092955,22.9369656569592,6.04943239985559
601,-9.48955492910289,28.0750652800012,6.35290039749202
602,-9.48134671023779,28.4733234617552,6.43316508850648
603,-9.48134671023779,28.9435191203627,27.350354599861
604,-9.5049990205305,29.0576139468919,27.2567594613414
605,-9.67271786967188,29.8723037454328,26.6108640625199
606,-9.79037409279479,30.2547301106579,26.5406167680613
607,-9.79037409279479,30.6370600203944,29.8122933912838
608,-9.76032668205811,30.0444110372046,29.8617213208226
609,-9.6985706473238,29.3573551555807,29.4908654898964
610,-9.65560229624917,29.5724172133483,29.3709517314777
611,-8.97607615667076,26.4288296144177,6.87201907458672
612,-8.97780440847648,26.3930531363102,6.88051351175208
613,-8.98740190243522,26.5521703449398,7.04997643005872
614,-9.00757739367399,26.6738944390613,7.11264702904044
615,-9.36033010109721,27.1745704907839,5.90460375301373
616,-9.37279311577721,27.2451615711935,5.90049909498021
617,-9.35569748404822,27.163787477006,5.78742548311777
618,-9.34063773650637,27.2580529253323,5.70471207725396
619,-9.34063773650637,27.2819266859633,4.84411626305471
620,-9.36781818694971,27.4514565684678,5.03260218952557
621,-9.70438479393901,18.885741440861,7.86768450735712
622,-9.72957777839756,18.8768565035671,7.99320448863325
623,-9.72957777839756,18.8822573342644,8.07097750158331
624,-9.72551343415352,19.0506922355339,8.20288348849383
625,-9.38279058061482,26.9258733720734,6.93288225421094
626,-9.36342370932136,26.8229191955946,6.84065416706859
627,-9.36342370932136,26.787350659829,6.72770352473997
628,-9.38948286853078,26.554872335429,6.74276140291268
629,-9.57259690401113,27.1362589956741,7.57850806918945
630,-9.62457219626419,27.3116847614006,7.82639950669787
631,-9.60692157462267,27.8949541189455,7.79836794350495
632,-9.54940857280113,28.332005806894,7.94770001319108
633,-9.38506653970154,27.4913263966443,7.06930552958917
634,-9.38506653970154,27.5919218506383,7.06729165198594
635,-9.38552593258816,27.1243627395041,6.65872114831707
636,-9.45407897614852,26.3076641438268,6.71964673905413
637,-9.45916221375871,26.1543819377407,6.76133568912066
638,-9.46674301465421,26.1900497185476,6.79761549241793
639,-9.36840239581651,25.570682963386,7.34571897130261
640,-9.36879261937348,25.5793741240352,7.60769253992539
641,-9.36954756950589,25.5712476493033,7.59840624600392
642,-9.43711397950035,25.5691267168924,7.6647977019795
643,-9.50759851465029,19.6920844807025,7.22433318909113
644,-9.55878414491506,19.261733189495,7.12715945586934
645,-9.55878414491506,19.230045658716,7.11269733594685
646,-9.51946317669698,26.1151880291414,7.23476737516342
647,-9.39744910533929,26.6625101556764,6.99779836726737
648,-9.21789155982443,25.9294041280907,6.53644673898613
649,-9.21789155982443,25.9015322709196,6.50611128429564
650,-9.21229994857866,25.8733452581513,6.47735338524454
651,-9.34468725218007,17.8801536468996,6.18659710174969
652,-9.35646970359049,17.9302517765892,6.23221015355043
653,-9.35646970359049,17.9939346405481,6.25323016526675
654,-9.35045553484041,17.6886066517116,6.59784525273736
655,-9.35045553484041,17.6085764640938,6.60250915568806
656,-9.35237366855267,17.4600247895921,6.62972223197117
657,-9.3713141498354,17.1991495390429,6.48439054068137
658,-9.36297102073834,17.1596849418255,6.46773539749755
659,-9.33148964167582,17.0162678407628,6.33402147294989
660,-9.3158845922736,16.9859323916335,6.31220351409173
661,-9.04644308364994,26.6511027689759,5.00263699495673
662,-8.99671578392961,26.471128554297,8.23136125972337
663,-8.99671578392961,26.4041805778126,8.21502534364604
664,-9.03451858343875,26.5518577020318,6.57136303741658
665,-9.27163747069219,26.6488011464805,7.26455965414647
666,-9.27807095288954,26.2632324640177,7.21460182286847
667,-9.27807095288954,26.3115156474844,7.18691208065857
668,-9.27163747069219,22.2237725457758,7.1558991064021
669,-9.31171356375502,22.4133636088135,7.09571969770378
670,-9.30369522902003,22.7651147337369,7.05718178337115
671,-9.30369522902003,22.7651147337369,7.05718178337115
672,-9.31032814314511,22.399532417451,6.60288258295514
673,-9.31329722093528,22.7772894268369,6.46469733020708
674,-9.30666226652001,23.0567009584707,6.42004027307942
675,-9.21429588299163,21.4830008585278,6.89054861797927
676,-9.18907223796899,21.3973444087321,6.85766137115359
677,-9.18907223796899,21.42418757491,6.89884630731186
678,-9.18907223796899,21.4303068205127,6.89884630731186
679,-9.39034559025425,18.024708821479,6.23218195155525
680,-9.39272528028107,17.7812505484925,6.00414579568162
681,-9.39927975792155,17.8132689453011,6.03608920372313
682,-9.38587740305792,18.0330902367903,6.19691123803646
683,-9.06691696609527,26.1058054298889,7.01241842949811
684,-9.06411869569298,26.165604293387,6.9991038996638
685,-9.05334738525931,26.1170749972323,6.95000272834876
686,-9.09562829588653,26.1833257514895,7.05781426443821
687,-9.55727330454418,27.2866038427298,6.49824385791467
688,-9.60443186308583,27.6449064650547,6.70761528754513
689,-9.60963438961839,27.6701401965026,6.73275924148167
690,-9.57257010568762,27.5174482808098,6.60825614751807
691,-9.17991473092072,25.6433675466909,6.42710677292227
692,-9.12533283742979,20.7472160668175,6.21123936430245
693,-9.12527810361803,20.7885199586672,6.26645897773888
694,-9.14343389861112,20.9268763650473,6.3630880830632
695,-9.13804361159771,21.2287210080996,6.36514435897418
696,-9.13804361159771,21.279661550416,6.77373992731381
697,-9.15554838564688,21.3822716698569,6.95543269690273
698,-9.20195734787645,22.151083891204,7.17980977614593
699,-9.20768848812901,21.6327363016401,6.68955544709909
700,-9.24820442911006,21.7414497886767,6.81552654995849
701,-9.27488733817542,21.6991867515265,6.48569913193681
702,-9.28862756982631,18.2234423663493,6.36341919886891
703,-9.32714326716731,18.3664374977979,6.29866527186534
704,-9.42568794607069,18.8805514727427,6.78393259210616
705,-9.42568794607069,18.9896372816778,7.05472065424196
706,-9.3745256972863,18.8007016838933,6.80161253927607
707,-9.34516380022349,18.6708972633682,6.79825735525015
708,-9.41278727317578,19.0028225358074,5.42177185439213
709,-9.65768913158245,19.681153810995,6.54441262912125
710,-9.65232520870583,19.7162602343195,6.60068670105062
711,-9.62734317921635,19.5944338049957,6.72260629982817
712,-9.61410214028119,19.5706022195106,6.7933784281909
713,-9.18196403002572,21.4446912952153,7.5824590672754
714,-9.18323745885387,21.4265428740901,7.58870496879929
715,-9.21451300695465,21.5793537715367,7.74209609673051
716,-9.29709415273751,21.6002019210965,7.70291355384801
717,-9.4922762109505,22.5140941564179,8.28365652453084
718,-9.56024725374298,22.6513166153213,8.38945746121258
719,-9.54364394065362,25.7832724048171,8.3968048667781
720,-9.47551914044352,25.4674208471469,8.31007463091212
721,-9.47551914044352,25.4669050764879,8.30951720715236
722,-9.3793383649331,25.0611389525566,7.61654732771244
723,-9.40018476658858,22.2654114225613,7.05273113122583
724,-9.52730584181293,19.7711424214737,7.53826405819037
725,-9.52730584181293,19.7711424214737,7.53826405819037
726,-9.40399143879969,19.1707208662059,6.99443078892844
727,-9.28601134025627,26.3740295309282,8.26326594832255
728,-9.27507485085928,26.3456230314787,8.30112202392521
729,-9.26899310793397,26.8034097220235,8.3015089716194
730,-9.27843291596226,26.8528228467462,8.34820798798345
731,-9.39815328167972,27.4240663086864,7.83228769416364
732,-9.40510253696208,27.3806537920395,7.65767554385611
733,-9.39793513305182,27.3618856084088,5.93991239297639
734,-9.4014390066768,27.380880795602,5.83800683182893
735,-9.27898612056358,28.0843730844414,5.2392672623135
736,-9.24937537345997,28.2636709071729,27.5919848576369
737,-9.24937537345997,28.2636709071729,28.4310345554959
738,-9.25317248765882,28.174751796908,27.579436948162
739,-9.76627917360427,29.3833949539855,7.11543880124975
740,-9.76632457229975,28.9964890105688,7.11448981867774
741,-9.76632457229975,28.9964890105688,7.24317104558621
742,-9.75198805241288,28.947992657457,7.54084487456445
743,-9.34028112928395,27.320796415919,7.31028332202747
744,-9.3328182666538,27.4875404378705,7.33799591594292
745,-9.3328182666538,27.4214475535809,7.26766507494066
746,-9.35146866269482,27.4906393849559,7.29531783359431
747,-9.35146866269482,26.7986819638649,7.28717324715738
748,-9.34399718044141,22.0330660011534,7.28277429609541
749,-9.3132285786173,21.8365362646438,7.11775783054022
750,-9.27062674505374,25.7267384856336,7.99117590425765
751,-9.27062674505374,25.8173192463543,7.95869589000798
752,-9.28653284248474,21.4399276742443,8.02369552712478
753,-9.27629537779944,21.4838045624849,8.16670473058922
754,-9.28653284248474,21.5593593520419,7.54454166897379
755,-9.26458093712181,21.7549414627798,7.65524706390927
756,-9.25137175420475,21.9357240095997,8.64347001890789
757,-9.15623041990355,24.0068620901539,9.27247510410276
758,-9.13568015719897,24.02705825638,9.43934460064529
759,-9.13568015719897,24.02705825638,9.43934460064529
760,-9.16071558863098,23.6832060642151,9.39278400035203
761,-9.29504233761722,24.0708765163391,6.38178265939042
762,-9.3087314071097,24.0893267059485,6.39140193242476
763,-9.3087314071097,28.3080604460639,23.9939078816788
764,-9.30470089543505,28.4418196444948,24.1855079276592
765,-8.58344862012276,24.9762082411456,27.5198139480098
766,-8.48454653128058,24.3670297795523,27.8199408389665
767,-8.48454653128058,19.4758234139849,27.798397910908
768,-8.58344862012276,19.9712568447406,27.4638385353657
769,-10.2090554470041,27.622962655506,19.1629516214985
770,-10.2141860588954,27.8219365581028,19.1252420082181
771,-10.2378646227022,27.7678247248206,24.3423610468209
772,-10.2110881063844,27.6388784340197,24.4586103890154
773,-10.0856570173805,35.4509356442978,25.9469929734398
774,-10.0686096074738,35.4081942111915,26.1367764173781
775,-9.66707841407399,33.7310463817721,27.8316345322455
776,-9.6675929133203,33.754844185182,27.6460569815517
777,-9.75293312784992,35.2302038560666,6.13040906013784
778,-9.75377327037751,35.233799468922,6.1532490680588
779,-10.1723520579055,37.3800579632248,8.23831076796232
780,-10.1723520579055,37.403431188482,8.22750786369801
781,-10.1723520579055,37.2518452102963,7.57786291223657
782,-10.1599808015578,37.1648875064697,7.19417997022136
783,-9.98973954461535,36.3334062246645,6.26775611029193
784,-9.98973954461535,36.0264296442811,5.94225409429156
785,-10.0063575860903,35.4740251004715,5.56568868492644
786,-10.0140446790419,35.521947167149,5.47152100786084
787,-10.1226927428412,35.8277647281186,4.34997377562283
788,-10.1515877891142,35.4723693512169,3.43680140218267
789,-10.6592816623457,35.9247986851338,1.79119686524272
790,-10.6780471706958,35.8108566215278,1.79846599441581
791,-11.1657087760003,34.6680934483371,0.828761828551375
792,-11.1675970851447,34.6597355809084,0.664765297973983
793,-12.3837395986105,39.760538084733,3.02578570451437
794,-12.3844866591825,39.1870902695421,3.0081594144984
795,-12.404948694245,39.0766836664614,3.10214192897759
796,-12.4029276293341,38.8525075521394,3.31070917810657
797,-11.4779885408269,36.7502035238478,0.925517413024688
798,-11.4746540793755,36.6692096384532,0.921149747670884
799,-11.531756327402,36.6086837000844,3.64822361704664
800,-11.5443745621199,36.6664212326466,3.65717393571022
801,-12.7316885252452,34.2800151835126,1.79808837435606
802,-12.7231095582754,34.2196794381349,1.82684718392181
803,-12.7021941349249,33.7575828431932,1.78480638145392
804,-12.7018362012181,34.09891847509,1.95728765610713
805,-11.5740114244294,89.284120437802,0.902657816099819
806,-11.564475778768,89.241658982897,0.811004769345053
807,-11.6280573252993,88.9268346357648,0.515027763805469
808,-11.6520951673899,89.014339758021,0.532914202060002
