"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
524,-1.46162411903201,5.02062514984132,10.819997242374
525,-1.45911860169462,4.18037922411856,9.81541197292629
526,-1.4786479210492,3.96130213975984,9.73002355623657
527,-1.94404685262126,7.71607564106107,9.07917178765754
528,-1.94892175242925,7.54249789817999,9.45283320411445
529,-1.96421188359472,6.97418641495602,12.4895529688793
530,-1.96485440051677,6.94679851709338,12.6567504857817
531,-0.912460486307494,10.1982471617675,19.4130876237874
532,-0.906024619776033,10.2308916248205,19.4922650303973
533,-0.902570771415305,10.9497077954271,29.654406178657
534,-0.908647741324815,10.9868204440976,29.7025335131155
535,-2.3234958765301,10.98143160244,22.1772779943838
536,-2.3277472023809,10.8209039263386,22.2155414011613
537,-2.3277472023809,1.85552778344402,14.0798767733741
538,-2.32828450795758,1.85848854175427,14.0012165879902
539,-1.56669291190078,2.00006858666432,10.5400303161944
540,-1.56234741577354,1.93152921702746,10.3078450035014
541,-1.56750244875484,1.82849588563424,10.2758705208775
542,-1.57310988059392,1.79834243267776,10.2390976608878
543,-2.43500460401343,2.08236009048106,6.76330226543578
544,-2.43667744448544,2.03134415405355,6.8297218617801
545,-2.43667744448544,2.03919778473987,6.81933754847708
546,-2.43667744448544,2.04996709043476,6.79338904951396
547,-1.5931877649395,2.87984101172484,13.408959078717
548,-1.58739992777394,3.14132506240216,13.4780284207099
549,-1.58511762466132,6.97882012809689,16.2748580886328
550,-1.58511762466132,7.01489708515602,16.3126575308396
551,-1.58687504640177,7.0051326595441,17.3910726481815
552,-1.5920600536825,6.985866943418,17.5417745406421
553,-1.60542871629261,10.3516200207931,23.3437717136538
554,-1.61071776552723,10.375185241655,23.629109157495
555,-1.71923584220884,12.4871298891181,23.0238195647815
556,-1.71845818708579,12.557960635823,22.7092967409649
557,-1.71022043625849,12.4871406219975,20.1433412166557
558,-1.73965639360903,12.5631283792065,19.2644283686576
559,-2.60755683667504,9.06746602241546,13.4596243785627
560,-2.61125408146157,9.08366362678186,13.4372129423473
561,-3.10356120700447,7.9239338059979,10.7672506446819
562,-3.11528974190836,7.87250731894026,11.1770215356882
563,-3.76285676193944,10.4119284212688,11.3020101290915
564,-3.77094133337188,10.2397375017747,11.3557493563846
565,-3.77094133337188,10.24056600348,11.3924229828326
566,-3.77050134810435,10.4542163084983,11.4005474154199
567,-3.36683084672022,16.0391516560586,13.2908932939908
568,-3.36011406522203,16.0516788372652,12.5926323312086
569,-2.43647907336631,12.0267564407519,12.6577336827252
570,-2.4362514675243,12.0411643244458,12.5979132951416
571,-2.4362514675243,12.0781054933894,12.5961549608305
572,-2.46448751051378,12.0146699456685,12.4771995178557
573,-2.97771811646622,8.01853073003611,9.25663828760048
574,-2.9833502084174,7.96718566822427,9.11233076872891
575,-2.9833502084174,7.96813679205486,3.10849687933085
576,-2.97771811646622,8.02156840367898,3.09903727117723
577,-1.89061276358512,12.6862678652471,8.87185731048985
578,-1.89073005170102,12.7064627911585,8.87316951454216
579,-1.89566626698535,12.7004678565952,10.3102192340335
580,-1.8977788987122,12.3903872087339,10.3646241946935
581,-1.8977788987122,12.4042924902941,10.5877819985158
582,-1.89765907445415,12.4029470806141,10.588413917825
583,-1.66201175474883,13.4011372502515,11.8741301598175
584,-1.66181657939146,13.4147917729882,11.4602574246032
585,-1.66181657939146,13.4151179280791,11.4599364501501
586,-1.66212708038488,13.3748946503583,11.478786876462
587,-1.72654584806791,13.3563135002053,10.9281076376468
588,-1.72634310327009,13.3511075117848,10.8928262302611
589,-1.71644230877027,13.2697144622131,9.4863401172125
590,-1.67854105892075,13.1704076727416,9.63820966596242
591,-1.53354822166674,12.3802984732397,7.39750021453981
592,-1.51237774263859,12.2643860538985,7.48878533274188
593,-1.41439123197402,9.9605675728825,8.02206262865979
594,-1.41461070367238,9.89609657485217,7.81582437834645
595,-1.41461070367238,9.89920564396816,7.72694689881941
596,-1.41258704807731,9.97719094755089,7.59034692292661
597,-1.41472495206386,10.3034122140651,7.47025033261965
598,-1.41472495206386,10.3034122140651,7.46605402881353
599,-1.75340262078566,12.1018357593188,11.1337430932998
600,-1.75496677047984,12.0664677796935,11.1752090625129
601,-1.75496677047984,11.9470446798957,11.3015691815831
602,-1.7546745938807,11.8789733298062,11.3491128475846
603,-1.49272781273497,14.7370504268529,9.48378990709354
604,-1.48038577059375,14.6691519908038,9.53989963952474
605,-1.28951492716425,13.4161976880428,8.38830313717648
606,-1.27103210918943,13.316911197966,8.42743321820098
607,-1.16008605559487,7.27855783674374,7.35090959984866
608,-1.16386460559917,7.27026783262396,7.19772568402333
609,-1.27899025340349,7.48034207527895,4.82267431416655
610,-1.27899025340349,7.46386172335681,4.81647186210971
611,-1.68298393172885,9.21839073722902,2.6282851407536
612,-1.68960902217837,9.22061757934204,2.87407834010937
613,-1.68952718347475,8.99567135770744,2.97007335913332
614,-1.68220903800495,9.18708776426286,3.01360800144637
615,-1.46471406622161,10.9561310788967,4.39810843809579
616,-1.46039034237047,11.0669726334632,4.43215384163309
617,-1.39130855276203,13.3377555777272,5.77874990741031
618,-1.38314046010018,13.2874087681833,5.83010509720261
619,-1.38459156832642,13.3030728155036,7.57334403797221
620,-1.39277888645201,12.6934067815575,7.62457668421221
621,-1.4396834875201,10.2957818249665,7.48728485352743
622,-1.43846699701716,10.2834516111664,7.84944643528626
623,-1.42497515224979,9.8583993986018,7.88466633500655
624,-1.41116369528503,9.85117611550333,7.89188140518762
625,-1.41116369528503,8.67866049496222,4.45325738764923
626,-1.41116369528503,8.73564926175842,4.39184777349716
627,-1.6079954948993,9.79724946953568,3.1743578122139
628,-1.61073253624997,9.81081669338367,3.21369787647148
629,-1.62258758631168,9.83117775882431,3.44368106441065
630,-1.63168890456957,9.76581191147846,3.82472980388413
631,-2.13039020158658,11.1560330699785,1.43475573049863
632,-2.13858730813611,11.1396939929577,5.14697101855546
633,-2.13858730813611,11.3676210660497,4.9201200173455
634,-2.13852361046086,11.4994274323518,4.98525610764441
635,-2.09331027828754,11.3608977354821,5.15684006554167
636,-2.09666159604663,11.4021118376047,5.17308626556152
637,-2.18093812818468,11.3600782971159,7.94997573442347
638,-2.21564820765928,9.29216001591929,7.79949034797644
639,-2.63277146211755,8.80498956542036,5.50395370990668
640,-2.63277146211755,8.62010229162854,5.50714175006362
641,-2.63277146211755,8.3148170958476,3.27840018325373
642,-2.6313091730868,8.25419311738681,3.04075022377739
643,-2.6313091730868,6.78311080407658,2.96346954131896
644,-2.6313091730868,6.6287412852459,3.10949655659394
645,-3.12283218711793,5.85006077971553,3.75224983862691
646,-3.15701725331056,5.66218322181229,3.86972014280578
647,-3.15701725331056,5.66218322181229,3.86972014280578
648,-3.12283218711793,5.47392956320883,3.88698839113577
649,-3.01512588705892,4.38022679537673,3.85302043077849
650,-3.01495620201736,4.38686240446076,3.85397148360294
651,-3.01495620201736,5.18108150291035,3.96131652270424
652,-3.01557974847251,5.25426455061503,3.86768078580388
653,-3.13624268327345,5.22701998423002,3.95314558401294
654,-3.13854519916014,6.73769865592059,1.80456840142242
655,-3.13854519916014,6.83180500782753,1.79286335556622
656,-3.13607165570846,6.87223224803181,1.76095267420176
657,-2.94545783856182,7.68557613185546,2.59711840980343
658,-2.9453249668117,8.07328759711833,2.55142281612989
659,-2.9453249668117,8.07328759711833,3.92010725397734
660,-2.94774738777799,7.74745764384009,3.99614289332739
661,-2.99282801739906,7.53236585256687,4.21686889160853
662,-2.99282801739906,7.56944921905959,4.21343514036784
663,-2.98607108926597,7.53728271212707,1.9812364948413
664,-2.96857729058159,7.92423367429088,1.85266658826986
665,-2.96857729058159,7.96189050492095,1.78474631688025
666,-2.97056061242844,7.5677015454549,1.87951909861336
667,-3.23750052959662,3.7543974938219,2.53300289076732
668,-3.26053605388126,3.87698959611118,2.86516191038498
669,-3.26053605388126,3.87671259101124,5.3110091094033
670,-3.23750052959662,3.96363561577085,5.57212019725338
671,-2.88455000237802,12.2293200929527,7.82832766130011
672,-2.88014165282864,12.2123933865111,7.84457969055612
673,-2.88250075842854,12.5826884287547,7.39897076729957
674,-2.89491767328024,12.3433078662378,7.38588479554248
675,-3.14342991939763,9.78817741874659,5.79057667602627
676,-3.14342991939763,9.66281438729785,5.78939570376372
677,-3.13720487185373,9.67039421243624,4.8429375656198
678,-3.12651797643849,9.73582067781432,4.75362243970595
679,-2.76511801242107,7.82321563073536,4.64416473015107
680,-2.76320255949559,7.70624908057837,4.60784189736542
681,-2.70005977945335,9.3974849935101,4.95481629695843
682,-2.69996296540457,9.51988798263766,4.98234156246785
683,-2.69388380358715,10.1014286770556,6.9470746758333
684,-2.68421018645062,10.0836748587047,7.17419575652388
685,-2.6900475759529,10.1151724338595,8.20547529849099
686,-2.71398641555313,10.2101081794799,8.12605006039352
687,-2.77538385223921,9.64933924576282,9.95853733468405
688,-2.8037843097476,9.78010287784407,9.83415319343475
689,-2.89647205589374,10.2757123159838,9.33509569892766
690,-2.90074911336571,10.3271534227927,9.31100201624056
691,-3.05654892378504,9.79092974485393,8.7872277567543
692,-3.07558273164685,9.93870326406822,8.62478206100031
693,-2.91001883918828,10.8136812404194,8.55084631915525
694,-2.91024722301152,10.7741487959586,8.55804173991912
695,-2.91024722301152,11.5158013950122,8.79191238611762
696,-2.9101158604028,11.494022561053,8.59992723906587
697,-2.35031129153104,8.54169890060373,9.18776047693587
698,-2.34773722223257,8.92774984273725,9.14327073384639
699,-1.92701329978359,9.36571577119451,9.45782824758245
700,-1.92701329978359,9.60905355363664,9.17910594435448
701,-1.92701329978359,9.61864184729815,9.16314532883269
702,-2.30915892498793,8.98367725295777,6.97582185479179
703,-2.30535617986024,8.77854775658301,6.97273894700806
704,-2.3108750410132,8.81500632889765,5.26622344157193
705,-2.28454451231468,8.9068567222871,5.00680972006046
706,-2.28454451231468,10.7243915410524,5.12278382270233
707,-2.28687508051651,11.5292124022555,5.50227597219006
708,-2.34534100582214,12.8488652493024,9.13930633806014
709,-2.34550908967467,13.2995170505825,9.3005687972316
710,-2.35256386828748,14.25323412403,9.27683175245822
711,-2.34355423303832,14.2644031066456,9.1945552637424
712,-1.40177371606042,14.1536506691299,8.440898949475
713,-1.37855263245917,14.5955316976283,8.16751553412832
714,-1.12788804834331,18.3080378207234,9.52514103666131
715,-1.10266894139024,18.1749036529381,9.69443848565498
716,-1.07566625143768,17.6706895197837,14.097527605608
717,-1.07566625143768,17.618208485941,14.1474645430987
718,-1.07566625143768,17.2384687966014,14.2247744012713
719,-1.06245544509371,17.1388009341363,14.2065993241974
720,-0.68302324496079,8.84659068598707,11.8307964250293
721,-0.682021286285915,8.82293522389022,11.7479095576081
722,-0.681083063029612,7.76433914502537,11.7527340671415
723,-0.680423252588686,3.34942696068447,11.8106613153279
724,-0.809917400815583,1.83753035640304,11.187791327085
725,-0.815684578692779,1.85772043064023,11.1669662319646
726,-0.931647277152877,2.3082023019641,12.0272635361326
727,-0.933104915112955,2.67054768935502,11.6945651216309
728,-1.1375248419496,3.85728650299225,10.9960664645574
729,-1.1804642804014,4.16367762586347,10.7629791481564
730,-1.03422188031265,8.18462588634492,11.0316315620175
731,-1.03422188031265,8.32729121497944,11.0411064792944
732,-1.21007718650939,10.3372500422008,10.6654210552966
733,-1.1894339155638,10.2387951852605,10.8107163785641
734,-1.1894339155638,21.309585193104,15.5302649274679
735,-1.21091642631521,21.4600501716118,15.5960112042708
736,-1.37999386496914,30.5681055403706,22.4035343136891
737,-1.40345581544804,30.8166271732093,22.4484075954894
738,-1.49841805022216,31.3173243800932,21.9357625137105
739,-1.50840223235028,31.2894401185266,21.6611026583909
740,-1.6843174526435,27.2024106928898,16.6440771377035
741,-1.69887266744964,27.2646943317851,16.3513854361888
742,-1.69887266744964,27.2495508661928,13.7322235226599
743,-1.69887266744964,27.2640652193803,13.5241583869283
744,-1.70838597202833,25.4957042864613,9.17353645673905
745,-1.70670065464837,25.4440428526725,9.20206769345174
746,-1.71282396030566,20.4602365728665,8.29885260853125
747,-1.7290730309309,20.4765682380444,8.21837506033605
748,-1.7290730309309,20.3501094595832,5.72080525908793
749,-1.71282396030566,20.4280000389666,5.56268797347429
750,-1.55127068577621,19.3622671184061,6.41431867083341
751,-1.54895073041684,19.164864010887,6.43062920492043
752,-1.54376022509553,18.0099053654027,5.86232768131545
753,-1.54333504176806,17.9903542025637,5.88180441377566
754,-1.54333504176806,17.7120688649422,6.18162505842043
755,-1.54355674561088,17.7749722959677,6.17122854500095
756,-1.22964114250762,17.3320091271242,6.2519268184629
757,-1.22169063553261,17.2876030388183,6.29295202996682
758,-1.22238083948475,17.2900553273182,6.29418869303239
759,-1.23052695315612,17.3038167438054,6.40918505248514
760,-1.64223162885365,17.3315785496231,5.03753241523067
761,-1.64222663378514,17.3320016516224,5.03755519755992
762,-1.63935040184199,17.3181178323968,5.05656022153553
763,-1.6371705876158,17.3187992623546,4.85990669143769
764,-0.655253232237877,16.5484691272754,4.73345383012615
765,-0.633567785370977,16.5574724455991,4.75485441406184
766,-0.633567785370977,16.5574724455991,4.75485441406184
767,-0.655253232237877,16.5984164444342,4.63820444014646
768,-0.640926988577331,11.5394023582219,10.507313029165
769,-0.640926988577331,11.5394023582219,10.507313029165
770,-0.640926988577331,11.5394023582219,10.5253956752325
771,-0.362224533563391,16.2079313390197,11.3814560546685
772,-0.356948242230638,16.2539760092752,11.151837965231
773,-0.355362183838195,16.2991470026227,11.0476576697873
774,-0.355236243924759,16.2996922393676,11.0473896974028
775,-0.356475642654348,16.2877823706029,11.05924963313
776,-0.584454098662161,17.7428398418518,10.4090727856999
777,-0.592348829158339,17.7812905945311,10.5641203554236
778,-0.592590749189408,17.7830412936841,10.5628844552732
779,-0.584835710825469,17.7965039718946,10.359093618356
780,-0.194512645363013,17.2192103674788,8.58209087239814
781,-0.192502430677623,17.2094678216294,8.45986598190294
782,-0.101804314194331,16.7404623013528,8.01112295366181
783,-0.0925345615885546,16.6174089289637,7.73167388116889
784,-0.0925345615885546,16.4607143917146,7.74450315074246
785,-0.101598429632549,16.4374258503356,7.70711045808814
786,-0.101762379315969,16.4377284674479,7.43224727768993
787,-0.0926864326544665,16.3780318284098,7.49176249363189
788,0.438989183560332,21.0314555598477,9.37508511891639
789,0.446235987238671,21.2001560547822,9.3139783199512
790,0.448180965632785,21.1465190209986,9.36711912608633
791,0.440902578313555,20.9527207269854,9.36270234483905
792,-0.998918972774761,21.8703231365056,9.60939785300889
793,-1.01084398818047,21.7870750972407,10.0117996677219
794,-1.01300160289461,21.1551016070168,10.6035173393829
795,-1.01300160289461,21.1226229150737,10.1843090527691
796,2.71864375060334,49.357783489597,14.8868167113892
797,2.72371806960445,49.385281380625,14.8267324262444
798,3.92851587184783,43.2628407867907,4.72259562611227
799,3.94394918611181,43.1767836679811,4.70179429716985
800,4.14335156529172,31.3636222766387,3.97463211430998
801,4.14347179773369,31.3553309342768,3.97313170329169
