"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8930,-6.48001704397748,25.0655282409451,67.2852617378005
8931,-6.48001704397748,94.7813638860451,50.5366713017267
8932,-6.46821145393018,94.8333173782786,50.6363984432627
8933,-5.9405664688926,103.306171278007,54.502998678132
8934,-5.93951400547223,103.430324770695,54.499813359242
8935,-5.71886906497517,107.689363614672,27.4715984265043
8936,-5.7190570313762,107.691030736245,27.4489389466972
8937,-5.83888338752254,108.740208471574,3.50220972324152
8938,-5.97870114972856,103.729857150638,2.54473252641538
8939,-5.9914901179351,103.788295375378,1.84073126682024
8940,-6.18552631057894,87.0135943807979,1.11563270360524
8941,-6.19664657786923,87.1245443288828,1.2313113169387
8942,-6.45288493572128,83.0311082555588,1.57052093447637
8943,-6.46126319618673,83.0642365778802,1.15720777538611
8944,-6.65138142691091,79.9642669417,1.86979109800273
8945,-6.65891531778352,79.9911169362916,1.88550533286623
8946,-6.66134245506631,79.9919590739836,1.89653080752323
8947,-6.6466006188205,67.0023037015786,58.7778519483401
8948,-6.64585534962324,67.0103781961218,58.9359576791202
8949,-6.28000377768604,64.5435887572769,71.3560731458141
8950,-6.27656067483872,64.5988845159328,71.4131534229243
8951,-6.27656067483872,62.25954930875,69.9402471939831
8952,-6.28278843880536,62.2012243790506,69.8776681640844
8953,-6.25611241914712,57.9326316120026,65.8937144811228
8954,-6.25611241914712,57.79565552518,65.573594511595
8955,-5.48979815656412,46.6623642443977,62.6160065214782
8956,-5.47204115299138,46.5665414676705,62.7105881317866
8957,-5.47204115299138,45.4669694875471,62.7107472755983
8958,-5.4729804078413,45.4930898852179,62.8151108391073
8959,-6.07902977144924,48.5223134990425,67.0422122948476
8960,-6.07902977144924,49.241450400516,67.0439641878956
8961,-6.07902977144924,47.9373126403589,67.4570205545833
8962,-6.08275507797631,47.98536239585,64.5095313478794
8963,-6.35992310922136,49.5082058197017,63.0135815367192
8964,-6.34995311293411,62.9892499066598,64.4345171467964
8965,-6.35057160492433,63.0215464115304,64.4916067020337
8966,-7.44452344498285,72.9208615787112,59.0743050820666
8967,-7.46002520845291,73.10546320768,58.9789099363711
8968,-7.45065003784046,91.2512416563564,32.384032446867
8969,-7.43694050284514,91.2055061400035,32.318132828859
8970,-6.82602441506749,129.465861446565,30.7074246283275
8971,-6.78097784701509,129.196045762221,31.0049787198403
8972,-6.74761938618235,128.996037941862,31.368741309421
8973,-6.68989676262424,63.8326013814316,64.7830453633068
8974,-6.6855538562534,63.7878220431228,64.9621799291969
8975,-7.74916205690457,67.9675149507768,71.5437926244733
8976,-7.74980736194756,67.9889049136787,71.535440637483
8977,-7.74254231716741,74.5690277817053,69.5098000919644
8978,-7.73737485066321,74.367971821437,69.5276440012722
8979,-5.85021663775696,63.3661850389013,45.9623999596123
8980,-5.85021663775696,48.1600503467737,42.4681690767933
8981,-5.85021663775696,47.9002850403259,42.4168441190483
8982,-7.34510937320555,55.5275967260131,32.821619428435
8983,-7.34735453568404,53.3102850831179,32.9014530216604
8984,-8.3381523487731,39.3443486094798,35.1768545166174
8985,-8.3381523487731,39.3362561933602,35.1768545166174
8986,-8.3381523487731,39.3362561933602,35.1714483023044
8987,-6.99977877227518,33.0177453725188,35.0880926133109
8988,-6.19300111244977,31.770698134226,39.0755771489145
8989,-6.19300111244977,31.7744406443537,39.0773117945271
8990,-6.19300111244977,31.7732984224749,39.0865553683405
8991,-7.5425552873817,39.3601335343702,33.2607733848598
8992,-7.55682918627369,39.4371230934985,33.3794454197039
8993,-7.60608095981753,39.4868669353304,33.3024384948859
8994,-7.59275372186054,39.4029407537815,33.36100133442
8995,-6.78057885839245,33.3112518297444,34.9903404286782
8996,-6.76847046170211,33.2036746399886,34.9734850885689
8997,-6.79965892087035,17.4945231465582,34.0789820728434
8998,-6.81156459509188,17.5658826181917,33.8890249705895
8999,-7.08450457991542,14.9960485908859,29.4855940556339
9000,-7.08837519789888,14.7997090162672,28.5655306447111
9001,-7.10717007123232,14.5989763251317,32.0687958886733
9002,-7.10717007123232,14.7259125105803,7.02206436513575
9003,-6.76676107192627,15.2067202712469,5.06064025046671
9004,-6.12614362784902,11.4194541211397,3.67144153910658
9005,-6.12614362784902,11.466650222002,3.67429931860128
9006,-6.12614362784902,11.4684641370814,3.675980917059
9007,-6.58171561077869,37.5474288528216,4.33268241477685
9008,-6.58377628796387,37.5409708606393,4.27371023492733
9009,-6.59683545437833,40.9308349139281,2.80583973074066
9010,-6.59738130847138,41.036135435125,2.69698777164493
9011,-6.60614905835991,42.7707228158399,2.6684075469058
9012,-6.60317730954662,42.7988584415142,2.81787677885771
9013,-6.60317730954662,42.1153868382847,4.78928383366415
9014,-6.60317730954662,42.0941854545933,4.81322465594442
9015,-7.01906161004226,44.1464680712421,7.58766932326787
9016,-7.01593409421518,44.145886105597,7.59161946180872
9017,-6.96430412199446,46.180686702818,7.12728011631457
9018,-6.51786716282663,52.2710942565163,4.08960811099755
9019,-6.47912467997049,52.1200916459536,2.61931880584107
9020,-6.4681769281861,64.1628066583213,2.54206070494456
9021,-6.50685507517185,64.4172189959832,2.71889549830621
9022,-7.1302156316545,74.5324375662271,3.11822417290283
9023,-7.13049335200492,74.5573397431612,3.1196231458183
9024,-7.1325983594504,74.5811910363176,3.10221441479139
9025,-7.12386980833958,104.52786936424,4.3423407648148
9026,-7.1209980218412,104.975809141104,4.35733233781417
9027,-6.86811883717304,107.52824703261,3.98021359657775
9028,-6.86186807336762,107.594871402362,4.04263393209652
9029,-6.7604110113108,90.0059023832933,3.54415566241155
9030,-6.7604110113108,89.9587532041874,3.54415566241155
9031,-6.7604110113108,88.2689398179364,3.52344115726831
9032,-6.82472649592195,65.3602501824975,3.82018682266718
9033,-6.82627491020562,65.2246607403768,3.42694098024767
9034,-6.3618900154723,52.9409884182092,0.46233477276644
9035,-6.36140431479216,52.859830516927,0.341861436316214
9036,-6.24910098061781,44.1977445958874,56.3526620211856
9037,-6.24910098061781,44.1836504852897,56.3588959547192
9038,-6.24910098061781,44.1538703972161,56.360608027269
9039,-6.95874294763625,48.3343263183722,68.9522146931859
9040,-6.95874294763625,48.3004273619637,69.0120012803089
9041,-6.95874294763625,74.1005184664219,68.6658291137554
9042,-6.93775443738973,74.1877853674385,68.6755255610547
9043,-5.40572939371843,63.8535703087779,68.8574878239621
9044,-5.39434718280539,63.784782587813,67.8851695089125
9045,-5.40499256270992,59.816645176931,57.2736039268947
9046,-5.41675954096396,59.7843408065399,57.1847220902908
9047,-6.70534667600245,48.2649177601888,50.6177003024463
9048,-6.70534667600245,48.2649177601888,32.9806747626614
9049,-6.70628215229527,45.036095406758,32.920615181698
9050,-6.21160134267462,50.3425896415548,2.29459352048134
9051,-6.2016477944313,50.3240991537259,2.24370391992765
9052,-6.19909778037272,50.3149200958918,2.26182941260648
9053,-6.13649361903932,88.107585144407,82.092578246407
9054,-6.1328255502553,88.0658956781842,82.4423813280873
9055,-6.09934344023564,89.2843333521413,83.2474956857468
9056,-6.05750297999204,88.9670391559587,83.5139714884258
9057,-5.89573118371973,73.316262020963,37.5014878141172
9058,-5.87578804813501,73.1860574163715,37.6121594697549
9059,-5.43406013184072,70.6415014771672,27.2130524493473
9060,-5.42829600804925,70.5970658585437,27.2145376759936
9061,-5.42829600804925,73.1972845727844,9.33383738973191
9062,-5.43056304968237,73.2314179772496,9.2982845750695
9063,-6.21808146153725,77.9152351201683,3.016629145589
9064,-6.21924364820542,77.9012046744272,3.02036080335148
9065,-6.22001128101165,73.1210670240468,3.06972705338377
9066,-5.89510985773344,63.2703549551923,0.244425043835944
9067,-5.89524091152062,63.2669352016882,0.240072738958233
9068,-5.89623860127959,63.254058302515,0.240931948471737
9069,-6.02853608261097,63.0412116661606,0.584899144786848
9070,-6.03279835419173,62.6558583405997,0.782396676905739
9071,-6.03279835419173,53.1910226169515,0.76921770511618
9072,-6.02796774807916,53.1771358851864,0.713952912666739
9073,-5.97960161455283,53.0357245982638,0.436871749381771
9074,-5.9747007088882,52.9623507301404,0.400032918943712
9075,-5.84445094848638,61.5734820646904,0.00961772424528057
9076,-5.81797955311697,61.5331063809865,0.122855636684929
9077,-5.48977614928259,59.5200111584723,1.37815300014849
9078,-5.48977614928259,59.6300878895961,1.38119348051598
9079,-5.48977614928259,59.0344849657848,1.38168458522296
9080,-5.72120724489323,54.0787837598043,56.9316051808335
9081,-5.72757380690767,54.0804120783839,56.8995047040671
9082,-5.7269644641506,53.0688185285022,82.1022498453145
9083,-5.72656558137411,53.0526379216921,82.0937452821422
9084,-5.72641272780075,53.0470482324626,82.0938012025673
9085,-5.82448914364432,43.1991040704709,42.8728100766011
9086,-5.82705978480034,42.898150050906,42.7407131069362
9087,-5.91617266417416,37.5543712280545,39.1153667534603
9088,-5.91708896751799,37.549457950055,39.113575585992
9089,-5.88949003191074,37.2796645115676,29.8144234394785
9090,-5.88857794194773,37.2814092718732,29.7006634973844
9091,-5.86439289239128,37.4486428397624,26.8533030201112
9092,-5.85153328917896,37.384754339707,26.6598121802826
9093,-5.7729391230156,38.1609576886963,1.32229546431239
9094,-5.75028385484873,38.0273113615629,0.976673032540128
9095,-5.71682545076038,37.8289712948093,0.383001193402961
9096,-5.7178428927978,35.8166841498949,0.37339521001495
9097,-5.7324096077584,35.842306668593,0.245401439261343
9098,-6.12199043451633,36.1311423373925,1.05641323822184
9099,-6.12474100548002,36.0727043786872,1.66799185454361
9100,-6.12590803233805,35.9009769682201,2.02383382218276
9101,-6.11994110805441,35.8583527722202,2.04610258094259
9102,-6.11595725528527,35.8358538244553,2.06744483248539
9103,-6.11974486885649,35.8693181301835,0.514292519898777
9104,-6.11699301715344,35.9496377212578,0.36106002139716
9105,-5.48844203047373,40.005739728412,0.239806227382345
9106,-5.48819721037998,40.0612588341498,0.318627585405076
9107,-5.48819721037998,40.054650569381,0.332399192655324
9108,-5.48503053816797,39.8927556405026,0.273981409439287
9109,-5.41400950843687,38.0853856289466,0.515781049130098
9110,-5.38929787753421,37.9138882150367,0.397452984593719
9111,-5.31469185875075,35.1741955099912,0.0171892231775994
9112,-5.33202896852831,35.0404337257378,0.158745679543354
9113,-5.3323757072142,35.0348832996833,0.156453906362617
9114,-5.39136530635501,35.4123750581677,1.26489989825052
9115,-5.39143071266986,35.4204135584225,1.30208179845507
9116,-5.3914760390266,35.4219724627333,1.30336161359887
9117,-5.39675210269918,38.1387929860522,1.32575315102559
9118,-5.39156170825634,38.4942104146312,1.36518494711261
9119,-5.41658026327504,38.715679607124,0.793016202713766
9120,-5.41668701248139,38.3125137624778,0.775667996161521
9121,-5.34537318608077,35.962394946045,1.33556103859314
9122,-5.32670669907144,35.8538714365325,1.21090868250115
9123,-5.50725961600937,15.866218851307,0.354448770735173
9124,-5.50725961600937,15.8945502003029,0.329372536815252
9125,-5.68413142120406,37.0074631330965,0.217444374668648
9126,-5.7087391330502,37.0293137296853,0.0172136406348708
9127,-5.71027628250545,36.979819087273,0.48801173759932
9128,-5.71019028165928,36.882947820535,0.730302757657267
9129,-5.66182207040341,36.5152726320499,1.74109031642789
9130,-5.66182207040341,36.6038297584655,2.20848348771602
9131,-5.66182207040341,36.8478859771386,2.24329149087862
9132,-6.12728236862897,12.3282700147839,0.676066568961592
9133,-6.1406876797277,12.1000608127164,0.523254402709564
9134,-7.00008729095309,17.2105563485758,30.4934988854283
9135,-7.00867369471498,17.4225395822386,32.5971374501935
9136,-7.15915220226029,62.1460264877877,57.5692710832384
9137,-7.15885459903916,62.1483250781331,57.5712677234143
9138,-7.15868563834389,62.1485724955223,57.5723232481846
9139,-6.72785123066737,61.2281794089016,5.37178003781223
9140,-6.72785123066737,63.0935742752141,5.38688679049134
9141,-6.72785123066737,63.1123228004835,5.41006772107662
9142,-7.01932457404327,70.0604619183851,69.6656588887283
9143,-7.01932457404327,70.0877449799236,69.6946100125041
9144,-7.01932457404327,70.2081711277308,69.7214421590965
9145,-6.34800761014837,68.117937894775,79.5501904736612
9146,-6.33877402722672,68.1096385635797,79.6016930190281
9147,-6.27248369339598,71.4140595301538,72.0684746598322
9148,-6.28083951729916,71.488308974604,71.9514527990448
9149,-6.76115638084508,69.9472836913395,41.5245662510143
9150,-6.7654165845145,69.9621757184207,41.4509143177792
9151,-6.80733098115677,66.0390656622483,30.5132549966038
9152,-6.80361907696153,65.9524730560718,30.3252375219828
9153,-6.37566923611142,61.5717370969115,31.9073031116654
9154,-6.44057622391264,62.162097635975,28.1513494817969
9155,-6.44528254208213,59.1669952306347,23.6673462276494
9156,-6.50354748603393,49.8161644597218,22.1696058868577
9157,-6.5258550259761,49.8935100864871,21.1233492520607
9158,-6.58925152270269,48.415708345316,21.0764737121434
9159,-6.58939995054663,48.461913378052,21.1801767901087
9160,-6.09014703820772,50.6212369875387,24.3140723297235
9161,-6.08790326901267,50.6172332980146,24.3165097568061
9162,-6.08371456100232,50.6524433454988,24.3418066913351
9163,-6.06070246948477,49.7492207974852,17.8815823059913
9164,-6.06017843237598,49.7432217179288,17.8723463030078
9165,-6.46408824089722,51.2454737144441,1.62431135150852
9166,-6.4734228545164,51.2779719497075,1.59587380089441
9167,-6.4734228545164,50.7553050841102,1.60278900413051
9168,-6.47498036769789,48.2758915261775,1.70429315742386
9169,-6.04328091243366,45.8257654454511,0.128549320427697
9170,-6.04892745916861,45.8839644914467,0.234265067323312
9171,-6.04983759333937,48.3949095835434,1.13488165952415
9172,-6.66853958061933,52.9228732014475,5.30488212160118
9173,-6.66907262146001,52.9273387459938,5.30969732503048
9174,-6.66915589451234,52.9301110603054,5.31360015603689
9175,-6.33063741668011,51.0237471581656,1.73261881972172
9176,-6.28559917155268,50.7809198032688,34.2725036021502
9177,-6.13196390065527,56.0452015431297,35.1289293559462
9178,-6.13127930068842,56.0232435892523,35.134748344
9179,-6.12956879228334,56.8758354462543,36.4222615149088
9180,-6.14304855079627,56.8593279780804,36.48464986868
9181,-6.13542741886377,55.2816087753594,37.3629402011786
9182,-6.1329588479641,55.1326350062621,37.3809916434195
9183,-6.02706427426962,53.4711609666751,37.8981414216118
9184,-6.0215674679801,53.2229424759496,37.8817379051155
9185,-6.03657564040081,51.3654770094648,6.15175620734909
9186,-6.04208594355446,51.1766255644782,1.88854229766008
9187,-6.5398798945286,44.0373460877202,2.20348374536983
9188,-6.52006207964018,42.8271592046119,1.35970323765119
9189,-6.51654263151947,42.7829974953482,2.21863801832968
9190,-6.35076003827155,41.9669099900917,38.9436158125766
9191,-6.32775865864677,41.8823713509388,39.3483935132247
9192,-6.31624388141165,44.5701195142064,39.8918255463549
9193,-6.32191317674206,44.6817931519325,40.0009715187652
9194,-6.42534800953013,44.8872767506339,39.2415527311534
9195,-6.42534800953013,44.9153764735298,40.0169007134417
9196,-6.42534800953013,44.9136635212718,33.866897682944
9197,-6.09669719349301,50.9678670154648,35.2690177371144
9198,-6.0819026071416,50.9905876508248,1.12462062383673
9199,-5.97747321255585,51.3238608429526,24.0563403694105
9200,-5.96537800413195,51.1950023448082,24.0792406788416
9201,-5.75576813716251,45.6505714565325,25.4103955342686
9202,-5.75576813716251,46.3360380371674,25.5573598029873
9203,-5.84809531421161,47.2167965114426,25.2440961715952
9204,-5.20941007146334,56.9136406768307,29.1460390853666
9205,-5.1844179500378,56.7721725478009,29.1480799844919
9206,-5.09830557105206,56.8944837477611,29.9681816700275
9207,-5.09811533602192,56.867840797747,29.9700221909224
9208,-5.87691666823509,57.0054247441669,42.2181226969801
9209,-5.87768990729329,56.9958810472211,42.2992282782296
9210,-5.8875514907465,56.9805312905352,42.3665567387016
9211,-6.3271736388386,54.4600446510073,45.7335024998066
9212,-6.46357146685962,18.9430722700835,46.46357336406
9213,-6.47604759080438,17.4372173728747,46.4115898562893
9214,-6.47604759080438,17.5014063083192,46.410402632775
9215,-6.4390927373017,17.1234262296735,46.7944836935506
9216,-6.45131877178004,17.039404168521,46.7485652609441
9217,-7.02730940030538,20.4863136325777,51.5135536624469
9218,-7.03132663958676,20.4883672233548,51.5081008696942
9219,-7.73553686606276,56.0282231340984,60.8989525404004
9220,-7.73553686606276,87.0923663607004,85.5494068083804
9221,-7.7299894367072,87.0750060587218,85.5810557358512
9222,-7.53771534109176,103.182138706096,84.6744659160617
9223,-7.53587773230033,105.177773825455,84.6599167052337
9224,-7.53587773230033,126.23387472836,84.272064986353
9225,-7.54564443622761,126.36362320969,84.0827534988249
9226,-7.56107988901491,126.474915336541,83.6498401714363
9227,-8.47254830988069,95.6638380289448,66.0992861967747
9228,-8.48022382226947,95.7105126447871,66.0273815342438
9229,-8.46414709428639,95.5762049020882,29.9631341513076
9230,-8.454966616939,95.5759141205582,29.5927286567525
9231,-6.05569777016822,89.0676382657962,23.8793317869428
9232,-6.03770541506172,89.2094160333757,23.8292171443579
9233,-6.09567260899282,87.74052610874,24.2075735237833
9234,-6.10003882865139,87.5450831221441,24.2186356316342
9235,-7.23581501314052,82.8203719030432,26.8504710241752
9236,-7.73993575177007,76.4977451909952,24.6504523126767
9237,-7.73993575177007,76.4713163954474,24.9269888167258
9238,-7.53009214179045,76.9637714384818,26.5336456596566
9239,-7.51805655444806,76.8974065137147,26.3749930514164
9240,-7.51232462703423,76.8913268103749,26.2921396255875
9241,-5.29106664640546,77.0864808178686,38.6686678178426
9242,-5.29023850852915,77.2018168176503,38.6410023409716
9243,-5.35810791238625,77.6726720097069,83.6481824515284
9244,-5.35868350270087,77.6031514672316,84.1794654214367
9245,-6.05110759358196,62.1379360142568,84.0580088884041
9246,-6.06219109031244,62.1509163897568,83.9874747481452
9247,-6.86928950794366,47.2133532162974,77.0017448434016
9248,-6.70476523192045,43.5243786768499,43.76234265754
9249,-6.70298436805432,43.4586846539914,43.6853133563093
9250,-6.40557974437035,40.0665487370777,24.6495801977261
9251,-6.38731838863343,40.003792312247,24.6414680556071
9252,-5.93295276829249,44.7997999435944,3.29822179730835
9253,-5.92809622057443,44.771863564201,3.43139937536314
9254,-5.18121097385418,41.978923725369,1.65377121244225
9255,-5.18070375854745,41.9685547177926,1.62095537881962
9256,-5.18004243780354,41.96458901915,1.61250033264266
9257,-5.19998420868153,15.5218226621936,0.049097585836013
9258,-5.20056789260491,15.4420534094216,0.0302226105042669
9259,-5.99230546370473,19.6334964422692,6.95060220708917
9260,-6.0037977400629,9.9593731040029,15.4063410702586
9261,-6.15669362027661,10.3478246069396,14.5733657135065
9262,-6.14732728961241,10.2639201444189,33.7982792584546
9263,-6.14323157928431,35.8103905377401,33.8333280013701
9264,-5.53509847262839,34.3514272506286,37.3486127552964
9265,-5.5387940852005,34.4141068227927,31.4847562869673
9266,-5.65395824647449,32.4394929813869,28.1283390990675
9267,-5.67118009690337,32.5150190202673,27.5238070084762
9268,-6.37131909236799,35.9919509698972,1.89965184963875
9269,-6.37778524678655,35.9174612802302,1.64854734799876
9270,-6.68928743425509,37.1471004712534,0.695208005226642
9271,-6.68899983572782,37.1449819688044,0.692929783465406
9272,-6.68898000225405,37.1141371165705,0.695497263978819
9273,-5.82059103414884,32.4854273906865,41.6303447399743
9274,-5.81663591043205,12.1479275518025,45.4693414883181
9275,-5.81663591043205,12.1479275518025,45.4699447020538
9276,-5.81703409660916,12.1356108686612,45.4630394693866
9277,-6.15013763936679,13.8419518379687,51.3692979481237
9278,-6.15494123536468,13.8615466027519,51.3591592538603
9279,-6.32907532431223,37.6999986179966,59.5803419005812
9280,-6.3965603956229,38.1737014812088,59.2101038663097
9281,-6.3965603956229,39.7013788198428,57.7595147089053
9282,-6.36997627947448,43.7982830275066,56.9204460516345
9283,-6.33907093260207,43.3453480774576,57.1028116818949
9284,-6.22674095158997,47.7606664205047,55.3903134371812
9285,-6.20792733529229,47.6878160910592,55.4420933206628
9286,-6.20453445923349,47.6919928314613,55.4146657566738
9287,-5.27065397751243,59.800171015902,36.3722724542441
9288,-5.24776412573073,59.7038551841232,36.4891005067574
9289,-5.24776412573073,73.2335344543464,28.816568532282
9290,-5.24979336742216,73.231516347067,28.8753408107831
9291,-6.37639571439007,85.6934560468397,33.2306566631404
9292,-6.47558933398502,86.2176281842904,33.466357144611
9293,-6.47558933398502,97.4721640308888,24.0291966675791
9294,-6.47535189496647,97.4779401804365,23.2658809548767
9295,-5.97670009185812,98.2609799713558,3.96413185673983
9296,-5.49694427672288,75.6458655993437,1.7804100848229
9297,-5.48832538710163,75.573845392317,1.81575786564428
9298,-5.47866291808121,64.9541722120975,1.86705674166478
9299,-5.47728977419556,64.932321173573,1.89779846634934
9300,-5.4785235111674,64.6784467258187,1.92290092244841
9301,-5.4785235111674,44.8126659675599,2.1085113451396
9302,-5.49452288331787,44.8495180513278,2.08833179555812
9303,-5.81450677748503,44.3285106676707,1.62594628180039
9304,-5.85244150225518,44.6218262465972,1.47523611933436
9305,-6.11846972006106,46.3635742075123,0.0519488273254647
9306,-6.11909160236418,46.3293706694941,0.0729943391791817
9307,-6.11909160236418,45.0842191871242,2.08751274111926
9308,-6.1147982939883,45.117629877367,2.12836629508082
9309,-5.4797496385785,47.869376085055,0.0470980231676246
9310,-5.47318873788096,47.8299581530565,0.00318869422932617
9311,-5.47318873788096,47.0511007859515,0.00402216612753205
9312,-5.4797496385785,47.0018990611978,19.098473794872
9313,-6.01348282784237,47.5755615566169,16.0783364996489
9314,-6.01669212864401,47.5630477658752,16.0504283359831
9315,-6.01669212864401,42.7444299214568,0.0630087107779856
9316,-6.0071664370042,42.554830628198,0.0438369943905996
9317,-5.64174367798808,16.7652976623605,1.85776748025742
9318,-5.59281327816,16.4258401016261,1.64239491862233
9319,-5.52744951435935,16.0227392411314,1.34752158306761
9320,-5.59281327816,16.2316049339664,1.74171628971346
9321,-5.59704321728317,15.690380210439,1.68968560312896
9322,-5.81954532739116,16.8067889500405,2.07048468771756
9323,-5.8228300339983,16.7338654461418,2.03784907905757
9324,-6.02923467539635,13.7886326181907,2.52900208552917
9325,-6.02859498012524,13.725004871442,2.5614668721417
9326,-6.02772383249504,12.9960413357876,2.56212713794835
9327,-5.73718716377049,11.4231239483318,0.895330631020675
9328,-5.73161812111516,12.230592578391,0.99253756734509
9329,-5.26391208185885,14.5111653980488,1.7566466631491
9330,-5.2641103531389,14.5131367520745,1.75884526618196
9331,-5.30554449566924,14.7451087874674,3.77674522585874
9332,-5.99446065727291,13.7934115973072,0.536282318476484
9333,-5.99446065727291,13.3554460896221,0.536282318476484
9334,-5.99446065727291,13.3473501312449,1.7106080241113
9335,-5.85478161148642,13.1950164925017,1.772816610396
9336,-5.43476351738119,15.3682761535097,1.64401578252403
9337,-5.39415494343074,15.3355006354542,1.41049805362134
9338,-5.39265217504926,15.9364548322023,1.43646347971646
9339,-5.39717238213753,15.9654598981838,1.46594080603012
9340,-5.39949024126877,15.882782935814,1.30921236350081
9341,-5.39949024126877,15.6462017949421,1.32959713217054
9342,-5.39717238213753,15.0741198651336,1.34892510999125
9343,-5.46940545761342,15.2012597008538,1.59768882546374
9344,-5.50227856172472,15.2630520175935,1.69267663315255
9345,-5.72256166204364,14.7631607148703,1.76779199208828
9346,-5.82867096136602,15.4970868524114,2.44703221840781
9347,-5.82867096136602,15.4814199624512,2.43224865384234
9348,-5.82867096136602,15.5694735796608,2.44982451764805
9349,-5.75305841781254,15.5862375403917,1.84883308999308
9350,-5.76492495326834,15.6561777576399,1.93251561698203
9351,-5.84629770591481,14.6676872099511,0.563945138409117
9352,-6.56829636970075,17.3763993969353,3.84276678618699
9353,-6.56829636970075,17.2409240573756,3.73643101513566
9354,-6.56829636970075,17.2130665767273,3.68918553407262
9355,-6.40077631470366,15.9528508844204,50.6781173194765
9356,-6.39374870252942,15.8976797624244,50.8258325577356
9357,-6.03811199352355,55.0488371348706,71.8327513750073
9358,-6.03736357776875,55.0649199121746,71.8675120139877
9359,-6.01501081673099,54.5337613727649,70.8380961562725
9360,-6.01254949694413,54.4658350125002,70.8738340616607
9361,-6.14630643293669,52.3115331023756,59.9479561312818
9362,-6.14630643293669,52.2825795901506,59.9497980683211
9363,-6.14630643293669,53.030784563749,59.9497980683211
9364,-6.14422171310645,53.014137101672,61.1425821800669
9365,-6.14390436998495,52.6831320102918,61.1504244909993
9366,-6.41082474689813,47.6841214672234,49.961028604297
9367,-6.41327220837947,47.675000188341,49.9206346233254
9368,-6.69235640745121,49.8065612101747,46.0416759179468
9369,-6.69324344916085,49.8106810768907,46.022516355942
9370,-6.73067238570481,103.111470514201,25.0595562802248
9371,-6.72997908350367,103.918073241315,23.8355580215588
9372,-6.72564810189351,104.506799245103,23.1675199049831
9373,-6.31642280984027,131.534453174585,20.3826428028775
9374,-6.30196448362093,131.458718293816,20.4688274163654
9375,-5.44362094545617,126.711393744977,25.9258683807393
9376,-5.43123927976192,126.55013234569,26.8769903244893
9377,-5.42900400833725,88.3549664020946,120.144633317754
9378,-5.44123774939302,87.7423435556029,120.709119378706
9379,-5.70277371985044,15.7998214201192,119.377828676312
9380,-5.70422678726308,15.8136312332005,119.253422070323
9381,-5.75298396636511,16.2778338046157,59.5989070877071
9382,-5.78181006956775,105.761589114843,4.49119611875903
9383,-5.78209259592119,106.450962900924,4.43476955115879
9384,-6.30996853978964,109.428320372588,2.75578558897636
9385,-6.30966062077262,122.004783768359,2.87444297954807
9386,-6.28367428125553,121.893023101679,42.464575407357
9387,-6.28343156699411,121.87834844617,42.4561764668451
9388,-6.28314930324467,116.273999759292,42.4665761570753
9389,-7.12021046042497,124.429749967208,46.3744579172646
9390,-7.1279124805041,124.422791277863,30.4988926735446
9391,-7.16919565834642,108.6370157201,30.6205367941346
9392,-7.18070800435577,108.494454313681,30.5641580786628
9393,-7.30999767837372,110.632605583644,30.2206411901112
9394,-7.44218271778171,111.505869135006,29.456923515417
9395,-7.44218271778171,126.990911220661,104.888311328975
9396,-7.71616841604746,129.446066924602,102.397332539387
9397,-7.71617726614893,129.444523700623,102.399016622893
9398,-9.09010523044159,130.0112391898,99.021679230411
9399,-9.09009485356585,129.969918258717,99.0971643437857
9400,-9.01261750770547,124.964220883736,96.9957704878137
9401,-8.98031309735855,124.832750083396,97.1509036101652
9402,-5.39742872379909,104.238037641827,115.934086335707
9403,-5.39290853262816,104.206560970766,115.792878697548
9404,-5.38821094811876,104.172978643822,115.786014479888
9405,-5.63490582919298,111.675625059782,114.076435651496
9406,-5.63494198298016,111.672921157967,113.88267414167
9407,-5.83290524146895,112.64868743139,80.5245378402142
9408,-5.83353811059435,112.565139391629,80.5313011282326
9409,-5.56028405789851,90.5401219874598,83.2271649402024
9410,-5.55985651389724,90.5428189356934,83.1616517351566
9411,-5.43837705639904,88.6238029796416,80.8028678373696
9412,-5.36009976824693,87.9185754146098,80.1836220411216
9413,-5.38338763938563,85.6149088130693,79.9208618824783
9414,-5.38345602513564,85.633473392552,80.4932741975414
9415,-6.78202537893112,95.3868884980384,73.6075202207711
9416,-6.78553558238045,95.3720665844554,73.6483705295471
9417,-7.98370472513636,100.883464755178,65.2121957832248
9418,-7.98398206726792,100.894716554973,98.3966674137727
9419,-7.84399392696672,120.173185450172,99.6923802237132
9420,-7.84399392696672,131.956702547452,99.6269133530577
9421,-7.54154384978892,129.84122799997,68.7960783493079
9422,-5.18605765783498,111.90390135203,86.6451848484167
9423,-5.18605765783498,111.903766242432,86.6468827892332
9424,-5.18605765783498,111.903640622738,86.6484609595313
9425,-6.85555576841644,112.823998379574,79.8697325953046
9426,-6.87331331148731,112.720824424715,79.843299629711
9427,-7.03246101321628,94.0490003124991,84.5344401618202
9428,-7.03364897306125,93.9906154655512,84.6323975698453
9429,-7.52335180038323,96.3636562756252,84.5727010386123
9430,-7.54448689595315,96.5060527195878,84.3780690513798
9431,-8.59386132447245,41.2016333815356,106.944541051322
9432,-8.59545029938712,42.8516443680417,28.5094989461887
9433,-8.75976602141567,44.5517739677749,26.888173533528
