"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7900,-2.60315194767846,10.9036922237588,23.6349964801723
7901,-2.45642814878626,12.4238399697725,23.3234297092192
7902,-2.44436824342411,12.4654193360965,23.2674809517995
7903,-2.37517184785293,12.0893029204104,22.9399733624249
7904,-2.37517184785293,12.0906557288728,22.9381192822881
7905,-2.37599806034221,12.0935073429844,22.9327078723254
7906,-2.87108507381312,13.333853430619,21.0863072506259
7907,-2.88257093500457,13.3901118878066,20.9839221416405
7908,-5.16395133021888,15.6104770416088,35.732115610597
7909,-5.17795235214693,14.4071642873981,35.9620819029019
7910,-5.47770749436173,16.1585621255794,38.6783674823423
7911,-5.47988423751915,16.109790848132,38.7336574018637
7912,-5.47938683029768,17.6740038094927,38.7220088659591
7913,-5.47769218616422,17.7957089865269,38.5948695060096
7914,-4.08888155326814,16.4274791080851,34.0686022404292
7915,-4.06815406112405,16.353518600828,33.8611073712641
7916,-4.06815406112405,16.4928143678199,33.7560570346288
7917,-4.06815406112405,16.4113256989308,33.756805123798
7918,-4.89374929745513,14.6247537857079,37.1044612862055
7919,-4.90703986224136,14.3928613332574,37.1019949699846
7920,-5.51700869046176,15.3489255217115,34.5409134760438
7921,-5.52824277263056,14.9672023600385,34.4933726173189
7922,-5.76071385728079,16.1816588472977,33.6982479472193
7923,-5.7608969466347,16.0621009242898,33.6161402130393
7924,-5.8890001507554,16.8530334667914,27.7024108457487
7925,-5.89009880204124,16.8301855969195,27.7053099600948
7926,-5.83019340942461,16.6805027401937,28.1329429116283
7927,-5.8323707838243,16.9481369985815,28.1427937898411
7928,-5.8323707838243,18.2917226076278,25.0486529813585
7929,-5.82122378392493,18.4835781827215,24.9176284407335
7930,-5.13871258239218,16.0010779355746,22.7025406828965
7931,-4.34407020209197,18.330316465657,22.3527326803739
7932,-4.33974053084383,18.3720724540426,22.3747716111671
7933,-4.33727282557397,18.43370064195,22.3097501335962
7934,-3.81091267848277,19.8449106950672,22.9659474727478
7935,-3.76488767389954,19.5549365469863,23.0796781094589
7936,-3.76488767389954,19.5517621196414,21.7941148254682
7937,-3.76715688924123,19.5113920121678,21.8341341239266
7938,-3.89360222054503,15.262408256217,21.3822653822676
7939,-3.89839086752183,15.1992624248181,21.4271353791301
7940,-4.40724970692158,16.4129154229674,20.611924098074
7941,-4.4072264594147,16.3835449317681,20.6751421726673
7942,-4.39610174684532,16.4466311407841,20.7448437683012
7943,-4.3707058373436,16.3162745231019,20.8178003895895
7944,-3.96083065462742,16.9910099187055,20.5259059606273
7945,-3.85348544408684,16.3197075297177,21.1864510646253
7946,-3.85348544408684,16.3356740342959,21.1839956864914
7947,-3.85348544408684,16.1610028762491,21.2388951774744
7948,-4.1577460976436,14.6523135529105,20.1438045591479
7949,-4.19172800324646,14.8368356348681,20.0719158419721
7950,-4.19172800324646,14.7494096026,20.0800620018233
7951,-4.19184372076378,14.7357755529465,19.9787386099342
7952,-3.77983008825513,14.5984374489671,17.7107922004194
7953,-3.77330195735315,14.5677956722633,17.4851783804997
7954,-3.77330195735315,14.7639896846504,17.4536009206565
7955,-3.77173069603516,14.7835962175446,17.4594771160332
7956,-3.55340143298648,14.1565806839693,19.013324672006
7957,-3.5531802546951,14.2392571907531,18.6217586415782
7958,-3.79833457272698,15.1905582077727,17.186097003682
7959,-3.81551094106844,15.3786049008854,17.2520497654636
7960,-3.91327617457505,14.1747693823796,16.645911438011
7961,-3.91329565859994,14.11593106924,16.6812621915619
7962,-3.90912202910072,13.9011352367628,16.8806717310088
7963,-3.90801293827215,13.8950841758329,16.8866711890442
7964,-3.51013822026663,16.4083203217553,14.1956260023161
7965,-3.51031717032449,16.4963306663638,14.0774621604968
7966,-3.36804415857262,15.6537813259325,14.9088753845032
7967,-3.36834571597945,15.6797679931985,14.9602594522749
7968,-3.36834571597945,15.6939493918316,14.9507929603998
7969,-3.37193475843859,15.6188177863666,14.9786495374327
7970,-3.62075463895225,14.1656050482384,16.3883547789754
7971,-3.62075463895225,14.1278005280512,16.4211272484475
7972,-3.64841267246593,14.2170059599288,16.4019366284912
7973,-3.64818328455114,14.1190339284022,16.4203693049809
7974,-3.68315434322382,13.9968408235574,16.5541190591811
7975,-3.69108944206683,14.0033855066569,16.5268703667227
7976,-3.71583280215602,14.0477315063119,16.4102459587801
7977,-3.72810957941913,13.9680354876973,16.2518881585793
7978,-3.72810957941913,13.8729680918123,15.6043494794124
7979,-3.71891919085119,13.9551838297995,15.6470960415042
7980,-3.31690422361069,14.4054212580561,15.4381375144893
7981,-3.31690422361069,14.4054212580561,15.4391423895091
7982,-3.31690422361069,14.3553074041671,15.4796967825821
7983,-3.34375751071762,14.3556334828088,15.4243546757926
7984,-3.98133209748457,14.4274310953668,14.6139288530925
7985,-3.98120980535469,14.4145825801133,14.6120098934572
7986,-3.97589889998751,14.4591555160808,14.5649368475503
7987,-3.97217032857468,14.4644119431966,14.456829644441
7988,-3.93358626730895,14.8024826166256,11.8663425178969
7989,-3.93358626730895,14.8057257764216,11.2916137960018
7990,-3.93586517762908,14.4128965343174,11.4570388186396
7991,-3.94336892800952,14.3608785209068,11.3933008444449
7992,-5.86638352486159,13.545284352967,23.2207507609873
7993,-5.87006476444696,13.5372046585755,23.2586107053782
7994,-7.03225889125316,19.4187749204495,23.8376815387732
7995,-7.03402977181678,19.4264942126391,23.8434263672449
7996,-7.34168344300221,20.9023726870339,23.9306927991676
7997,-7.35714379033442,20.9510964805851,24.0660714031314
7998,-7.40360292876231,19.569804520967,23.7344222253439
7999,-7.45095286087144,19.8970318438178,23.1148621922113
8000,-7.4564094082523,19.9303446217405,22.5734105916107
8001,-7.4564094082523,19.9014753956383,22.2050789361226
8002,-7.44291841836606,19.6314974392696,21.1287306782012
8003,-7.42414097972629,19.77900492071,21.2055932453849
8004,-7.4258172465593,22.0369029873594,21.0791551684728
8005,-7.42668168219,22.0236357930651,21.0565371383399
8006,-7.6818042689542,23.5935324292117,28.5838128501302
8007,-7.7043109400507,23.5822767900892,28.5461794789277
8008,-7.7043109400507,23.4826812691919,28.2609341819855
8009,-7.7043109400507,23.5322915411166,28.0774298437016
8010,-7.13452118819176,20.1856550785456,30.2088407819465
8011,-7.11999693155074,20.3311616451784,30.133737625842
8012,-6.70556649981704,19.3757417509038,24.4560003155481
8013,-6.69594117253477,19.7625309241017,24.2849774875704
8014,-6.31790368316103,18.8586826909721,26.4234172328234
8015,-6.28839871082797,18.6914685744599,26.4539781616261
8016,-5.70850969487648,19.9967725225925,26.6984566659334
8017,-5.69820238377755,19.9597343050968,26.2981010036972
8018,-5.59147421091965,19.2899553142944,26.3259532346922
8019,-5.59147421091965,19.2905214996803,26.3276909888115
8020,-5.59147421091965,19.1475861354798,26.3276909888115
8021,-5.60603278818342,19.1907717574949,26.3157523138563
8022,-5.61683367762214,16.8674765778105,26.4563344732236
8023,-5.61683367762214,16.9340723662747,26.5126263591653
8024,-5.4826147189937,16.1480857786279,27.2965276078038
8025,-5.46463353264122,17.6480362131016,27.2813432016449
8026,-4.84442464081762,16.4973152885402,26.5437125712016
8027,-4.72562708310007,16.4404306490992,26.9824818371655
8028,-4.70029455716516,16.2818180567005,27.1222234341094
8029,-4.7010011704411,16.263990611178,26.9413074807274
8030,-4.70029455716516,16.2524515008645,26.9159949840683
8031,-4.70916119095742,16.0759777545346,26.7597493356769
8032,-4.70881923425429,15.345723571631,26.3972350263955
8033,-4.70764613739915,15.2541897259045,26.4229395746102
8034,-4.6905669940524,15.1372309649427,26.2951447115958
8035,-4.68813289244037,15.1128039337602,26.0856095155233
8036,-4.38767557961948,14.8122947197153,24.9645561144361
8037,-4.36759020654953,14.8932349663138,25.0321974197837
8038,-4.16791255658483,15.1123224681098,23.6351089379326
8039,-4.16459671693701,15.1940678353203,23.625128824218
8040,-4.00104284696305,15.9655540704492,24.6473950081272
8041,-4.0003843085535,15.9745899076268,24.6365812651551
8042,-4.0003843085535,15.9941035217078,24.6621676340843
8043,-4.01231586797767,15.8672197640048,24.5940486767938
8044,-4.38874838738468,14.7952519084587,23.1637706203804
8045,-4.60033820565322,13.2743006618965,24.3728314638062
8046,-4.6015285130964,13.2805003480996,24.3666176613425
8047,-4.6013834894071,13.2796418544211,24.3664850352754
8048,-4.60012917916349,13.3443896102886,22.8758053332431
8049,-4.58110528158445,13.4773129267135,22.7681657287202
8050,-3.94757586533845,12.7584204669813,23.165145517561
8051,-3.93149776088605,13.0138068069036,22.5229835012133
8052,-3.93270353822617,13.0344064523862,22.5017486133149
8053,-3.94757586533845,12.8186982433208,23.1142419211789
8054,-4.03424717955405,12.9211345196392,24.0673696259225
8055,-4.03597516140845,12.8701014274352,24.0784719641059
8056,-4.29635546122307,12.1939631149151,23.3716049066193
8057,-4.29796480621249,12.239309026096,23.8282417993199
8058,-4.29680865048479,12.2486043123597,23.7794653269873
8059,-4.29631334520638,12.5372606525729,23.7350990058961
8060,-3.87015922350226,13.5968787586312,23.1391961895148
8061,-3.81122047360478,13.2714561253694,22.8767102447858
8062,-3.8129989263544,13.279695932362,22.8651128731323
8063,-3.81339275630528,13.1237311234957,22.9426125035031
8064,-4.05653441240642,12.2229817576581,22.0702500488438
8065,-4.08423781099428,12.3964142024158,22.5599150100458
8066,-4.08058000458385,12.3715740481022,22.5849614274809
8067,-4.05290125051414,12.2252640658169,22.2804914019949
8068,-4.05104786145517,12.2338458204065,22.2477609760923
8069,-4.07849380254063,12.408928209076,22.5623891572264
8070,-4.36294792553811,13.1110356961023,22.6834352445707
8071,-4.4087290130282,12.2191818142288,22.7221926351006
8072,-4.44330298437999,11.3311108905348,22.5110984745789
8073,-4.44403951511465,11.114839192728,22.5103137276966
8074,-4.55067900204576,11.6269717153078,22.0193308557374
8075,-4.55169832560851,11.4612480469298,22.0162907634783
8076,-5.29622178050375,14.9201110243693,20.4265219517879
8077,-5.33823552752691,14.0723135482164,21.1667770102885
8078,-6.68944125348097,11.1988450109122,31.7235672474561
8079,-6.69533948015248,11.0556752943196,31.7245810176059
8080,-6.69642612357629,10.9771764047695,32.5569059251412
8081,-6.69095594110999,10.9369682509031,32.5775785999009
8082,-6.58143633549867,16.0957163893871,26.1986486249019
8083,-6.57754726022849,16.093173584159,26.1678339627172
8084,-4.71490672774164,15.4952557238066,26.2462196454763
8085,-4.68817332675503,15.4479419041098,26.2868350235239
8086,-4.68817332675503,15.5281030521281,25.970105505581
8087,-4.71490672774164,15.6974149921483,25.9673133118907
8088,-5.66517812821079,13.4131597123044,20.8759187086717
8089,-5.67176596280367,13.4052051133468,21.3108514321795
8090,-6.40920818347324,17.4485405376273,16.7792678891114
8091,-6.41963391189055,17.4442956148699,19.5277170500514
8092,-6.44694135958092,16.5607450243862,22.3814104603634
8093,-6.44659167188693,16.5594622638082,30.184153947445
8094,-6.47798015703387,16.2526869364805,31.633662655115
8095,-6.48542453240077,16.216026020365,31.587586140877
8096,-6.48469981095812,16.2087935409219,31.585819398083
8097,-6.48089565523144,16.1842629117243,31.6022387084012
8098,-5.20688394882322,13.141332276535,16.9316210280283
8099,-5.19910936311842,13.2319688535841,16.953632887337
8100,-5.15346651245261,12.9205289757573,17.1883973156733
8101,-5.153901254559,12.8465785197428,17.1473697620054
8102,-5.16964023402056,11.2856322354977,19.3774195370317
8103,-5.17594712776378,11.3109639019164,19.3443357181928
8104,-5.17594712776378,11.303978353236,19.3543419450776
8105,-5.1753780708334,11.2954878894932,19.3614788777834
8106,-5.07926384613854,12.9695116558494,19.9853530687388
8107,-5.07926384613854,12.9976360491956,19.9940165674244
8108,-5.07926384613854,12.963748862384,19.5619762601106
8109,-5.10675091815159,11.946686987134,19.8308726899452
8110,-5.10675091815159,11.8786315773786,19.8433651847159
8111,-5.10675091815159,11.868142806607,19.4295689590627
8112,-5.06401676929151,11.926865899096,17.492513575952
8113,-5.04706071870661,12.1951825764321,17.349080587594
8114,-4.78985732406593,11.2629225707503,17.0113851668163
8115,-4.77281162014501,11.4279033329338,17.1211758997388
8116,-4.77281162014501,11.47849911396,17.1321817035327
8117,-4.78707277326006,11.5749862745166,17.2811783033124
8118,-5.17885181649197,12.8135602351213,18.5661774334547
8119,-5.18082121419953,12.8105645067227,18.5439313779075
8120,-5.26946998067792,12.9709520916977,17.980621002926
8121,-5.27047970285768,12.7223292642587,17.9725134326944
8122,-5.27600622724755,12.63887077066,18.1017415404832
8123,-5.26110960415012,12.5300641120491,18.0733382960167
8124,-5.17003922144344,11.9712248079191,17.4965519186493
8125,-5.16939853984325,12.22036245865,16.7562403584434
8126,-4.79420671526659,10.793080079236,17.7051478448355
8127,-4.78795757413266,10.7940692026071,17.7365367822394
8128,-4.78795757413266,11.3974896658491,17.7215127513782
8129,-4.78859474735201,11.4636498432302,17.7022240951213
8130,-4.86785439474311,11.96274917303,17.6210814306291
8131,-4.87542137510618,11.9681163821591,17.6531802951642
8132,-4.86871321766642,11.7947966222911,18.7134219628154
8133,-4.86854309497775,11.7587873520502,18.7363741379626
8134,-4.86788159805708,11.7422025907167,18.7520779043379
8135,-4.82840902667086,12.3135987120927,18.8931900414793
8136,-4.82840902667086,12.1078093699849,14.9095608317473
8137,-4.82822041771323,12.0807196553487,14.7714338602267
8138,-4.83223347990157,11.5920325733907,13.3838288781597
8139,-4.83307179865474,11.5548763481464,13.4814838745275
8140,-4.83307179865474,11.5146808426042,13.4941038928777
8141,-4.83518661232479,11.5403372223876,12.9455860307258
8142,-4.11274640709994,10.9190471145013,11.3094143117179
8143,-4.11274640709994,11.1095676242582,11.2765874929345
8144,-4.11274640709994,11.1147204740624,11.2715741970818
8145,-4.15045783493682,11.2373186676516,12.362368686243
8146,-4.82509303008048,10.6991645766268,13.7966365654982
8147,-4.82925348510193,10.7199564496483,14.1443085221535
8148,-4.82473221286238,10.686679196185,14.177270254646
8149,-4.82480827489137,10.6902178357123,13.8182004472381
8150,-3.99001424551942,11.9848475416713,9.92088367124597
8151,-3.98221083887984,11.9982445990274,9.81021596473681
8152,-3.98135514603503,11.8366504594016,9.89320764637582
8153,-3.98752697343892,11.8692246936267,9.83896499204377
8154,-4.23093934576563,10.954485853147,11.3846741530302
8155,-4.25622818692436,9.73100489620179,11.4205761742237
8156,-4.42519099505045,10.1276452547238,12.5262764402701
8157,-4.42519099505045,10.1405099125845,12.6284287596827
8158,-4.42519099505045,9.86739933041975,16.8752041442715
8159,-4.42448811918118,10.1791228186314,16.8113628653853
8160,-4.42448811918118,10.1665544236397,16.7911054686989
8161,-4.4548000833084,10.0906725948987,16.7677715536047
8162,-4.57011141325633,9.75187813157762,16.0490790867885
8163,-4.61347054672647,10.0402498667572,15.5870585499777
8164,-4.61888134762507,9.96759257871907,11.2970892607065
8165,-4.57900639652425,9.7577576225734,11.4088837220566
8166,-3.93936385673615,9.60196520623608,12.7052970394592
8167,-3.93778968999642,9.5882169256341,12.6955360153134
8168,-3.93522819391957,9.57763095919641,12.7198202783568
8169,-3.99221973903141,9.33409744746336,12.433740509495
8170,-3.99132119459498,9.32835807492516,12.3859540982703
8171,-3.98767992473743,9.33233966739228,12.3884957938632
8172,-3.76570062822132,10.5978557215525,13.3714029893393
8173,-3.76431270597484,10.6332447938468,13.1678103839032
8174,-3.75743859689104,10.5946912074646,13.2077728928778
8175,-3.79492335059634,10.5906646275055,13.1425325930389
8176,-4.39123791829454,9.26250473712929,12.9014353318329
8177,-4.39043396121568,8.93953481874183,13.3578502843098
8178,-4.38887660739714,8.84629419794096,13.4474497220537
8179,-4.38887660739714,9.20839864350963,13.0403481886278
8180,-3.75155974931394,11.6998095537095,11.2567140782468
8181,-3.71474292767032,14.0026759987135,10.6709272481904
8182,-3.6925867485683,13.9098039072421,10.7645524580484
8183,-3.69356885971061,11.4321224376552,10.7911826626106
8184,-3.69356885971061,11.0077057919286,10.8554273046298
8185,-3.70446413374275,10.9365518126349,11.0141014613553
8186,-4.20358412688929,10.1831770358919,13.5781571089155
8187,-4.20223349368513,9.99015766711118,13.5752785019173
8188,-4.20189737114241,9.97284891894986,13.58748035869
8189,-4.16301097095454,9.84707199150113,13.6215260130727
8190,-3.79201641786717,11.570035467334,11.316940823793
8191,-3.77349572640897,11.4942456538304,11.4318357415882
8192,-3.70922276307176,11.2214337838989,10.9181959016672
8193,-3.60801578321568,10.4743446600313,11.4117831451847
8194,-3.47005335522493,9.40368514688798,12.3257812126616
8195,-3.47005335522493,9.56966984178177,12.2027711999308
8196,-3.47005335522493,9.57239869352211,12.2001844821254
8197,-3.47541337293507,9.50188595227434,12.2467291673549
8198,-3.73545941665274,11.1139059051692,10.7908026816211
8199,-3.73203856339052,10.8969180314913,11.0424320895907
8200,-3.76746827284163,10.700198029315,10.926186112841
8201,-3.76355024419298,10.1399519021278,11.0212748105715
8202,-3.7264799594418,7.0414763366957,11.0561245999052
8203,-3.7211866622988,7.01119711925465,11.0778325965302
8204,-3.56227790369425,6.03432986342823,11.686549801638
8205,-3.56262061999162,6.30264303354458,11.6050791710703
8206,-3.55398065656882,6.26535199172542,11.5610787899322
8207,-3.55254258977296,6.28193663923883,11.5837004491513
8208,-3.55713652034483,6.80453014652177,11.2064535036487
8209,-3.55177350933912,6.78069700724384,11.2378502083873
8210,-3.55374351104217,7.20350327817476,11.2264909687633
8211,-3.55377328610972,7.18914820337245,11.3662611390328
8212,-3.56394363846017,7.25309559771486,12.2983362726086
8213,-3.56458926606598,7.19976659041483,12.3101652170416
8214,-4.07229204602627,8.34041147640359,13.1376433900876
8215,-4.08543689353045,8.06562275366965,13.0586378753914
8216,-4.08376586791757,8.03330340624434,13.088927250609
8217,-4.0698104267504,7.94234010991309,12.9572022431282
8218,-3.79450945772096,6.97815333483097,11.5310496530321
8219,-3.78527201488327,7.36160025280332,11.3828091486602
8220,-3.52775178690142,8.12068560644494,12.871555593718
8221,-3.51905129676539,8.69061017256223,12.2695589797835
8222,-3.48326379079528,8.4709112005692,12.5215501552368
8223,-3.48274149035936,8.90632443338403,12.4927839825176
8224,-3.482292483774,8.90682549383141,13.12607547816
8225,-3.52248374501496,9.03991130377586,13.329221006614
8226,-3.53665181944765,8.86382663798845,13.2410467659212
8227,-3.54772651707007,8.91009684606581,13.1726143462545
8228,-5.61685621408824,10.9195605023263,1.13863160384898
8229,-5.62087328313941,10.9747495609535,1.11649187132674
8230,-8.83286341837779,17.3300340474231,43.8661173744081
8231,-8.83371797826508,17.236327641073,43.8607836145339
8232,-8.85067170725389,17.3369062151045,43.7603110135332
8233,-8.81467048539243,17.2486829797495,43.0663769889977
8234,-6.58029058164751,17.8112019570398,29.86453721399
8235,-6.57019681229448,17.8371045670823,29.8581076659785
8236,-6.50159466706827,18.863346062502,29.1777476954304
8237,-6.49847076821002,18.8459239742792,29.188073216995
8238,-7.52045920865191,22.6965276471822,30.5870404720938
8239,-7.52406383745057,22.7154673172487,30.6709834250302
8240,-7.53373957958715,22.7843719226209,31.8627314991064
8241,-7.53232451297691,23.085724461057,31.8957231138001
8242,-7.12321736083392,20.4899768608115,33.2957145931395
8243,-7.1224609820867,20.4701113772672,33.3217483955046
8244,-7.10251226388673,19.7415558788767,30.9130944731119
8245,-7.10251226388673,19.6084004492534,30.5149507418401
8246,-7.10925377817428,19.7295787498115,30.4764156578303
8247,-7.13078487432526,19.8636752535094,30.3451553941963
8248,-7.13556649023193,21.2719059743524,33.3197813565214
8249,-7.12887408482138,21.3256659035157,33.7410831893369
8250,-7.12014781179765,21.3701315049856,33.8766535896717
8251,-7.16806650284028,21.6135813828301,33.4926145742698
8252,-7.10739468280719,21.6174068096161,33.8932908015861
8253,-7.09633068644724,21.5461315914924,33.9639073499415
8254,-5.73252370805078,13.9909607432841,28.4416636416585
8255,-5.7165565768243,13.9738599910845,28.4611637281356
8256,-5.68983421044611,13.7181944820651,28.609103264312
8257,-5.69214717205175,13.7026747026276,28.622224088971
8258,-5.69686673616562,12.8094582074172,29.6667453183423
8259,-5.7342707579999,13.0581821705688,30.0575839462016
8260,-5.7342707579999,13.0757296516008,30.2719974334801
8261,-5.7409391562065,13.3521093221715,30.2434172527081
8262,-5.82080411778861,14.0347858735909,29.6801134209686
8263,-5.84332817725153,14.1886546257401,29.5237731551426
8264,-5.96124867422662,14.0569718835996,28.7449349684935
8265,-5.95911416867762,13.9245189518712,28.7653449833737
8266,-5.95911416867762,13.7833510756544,28.6200082001309
8267,-5.94070600855191,13.6580393597294,28.6482563027887
8268,-5.1964926805801,11.5181526920512,26.7109138366725
8269,-5.14695162780371,11.2653287447854,26.9927824333479
8270,-5.14695162780371,11.2607854487894,27.0005074010435
8271,-5.14695162780371,11.224889413226,27.111539309939
8272,-5.86220596055181,12.3554418598549,26.7182138228794
8273,-5.85377410021794,12.1984934829582,26.7681746464455
8274,-5.85339531954284,12.1886979364411,26.7918354573222
8275,-5.8346725304175,12.0681179399073,26.8512273992566
8276,-5.83438284083498,12.1005850980031,26.4800713431705
8277,-5.83342693871144,12.0892143809075,25.7519469558419
8278,-5.8913693405741,10.4361340320284,24.7303748381413
8279,-5.89103960829359,10.3416906959567,24.777825806332
8280,-5.89103960829359,10.3268681013126,24.7883215893905
8281,-5.87568346612545,10.2541091673531,24.8356742099804
8282,-4.87153097592952,9.46532942851405,23.8023454430822
8283,-4.86850096224682,9.52116643345338,23.540869803383
8284,-4.86741800636485,9.51946020392134,23.5197964420032
8285,-4.86915298644188,9.4082260079592,23.8151045344015
8286,-5.67112220947634,9.7657707043579,20.1607399008676
8287,-5.66992745911051,9.72958119666798,20.4119390327495
8288,-5.66992745911051,9.7096012711709,21.3396804357128
8289,-5.67070987767787,9.7543360261951,21.3490258442775
8290,-5.1119591403285,9.65584495929619,24.8756902047519
8291,-5.03625164145259,9.23321534447949,25.1590792989375
8292,-4.79166222536709,8.47241831097989,23.1259864412129
8293,-4.78732689529362,8.66174590782399,23.0311214675548
8294,-4.74928282593633,8.60167414850716,22.7424011457125
8295,-4.69499202569353,8.37385351578782,22.9524679241575
8296,-4.55286716347092,9.4072276941095,23.3392557309007
8297,-4.54324367529566,9.40669496816068,22.9509331625682
8298,-4.54168166876928,9.49105876628476,22.7693783229518
8299,-4.55023664282066,9.50117335719252,22.7095748157615
8300,-4.54557460313967,9.47016646979398,23.2572298661109
8301,-4.5504547968489,9.54292330524554,23.3174236996529
8302,-4.56852631886247,8.3467479377898,23.8136833183531
8303,-4.56798578741126,8.34023830421244,23.8486257411592
8304,-4.80377421005639,9.57834758290199,21.6918787751775
8305,-4.8070649629576,9.53149955574352,21.717750772792
8306,-4.8070649629576,9.48064559547487,18.4760376969545
8307,-4.80127000224401,9.54699518656087,18.3564973112262
8308,-4.21263661879786,8.5345279525432,20.2994907834438
8309,-4.20055925714609,8.45969647829422,20.0930735011426
8310,-4.20587556809142,8.47454991665595,20.0663558647525
8311,-4.222514430989,8.4488014062889,20.2628902116372
8312,-5.62665899218568,8.05414313896769,23.2447089297241
8313,-5.6297611348841,7.9545455290163,23.2740574867317
8314,-6.96818554260012,12.9718119505963,32.4797674770576
8315,-6.97131452724941,12.5384557909137,32.6468886478865
8316,-7.78485419440104,14.9966402131359,33.7190546109495
8317,-7.79235602149311,14.9971437962364,33.7815799707347
8318,-7.79235602149311,14.785538932591,33.7763466692189
8319,-7.78364638960184,14.7426359974913,33.748371380885
8320,-6.74631290155767,13.2817959962474,30.75458781691
8321,-6.69194067907878,13.1148268999609,30.9153239617536
8322,-6.57463698870117,17.0683606477994,31.4847394692689
8323,-6.50948205532858,16.7563275308956,31.8854216906924
8324,-6.51619513856281,16.8486905452925,31.9055945621139
8325,-6.58224329911082,17.1693825711447,31.5333972826806
8326,-7.44618785783733,15.1711618769234,31.4852862590517
8327,-7.46424517918345,15.0945868679306,31.4674428900732
8328,-7.46424517918345,15.0893767030568,32.2217635046002
8329,-7.46358785513619,14.9698120903488,32.341995968148
8330,-7.25172971153218,14.0371152976883,32.610822986043
8331,-7.2465231646703,14.0084367452096,32.6318944913338
8332,-6.7296397823092,16.0332966207412,30.2644885402821
8333,-6.72186550269737,16.1617570969611,29.9167057616259
8334,-5.91754932362527,13.8799689609672,31.0991921541962
8335,-5.85958021835898,13.7743535434201,31.3608798449489
8336,-5.74849531835292,13.4321153467789,30.1476551024878
8337,-5.75085759343266,13.6673635564783,29.6906708756031
8338,-5.75549881976421,13.3533294249894,29.6552941095735
8339,-5.76549752024865,13.2982623204984,30.1632691470193
8340,-6.74702924970905,15.544436918327,27.1242428205062
8341,-6.82447456425486,15.6135049389159,27.0332801663218
8342,-6.82447456425486,15.6292897017407,27.0494355160592
8343,-6.82362482075822,15.6330495309249,27.0534435026288
8344,-5.96761481822276,12.1853528052979,27.1493855176233
8345,-5.94561708053507,12.367628783488,27.2024127010723
8346,-5.31845215387796,9.29572651249599,28.3833989991916
8347,-5.32293780175397,9.62114371773006,28.3401227068719
8348,-5.22488093836142,9.16797841210997,28.9474764489358
8349,-5.22488093836142,9.19074412183573,28.9334971734185
8350,-5.32817387703877,9.68751362893103,28.2957518760323
8351,-5.34125021259203,9.7731140100714,28.1877584708273
8352,-5.40943435596772,9.82636877614592,27.8317640086739
8353,-5.44508181547731,10.0066437357585,27.6577933901224
8354,-5.72479462342118,9.90855175023958,25.7614148049526
8355,-5.771996313127,9.59709354013319,25.4514047546492
8356,-5.771996313127,9.59739145035119,25.1514404635041
8357,-5.771996313127,9.58820464046761,25.0407816193836
8358,-5.125868991876,10.7843021753904,23.9291412128743
8359,-5.09418178850234,10.5523296994852,23.8884018781494
8360,-5.09418178850234,10.5589370514465,23.8815703655693
8361,-5.09418178850234,10.4707155078981,24.137508421779
8362,-5.23248030013686,10.605514578148,23.4838594342345
8363,-5.24809283162659,10.6837195564234,23.4437737845943
8364,-5.25212169455415,10.454491100316,23.4979804998994
8365,-5.25212169455415,10.4399916454785,23.8396265189629
8366,-5.35542600532614,10.1236575208109,23.5661499593768
8367,-5.35543195803704,9.67666154753787,23.5950530960011
8368,-5.35543195803704,9.69288242436211,23.603835947801
8369,-5.34337976639951,9.56357218587031,23.4713105777805
8370,-4.9563236309421,9.69278053208531,23.2211427373057
8371,-4.89349404887678,9.28403002508943,23.6559962119325
8372,-4.89349404887678,9.28299991138906,23.6804672494713
8373,-4.89438162538609,9.24847885843749,24.003900031047
8374,-5.25850089237501,8.79924658788558,24.2670952269743
8375,-5.33764129781702,9.22433211478855,23.7639941042753
8376,-5.33764129781702,9.21681143983933,23.7615333375253
8377,-5.33599512042073,9.18464507781265,23.7534525794598
8378,-5.26900322376101,10.85873688297,21.7099329822344
8379,-5.22845109580657,10.6181631953078,21.7187024206738
8380,-5.19926628239897,10.4527200410103,19.5990848988445
8381,-5.14091319944476,10.1089907657431,19.7957981795062
8382,-5.12020620326445,9.98141062342222,19.8213377087744
8383,-5.05095023520698,9.55014463281509,20.2747823849958
8384,-5.03928728934264,9.54064729137367,20.0627154030052
8385,-5.00592613868312,9.38925725360943,20.2722307229908
8386,-4.78545952009985,8.15844008063033,21.1117475588512
8387,-4.78786628744273,8.17187358229181,21.0463631919148
8388,-4.78786628744273,8.16987672540576,20.8681653977979
8389,-4.80445007874436,7.92142682201942,20.7647995842051
8390,-4.96989000324086,8.59158489608683,19.6019379241169
8391,-4.96942737860913,8.67837410117869,19.8541328794972
8392,-4.96575975143749,8.82252044076525,20.5034256097272
8393,-4.8435740413004,8.0541500555594,21.448183393616
8394,-4.8435740413004,8.05217582863237,21.4956057005824
8395,-4.84375129151263,8.0375534799904,21.573516616339
8396,-5.79770151934853,8.42032347445975,23.389890437987
8397,-5.82152404344625,8.45120876231707,24.5678411327468
8398,-6.21029314923509,10.8908567234688,26.5164350297889
8399,-6.21029314923509,10.8911544197,26.5679945632466
8400,-6.43157615215837,10.4435181120914,26.7702412599029
8401,-6.43192619302349,10.3419087624878,26.8748159853046
