"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
334,-3.446880725264,24.2285108900873,118.963108882114,0.249016019589261,1.22268017156217
335,-2.92616015399656,25.5364391737346,117.585451175294,0.26245865733863,1.20852086808434
336,-2.92616015399656,25.5364391737346,117.321386686154,0.26245865733863,1.20580686356714
337,-2.92616015399656,26.5360878551231,117.32972963823,0.272732856060799,1.20589261083932
338,-2.97001416868777,26.1711661029596,NA,0.268982259806761,NA
339,-2.97001416868777,49.2078210841399,162.48924341842,0.505748611403368,1.6700334909431
340,-2.97001416868777,49.2333494709442,163.783172960546,0.506010987299988,1.68333225229377
341,-2.32138033074223,52.0688914636929,166.340765646593,0.535154147753211,1.70961870271984
342,-2.31955667556842,54.584626238651,166.34774463528,0.56101039054272,1.70969043143613
343,-2.14963084929036,54.327303025895,133.569530884727,0.558365671580044,1.37280219449755
344,-2.14428618005602,54.1568036371083,127.493100100145,0.556613311340874,1.31034979640546
345,-2.1393683452476,57.8236352402805,126.480396456312,0.594300308055956,1.29994142126616
346,-2.85999551779461,63.7474839701851,122.734579603298,0.655184496855742,1.26144262919925
347,-3.33725405580881,65.0271240735247,112.567156981079,0.668336394076582,1.15694379630141
348,-3.33725405580881,65.0274222068033,103.168088864427,0.668339458233627,1.06034196464635
349,-3.37102793170998,60.0060733244092,96.0546820112668,0.616730990947495,0.987231724057131
350,-3.39962867134303,23.1846247227653,95.0698922397881,0.238287156413556,0.97711024238051
351,-3.5794110317476,23.8154485791585,92.4769789231855,0.244770643842628,0.950460773241878
352,-3.97387470240914,25.7154961576118,90.3370818120361,0.264298970909985,0.928467318366903
353,-3.97567874337569,25.725104092224,90.3322438992582,0.264397719431694,0.928417595220956
354,-3.97970766118831,26.2323914547286,90.0207182505246,0.269611522309299,0.925215793946435
355,-4.10032268066749,26.8667344139933,86.9822294366022,0.276131178407321,0.893986784724948
356,-4.11086234368012,26.8548632822417,86.9914135343713,0.276009169176536,0.894081177132322
357,-4.06974907670322,26.6378645762335,87.0779806059216,0.273778897812714,0.894970897003375
358,-4.10960755535007,26.6031675019264,85.4365931722014,0.273422287892503,0.87810102963088
359,-4.11525049276623,26.4097236908481,82.3946525392097,0.271434109251752,0.846836543270542
360,-3.9464453738416,25.5541137358398,81.7922038531564,0.262640313121082,0.840644690436979
361,-3.94719992915797,25.3947964294196,81.5901371267426,0.261002880194378,0.838567887115006
362,-3.97737907306319,24.6316403736243,81.425571936953,0.253159307628086,0.836876517442712
363,-3.97737907306319,24.6315533094514,80.6355414377862,0.253158412799103,0.828756734466816
364,-3.97974736365679,24.6241481375881,80.1854801853548,0.253082303853319,0.824131090647423
365,-4.08992640480268,25.486648525546,77.338380016671,0.261946918541271,0.794869137463679
366,-3.99179432793974,25.2667188528016,77.4350301300817,0.259686523259661,0.795862488918235
367,-3.98571831980187,25.4868109520832,76.5388122898879,0.261948587930278,0.78665133267911
368,-4.06608743509135,25.8437475689824,76.132229598472,0.265617114485175,0.782472553227514
369,-4.24002119078493,26.6220289549699,75.3799030133351,0.273616142313927,0.774740283897721
370,-4.54288868058711,27.4268086444816,73.4187636753154,0.281887514658584,0.754584067363035
371,-4.55525603315576,27.468946272551,73.3761194641222,0.282320597172997,0.754145778283775
372,-4.55525603315576,27.5032099636988,73.3732683012833,0.282672752863653,0.754116474575241
373,-4.32763608566013,27.3630700801951,70.2854678659113,0.281232421836539,0.722380649901967
374,-4.30668528218281,27.1422757629073,70.3890947232427,0.278963139903019,0.723445707001526
375,-4.30668528218281,27.0383993496978,70.3889684038434,0.277895517915684,0.723444408714802
376,-4.4638068248721,27.5603918047315,70.060279635812,0.283260456933101,0.720066208169577
377,-4.4638068248721,27.5343621023971,70.0614453293268,0.282992928610959,0.720078188945467
378,-4.4638068248721,27.5076247158789,70.0619697902315,0.282718126845585,0.720083579254739
379,-4.30656056631826,26.7247706362957,69.5530923554194,0.274672101743119,0.714853433916854
380,-4.30072326163726,26.6875634816791,69.5823537749035,0.274289693695637,0.715154177212244
381,-4.27964028999526,26.5899844368002,69.6799912404643,0.273286794860405,0.716157676484115
382,-4.28353765277603,26.4510657904911,69.8947913582389,0.27185901547654,0.718365351176884
383,-4.30845041221087,26.5357008264426,69.7818632522853,0.272728878253747,0.717204697615801
384,-4.30973080310055,26.3796910746881,70.2352597761556,0.271125439743834,0.721864620719701
385,-4.30973080310055,26.3705090319549,70.0687285450844,0.271031068457728,0.720153044449629
386,-4.30973080310055,26.3728835892924,69.7725235804507,0.271055473705709,0.717108706247819
387,-4.28598791490501,26.3083892916624,69.6169984761762,0.270392613600319,0.715510248852384
388,-4.09967741998622,26.0509136827355,69.9860330539115,0.267746328338829,0.719303115944189
389,-4.08743791555061,26.2622329888647,69.9517866038303,0.269918227912575,0.718951137453931
390,-4.08743791555061,26.2777758317307,69.951957609434,0.270077974290763,0.718952895016951
391,-4.10299190397782,26.2909362244102,69.937759173665,0.270213234299772,0.718806966198806
392,-4.28894820235889,27.0026920581515,69.7575213747927,0.277528525175128,0.716954516435867
393,-4.29569461937904,27.0217607451886,69.994222971555,0.277724509508061,0.719387290357614
394,-4.36766918976274,27.3301545814016,69.4523037841778,0.28089412261008,0.713817548181056
395,-4.35406605353506,27.2312718914073,69.4878541521764,0.279877825158686,0.714182928091282
396,-4.35380431606917,27.2411731655741,69.2111832215148,0.279979588568459,0.711339356969559
397,-4.21312604723846,26.5721194893614,69.2092219972787,0.27310318233376,0.711319199880459
398,-4.21509469029132,26.5114534404196,69.2178308120764,0.272479668239137,0.711407679639038
399,-4.21509469029132,26.5117293465744,69.2370743572534,0.272482503950038,0.711605461130625
400,-4.51182357807224,27.3474497066835,69.2281250867583,0.281071878613143,0.711513482233241
401,-4.51182357807224,27.3857963852176,69.2281250867583,0.281465998470378,0.711513482233241
402,-4.51182357807224,27.3895522416572,69.2281250867583,0.281504600447404,0.711513482233241
403,-4.27682023965717,26.6616240160334,69.6119543865396,0.274023092808993,0.715458406659957
404,-4.14642606659842,26.3320862611036,70.0142378369735,0.270636166538152,0.719592999331712
405,-4.14642606659842,26.3319113834066,70.0143995847996,0.270634369178495,0.719594661745057
406,-4.14642606659842,26.3316015033662,70.0259093980748,0.270631184290469,0.719712957413372
407,-4.47928132461803,26.5738291303815,69.1887176750563,0.273120753698492,0.711108460362567
408,-4.47928132461803,26.5717398389089,69.1905978409079,0.27309928035873,0.711127784349034
409,-4.47928132461803,26.5691074297827,69.1907567169243,0.273072224959184,0.711129417246465
410,-4.31625071177734,26.7906248856396,69.0618596231944,0.275348939173164,0.709804637470983
411,-4.3106772901722,26.8157450309499,69.0255345521185,0.275607119241474,0.709431295310103
412,-4.25641057527992,26.8117722757119,69.1852216117576,0.275566288019917,0.711072528489955
413,-4.20418134220129,26.9268974617418,69.1442679509271,0.276749522751498,0.710651614565287
414,-4.20418134220129,26.9271005381614,69.0722100985283,0.276751609932254,0.709911017684781
415,-4.20418134220129,26.8755666247296,69.0723023967265,0.276221954186803,0.70991196630808
416,-4.54752932932487,25.9721618808778,68.6732343978968,0.266936932320929,0.705810421435395
417,-4.54752932932487,25.8314575924368,68.8630924352308,0.265490800447382,0.707761746176665
418,-4.54752932932487,25.8314183414644,68.9530716537346,0.265490397033366,0.70868653544412
419,-3.67864961792611,25.1460708941541,69.3475577516863,0.258446526523161,0.712740988412396
420,-3.65654561696844,24.9992046889803,69.4455108000591,0.256937063643231,0.713747731184294
421,-3.65119150916669,24.9452023703683,69.4403934850979,0.25638203809955,0.713695136395931
422,-3.26875295349987,24.4318084297425,90.5909176151449,0.251105472975269,0.93107619439755
423,-3.25851541907096,NA,106.747293643679,NA,1.0971283495574
424,-3.21309630618547,36.4861154956388,116.500203585885,0.374997344748714,1.19736690009144
425,-3.21309630618547,40.0628892557883,118.537015111911,0.411758744108513,1.21830086095951
426,-3.21309630618547,51.5345344574288,119.437563001155,0.529662128233597,1.22755652061793
427,-3.34128418386123,55.6094779744651,121.663830622307,0.571543621457294,1.25043767514182
428,-3.35331562166821,101.214859224167,134.072584659613,1.04026704247851,1.37797248536807
429,-3.35331562166821,106.84586047308,134.058399951815,1.09814140065379,1.3778266976434
430,-3.89037261284814,109.563838812518,131.53365452547,1.12607626427322,1.3518778450954
431,-3.76497470740331,109.021381280897,131.867701259809,1.12050098909707,1.35531111379768
432,-3.73244347536243,103.683049701835,112.116957468867,1.06563463403728,1.15231673147434
433,-3.80867567604451,103.42754541421,111.776475204592,1.06300860964061,1.14881731962129
434,-3.8531318401454,91.7876964759383,111.050058261392,0.943376459551908,1.14135134465574
435,-3.87190657912674,86.2774439430186,NA,0.88674313367794,NA
436,-3.96368156850629,81.5344410351573,NA,0.837995453295356,NA
437,-3.96368156850629,80.1207682523456,NA,0.823465993727064,NA
438,-3.98976750015338,79.5863780306936,105.059065852013,0.817973632826022,1.07977706590865
439,-4.03730605763676,77.7971128722312,101.303917841346,0.799583906368158,1.04118236998091
440,-3.96368156850629,70.6454262274606,99.267398126971,0.72608023337276,1.02025140829741
441,-3.69409343196215,62.230879064285,98.7875211005004,0.6395971205341,1.01531932363211
442,-3.88852322286623,62.857050779048,94.8478874027499,0.646032794137692,0.97482851895559
443,-3.88852322286623,61.7745703667225,92.7631018575847,0.634907266663739,0.953401490257485
444,-3.88852322286623,58.1977487018696,92.8835498796003,0.598145374948524,0.954639432083368
445,-4.03508023031584,56.0122374818367,92.1285060821438,0.57568310695157,0.946879235762962
446,-4.03508023031584,55.9132734102916,91.7339982983753,0.5746659730761,0.942824559911993
447,-4.03508023031584,55.3745454822856,90.7477816209668,0.569129030055449,0.932688412768038
448,-3.81565343395196,53.9965424806004,89.2418188965513,0.554966177702764,0.917210414760444
449,-3.78287945488219,53.4169471935141,87.7418082702133,0.549009207750394,0.901793591283063
450,-3.72967920037618,52.7526897958305,87.9190308392115,0.542182096752766,0.903615051087734
451,-3.73136623775997,52.6219036649673,86.2347847995945,0.540837901813474,0.886304691128055
452,-3.73259092335817,52.0921348029868,86.2351208353594,0.535393038366802,0.886308144839635
453,-4.11967912853535,52.0972659970912,84.4864081434506,0.535445775802356,0.868335208908087
454,-4.11967912853535,52.0973370079024,84.5622579762151,0.535446505637946,0.869114779040449
455,-4.11967912853535,52.0931690238018,84.5683930007245,0.535403667891328,0.869177833653683
456,-3.74703167097316,51.7072599790958,85.2280209349878,0.53143736824245,0.875957363908154
457,-3.70087590135271,51.6025269614715,85.256720685752,0.530360942238116,0.876252334479434
458,-3.67143697879449,51.5136167301549,85.1594940672442,0.529447139817337,0.87525305781531
459,-3.55575413164314,51.3563798112826,85.4447333731336,0.527831088717554,0.878184693065416
460,-3.55575413164314,51.3972234259601,85.4137121535337,0.528250871608824,0.877865862879665
461,-3.1111305550171,50.0212069124079,85.6047505282872,0.514108436002761,0.879829318904087
462,-3.01644362921578,51.4320652150273,84.2343195151193,0.528608968879773,0.865744290006981
463,-2.8204484391292,50.6578901931788,85.1138140899259,0.520652145479412,0.874783567710106
464,-2.8204484391292,50.6474222401177,85.1138140899259,0.520544557851912,0.874783567710106
465,-3.01646991416743,51.4045906658839,84.2239762236901,0.52832659069736,0.865637983627986
466,-3.83717271514663,43.5351640592115,82.3452980547694,0.447446123097301,0.846329287281102
467,-3.83717271514663,43.5372848338852,83.0770828773397,0.447467920015406,0.853850432288278
468,-3.83717271514663,43.6175438479913,83.2879950991921,0.448292806873684,0.856018147927373
469,-3.41402541128103,39.9986675481222,99.1478553436604,0.411098685630847,1.0190227703425
470,-3.41176877216312,40.0197594651646,99.7059781833107,0.411315464336365,1.02475905057045
471,-3.26027177390492,24.9060892477148,102.405923623083,0.255980040875657,1.05250857548226
472,-3.26085436449673,24.5813598937317,102.4022645923,0.252642534433784,1.05247096866088
473,-3.33377374284692,23.3532601710949,101.93503594182,0.240020359427774,1.04766888159459
474,-3.33636902670997,23.3153281958851,101.726585714164,0.239630501812308,1.04552646986286
475,-3.53907039805244,23.5829124245591,93.2299734141989,0.242380681541947,0.958199907181039
476,-3.72131284034503,23.2576766196405,82.3529117804661,0.239037969893834,0.846407539703459
477,-3.7174311248886,23.259338875866,74.0030360670725,0.239055054246672,0.760589107706261
478,-3.71739723664318,23.2591778689497,73.7272236033727,0.239053399448257,0.757754359744439
479,-3.22928972181925,25.626908034374,75.9233818380817,0.263388479054681,0.780326055730063
480,-3.06806563728319,50.5817611024745,76.59998821748,0.519869705187141,0.787280087209373
481,-2.95489032825932,53.9742432950574,87.2910272940336,0.554736990921571,0.897160550280086
482,-2.88702927039357,95.9822475041289,103.48651001582,0.986487255990967,1.06361463658367
483,-2.87785864116382,97.4452570528784,103.395481359659,1.0015237894413,1.06267906139589
484,-2.85747496271777,97.1328170244678,103.567421781709,0.998312590346647,1.06444623230043
485,-2.89839847504721,NA,93.0617941959272,NA,0.956471393212449
486,-2.95586153296431,88.3386483056929,80.0073312143646,0.907927799474432,0.822300109459551
487,-3.36952467392825,86.1456247620085,67.69319517883,0.885388321246025,0.695737765031521
488,-3.36952467392825,78.7933443647541,65.9358419658017,0.809822983874115,0.677676023469858
489,-3.36952467392825,20.1174306540868,NA,0.206763120051809,NA
490,NA,NA,NA,NA,NA
491,-3.42792860489804,19.6558580026513,NA,0.202019164266283,NA
492,-3.66195905963876,20.8449854966581,NA,0.214240790130333,NA
493,-3.66195905963876,21.497343688886,81.0221126895385,0.220945603360992,0.83272984015357
494,-3.66195905963876,83.4312913239025,91.7065643602416,0.857490919228152,0.942542599121801
495,-2.57264183481992,106.584036192934,113.087924084737,1.09545042057789,1.16229614139082
496,-2.45756138722687,127.284437660925,127.850167777771,1.30820520360369,1.31401966997754
497,-2.45756138722687,131.621621238036,133.197865482796,1.35278195021019,1.36898228829581
498,-2.45756138722687,132.208316472188,151.874219740122,1.35881189206601,1.56093429965533
499,-4.00586359973908,138.741368036553,145.058582999601,1.42595735155008,1.49088448356096
500,-4.19848022047642,139.607263365425,144.198890856608,1.43485685879403,1.48204873147982
501,-4.19848022047642,126.414560321963,129.616146239784,1.29926477001857,1.33217006020523
502,-4.18945971020447,125.89990433726,113.567262112313,1.29397523384567,1.16722268632815
503,-4.10677858584137,125.122642406932,101.278987939612,1.28598668378799,1.04092614519984
504,-4.10572941940936,125.131276450919,98.4996811075244,1.28607542284737,1.01236095901554
505,-4.09473673488807,104.988087709454,58.9076509882204,1.0790475660802,0.605441615416885
506,-4.09556222539976,104.901549345928,57.4633740421599,1.07815814126476,0.590597612088573
