"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
328,3.74699874816768,10.7528947879041,17.9235143733478,0.093699552609768,0.156183549742029
329,3.74923979955805,11.9627396487945,17.9364694138686,0.104242008797489,0.156296438552418
330,3.96210844143075,11.212866294054,18.3325139278365,0.097707694155797,0.159747527259627
331,3.96210844143075,11.2106628339782,18.33386051684,0.0976884934449776,0.159759261289362
332,3.96189621493342,11.2237641260549,18.321064366972,0.0978026566754765,0.159647757034796
333,3.67799851388545,10.882950255159,16.8334135712402,0.0948328417692549,0.146684530224798
334,3.6630848379786,10.8658680249487,16.782052859313,0.0946839890779701,0.146236978581802
335,3.6630848379786,10.0895181466765,16.5563262443803,0.0879189608974112,0.144270021474111
336,3.66340901049838,10.0796783474697,16.2940273352948,0.0878332179601253,0.141984377383277
337,3.64964988789317,9.0168658742568,16.2869563173751,0.0785719859651693,0.141922761304198
338,3.64964988789317,8.99697094801384,16.563927322819,0.0783986237473722,0.144336256442751
339,3.64110582029895,7.3358745828868,16.871105469736,0.0639240111594021,0.147012973318098
340,3.63494771647783,7.19486225037836,17.0232081605836,0.0626952450709099,0.148338379579786
341,3.590496435796,7.43243480191268,17.1200682166675,0.0647654263783815,0.149182407546193
342,3.5554670090071,8.03872317392098,16.8261900522464,0.0700485571380711,0.14662158526799
343,3.55143560504059,10.8768460197192,17.0490118711879,0.0947796501272817,0.148563230300173
344,3.51749039458421,11.0895299845604,16.8434233423997,0.0966329550043379,0.146771754279145
345,3.19570324085541,12.8027476855309,16.0834357506826,0.111561747229167,0.140149305279369
346,3.18905154920446,12.6468277323421,16.0830895860914,0.110203077759699,0.140146288838869
347,3.18905154920446,10.7469352880342,16.0649122792837,0.0936476221777674,0.139987893769529
348,3.19827193757527,10.7035811307323,16.1074531389408,0.0932698387786838,0.140358590181624
349,3.41570278173762,8.97713584341896,14.6630269478663,0.0782257828088931,0.127772017863093
350,3.41354745911228,8.98853262560496,14.4740588902144,0.0783250931260758,0.126125370815134
351,3.41333132836583,7.8920447004382,14.4762460839774,0.0687704169150048,0.126144429783077
352,3.40962141288227,7.75219190158241,14.6309213155608,0.067551754876318,0.127492252884209
353,3.33495571463742,8.1874776836107,15.7914260494225,0.0713447877142588,0.1376047645854
354,3.33495571463742,8.34495977960163,15.9093303548519,0.0727170695257574,0.138632169845789
355,3.33131565145382,12.7522175550201,16.0950860185132,0.11112143318206,0.140250824442816
356,3.35209498158063,12.6989282439316,16.20262288117,0.11065707593628,0.141187888937424
357,3.35209498158063,12.8319132213743,16.5209918886017,0.111815892528089,0.143962121750966
358,3.3515221767727,12.8357923898084,16.6870254456123,0.111849695178811,0.145408920061278
359,3.29519970222711,12.2520208200099,17.006672556657,0.106762773378186,0.14819429013033
360,3.26279926181511,12.2933479315878,16.8874803804029,0.107122893321874,0.147155662504013
361,3.26249462827312,10.9396127657271,16.9139744751152,0.0953265927074626,0.147386529156232
362,3.29489205688034,10.7264425385253,17.0936562364803,0.0934690505932222,0.148952256430992
363,3.50407048015631,9.6125072279551,15.1422873769591,0.083762339768332,0.131948240980246
364,3.51059452541298,9.60271404530499,15.1628780448341,0.0836770030426371,0.132127665814756
365,3.51059452541298,9.60265424894953,15.14847385495,0.0836764819837163,0.132002149274841
366,3.51270932750427,9.58964658125052,15.1723172305427,0.0835631345858356,0.132209917849705
367,3.36974633294404,8.97346607875847,15.4809933633757,0.0781938048798188,0.134899688010973
368,3.3661406585899,8.85694170939067,15.5580697324437,0.0771784242317927,0.135571323086077
369,3.20559965165712,9.68776123275645,16.2651808836634,0.0844180949599398,0.141733012549383
370,3.20486593543016,9.74536445310743,16.2233184760014,0.0849200431406139,0.14136822809399
371,3.20486593543016,9.77238669880236,16.7205206817589,0.0851555120429019,0.145700793896501
372,3.21267324980286,9.86610053051435,16.8439364825343,0.0859721241532183,0.146776225726322
373,3.21828641026403,10.1753847035938,16.8739413802273,0.0886671927108894,0.147037685132871
374,3.21828641026403,10.249770847796,16.9933300055384,0.0893153854598739,0.148078024594849
375,3.16764596011107,10.5756373124765,17.0529662961598,0.0921549502983055,0.148597688728159
376,3.16538724041339,10.7809631966141,17.0732342131769,0.0939441376624877,0.148774301146889
377,3.16394389176646,10.8467082996911,17.0584311650413,0.0945170333213874,0.148645308999664
378,3.16986546545222,11.0785593568078,17.086314390032,0.0965373581504164,0.148888280381648
379,3.16871832438942,11.0897415497439,17.100673894966,0.0966347985602759,0.149013407541781
380,3.16825597516871,11.0849791143595,17.1369937460261,0.0965932992176658,0.149329894763344
381,3.09888400402745,11.0088969371793,16.9871984282064,0.0959303274222586,0.148024594698609
382,3.09223064019244,11.0203772448919,16.9555500422218,0.096030365571772,0.147748814114304
383,3.09163204203745,10.9956413469795,16.9433382479568,0.0958148196547412,0.14764240187074
384,3.09456529724502,10.9771591493852,16.9020328600159,0.0956537678003353,0.147282471224455
385,3.119162501085,10.8448313037486,16.7906841281708,0.0945006773834257,0.146312190517414
386,3.15856650730298,11.2688459214286,16.9992894345706,0.0981954945243236,0.148129954409577
387,3.15866260539383,11.5998258090946,16.9918484805911,0.101079617173047,0.148065114748014
388,3.15895924128029,11.8608051496028,16.9407791021978,0.103353762687194,0.147620101753662
389,3.1630145598414,12.1751972275109,16.9577307285603,0.10609334097054,0.14776781637726
390,3.15889756760509,12.348758649625,16.9851561948972,0.107605736276472,0.148006798900252
391,3.16295249412126,12.8021356233881,17.136344781536,0.111556413786398,0.149324239757545
392,3.16134328015897,12.8570818401086,17.1498524090333,0.112035209127175,0.149441943750589
393,3.16318254890727,13.0232796390891,17.2901763040928,0.113483438624102,0.150664710870223
394,3.16324166201223,13.2438656056076,17.2969118673136,0.115405600682084,0.150723403833636
395,3.20018872807487,13.316934435016,17.4912296821253,0.116042314493604,0.15241666808211
396,3.25539887400958,13.3934497932029,17.7079495434486,0.116709060981067,0.154305141321008
397,3.30990201566786,13.1946857399555,17.8599577220658,0.114977052695713,0.155629724013427
398,3.33027661596087,13.1830048067516,17.7683445718564,0.114875266317546,0.15483141701265
399,3.32900645189218,13.1900763876537,17.5853639185232,0.114936887302392,0.153236943553016
400,3.32683363927263,13.0258100830195,17.6494242581275,0.113505488636575,0.153795158366733
401,3.19983253587807,12.5101142030248,17.0629503364101,0.109011770973443,0.14868468856617
402,3.19864578438851,12.464876751299,17.3872582493983,0.108617576752117,0.151510672355111
403,3.19765305355058,12.4765046583548,17.3742643481906,0.108718901066211,0.151397444916934
404,3.19858345763522,12.4710228446444,17.3791246030027,0.108671133139315,0.15143979664737
405,3.37770588704626,12.9368451304659,18.2276673397645,0.112730257741393,0.158833905524385
406,3.39941349229622,12.3987179411237,18.7574477617848,0.108041076094676,0.163450354350849
407,3.40452322870571,12.3902249182374,18.7763593987658,0.107967068819384,0.163615148293243
408,3.4057234605058,12.3844429105991,18.7822169957478,0.107916685035335,0.16366619075459
409,3.4057234605058,12.9869286248888,17.4712967752564,0.113166679850334,0.15224297490528
410,3.41223269111972,12.9352869473577,17.4918877570463,0.112716679903703,0.15242240247521
411,3.4131620624195,11.0808207299715,17.1959158693841,0.0965570635095687,0.149843335720999
412,3.39284780824628,10.9832165471611,17.0383085866898,0.0957065513040124,0.148469963046219
413,3.02151671682948,7.68381734128381,15.0590870413659,0.0669559464139238,0.131223242328642
414,3.02160876271172,7.67191563728819,15.1091652070149,0.0668522362631522,0.131659618003228
415,3.02206542958074,7.66834720670497,15.5104242759499,0.0668211413481771,0.135156145773789
416,3.05937174835868,7.70962739886965,15.7371987916518,0.0671808524412147,0.137132234174512
417,3.10280473724809,8.82304882552393,15.9892568540062,0.0768830853376988,0.139328640643666
418,3.10218036869341,8.85602716834378,15.9890408467697,0.0771704550208382,0.139326758380162
419,3.0996797765822,9.421120680568,16.254083325572,0.0820946182645494,0.14163630963833
420,3.0996797765822,9.42065340279376,16.2537635823904,0.08209054645698,0.141633523431113
421,3.0996797765822,9.40792214844399,16.2760225032486,0.0819796076948825,0.141827485240201
422,3.09976868903696,9.40224900853192,16.2972719495437,0.0819301725723282,0.142012650598026
423,3.09752778286721,9.37552543043607,16.4393388785618,0.0816973062269297,0.143250606325503
424,3.07048964235625,9.50682026418598,16.4954212952025,0.0828413950909052,0.143739302388484
425,2.95913371581522,10.1522062439515,16.3476005979997,0.08846521814111,0.142451208952479
426,2.94963319203064,9.78029180408542,16.4852843671213,0.0852243962683096,0.143650970302587
427,2.95128817565803,9.78131484195963,16.4673096776571,0.0852333109087862,0.143494340818685
428,2.96350414951263,10.1355641638662,16.356154465716,0.0883202008700178,0.142525746422983
429,2.91593863066381,10.3805789748078,16.1123886787666,0.0904552332144073,0.140401597937459
430,2.91593863066381,9.96298964581582,16.286645693198,0.086816405338478,0.141920054558992
431,2.8911089670196,11.1188023453266,16.7443165387884,0.0968880311639884,0.145908148399786
432,2.88501845316474,10.8629692410462,16.9806025122287,0.0946587293911478,0.147967118606044
433,2.88501845316474,10.8629692410462,16.9806025122287,0.0946587293911478,0.147967118606044
434,2.89459257936743,10.7862774544552,16.87730718773,0.0939904455258109,0.147067014412419
435,3.05511884207338,9.95696575714491,17.0070244224915,0.0867639138294872,0.148197356250842
436,3.05849402867613,9.92645046299381,16.9200773828489,0.086498006883859,0.147439709228719
437,3.05824447011038,8.07986746908631,16.5386628617173,0.0704070840394755,0.144116104683727
438,3.0508017518728,8.05119517617544,16.4392187548837,0.0701572368056807,0.14324955958087
439,3.04107625753827,7.39910162394843,16.3439029548295,0.0644749647004874,0.14241898809311
440,3.0313123461324,7.36103681416471,16.2762894021667,0.0641432720988893,0.141829810968268
441,2.81987324375771,7.29712629449367,15.4259934410109,0.0635863627997329,0.134420424685069
442,2.80828359526834,7.31475602100444,15.3940421800308,0.0637399863140772,0.134142004881081
443,2.81282285213897,7.18898753901546,15.5182740214056,0.0626440534767139,0.135224547599698
444,2.82994712538172,7.09576928792833,15.5799956326428,0.0618317598019209,0.135762382989456
445,3.00413184188188,8.08229688270677,16.3477868537742,0.0704282536848437,0.142452831964987
446,3.00413184188188,8.18032871266493,16.3540101490344,0.071282492361012,0.142507061081252
447,3.00329033114963,8.18819473205883,16.3462109782834,0.0713510359962438,0.142439099957804
448,3.00247178538666,8.2093646844198,16.335321225462,0.0715355086525954,0.142344207839215
449,2.95375299728234,8.18789054805768,16.8793357813048,0.0713483853700282,0.147084691355617
450,2.9393458732076,8.19633059652456,16.8651889496559,0.0714219310320057,0.1469614174073
451,2.9309449555476,7.69789773209983,16.8769625725967,0.0670786414040687,0.147064011473726
452,2.92970851614501,7.64129320424613,16.8962966794693,0.0665853957209113,0.147232486772686
453,2.92970851614501,7.63573770907066,17.0107326328315,0.066536985741763,0.148229669191375
454,2.93068069212912,7.62855076694471,17.0374839610018,0.0664743595117927,0.148462777347896
455,2.96528130411027,7.42813623870937,17.2486972047193,0.0647279691673737,0.150303266521458
456,2.99067456518403,7.79042485723518,17.4215660072787,0.0678849126826832,0.151809626416118
457,3.15178824458568,7.8274659857855,17.2680582655509,0.0682076850376429,0.150471976694277
458,3.15396779816285,7.8180202295483,17.2664494602422,0.0681253757478242,0.150457957740252
459,3.15322909966871,7.81730019732182,17.2671060808272,0.0681191014655201,0.150463679460428
460,3.15105005450866,7.77211038429692,17.2518787740121,0.0677253223626394,0.150330990369335
461,3.07196095455005,6.86526651743064,16.7394651138756,0.0598231837954634,0.14586587361213
462,3.05849772624954,6.88618934786368,16.6674892629902,0.0600055030582829,0.145238683896273
463,3.05660115690565,6.77852761046367,16.657519450527,0.0590673504187799,0.145151808037648
464,3.04335084699372,6.86540452112656,16.51279727316,0.0598243863446208,0.143890714765606
465,2.95005536988595,7.39463616219169,15.9917447989899,0.0644360531536849,0.139350320324951
466,2.93258411394717,7.6130651876894,15.9006127579387,0.0663394198628194,0.138556205656916
467,2.93258411394717,7.65181428605402,16.2747856987772,0.0666770752804918,0.141816707860908
468,2.93258411394717,7.7817202854528,16.2478502578571,0.0678090619933799,0.141581995365961
469,2.90939194624323,8.35068167444311,15.8599311939305,0.07276692949345,0.138201710944355
470,2.90953739345166,8.40627306707958,15.7378464522974,0.0732513468268039,0.137137877818752
471,2.91001976975484,8.4344052356833,15.688739461762,0.0734964874762852,0.136709964858201
472,2.87521414470672,8.58029210867533,15.4483815640278,0.0747677297789968,0.134615512347678
473,2.8766830598131,8.12478795965595,15.8521942341233,0.07079851629585,0.138134291920288
474,2.8766830598131,8.11178596425879,15.6558177664433,0.0706852183257891,0.136423088795209
475,2.7153845208161,8.25381877529029,14.8084943820103,0.071922876752851,0.129039605221421
476,2.71689882963848,8.22558795763223,14.8396315201563,0.0716768764862675,0.129310930847811
477,2.71689882963848,8.21226795558035,15.2445985878331,0.0715608074408951,0.132839769715061
478,2.70058073295824,8.219313111565,15.2082040104249,0.0716221981618914,0.132522631336249
479,2.6085317970057,8.06953586061736,15.2308688619322,0.070317055529909,0.132720130380747
480,2.60612054066816,8.03742926392512,15.2623356419381,0.0700372821474642,0.132994328470357
481,2.60612054066816,8.06164328604026,15.2623356419381,0.0702482804957066,0.132994328470357
482,2.6085317970057,8.14986978322697,15.2126509182951,0.0710170765713477,0.132561381206508
483,2.610866447924,8.27025538804235,15.0733989733241,0.0720661036040074,0.131347954943051
484,2.60937995915733,8.27860757434437,15.0615785294542,0.0721388836446614,0.131244952884154
485,2.5036028064248,8.25223355899086,15.3874995620839,0.0719090633508809,0.134084993221745
486,2.50054965638576,8.17807137122877,15.4620622957042,0.0712628221338939,0.134734724751662
487,2.50054965638576,8.1778392698561,15.4654032110749,0.0712607996278423,0.134763837123885
488,2.50132857980872,8.20257888266578,15.4063948549534,0.0714763779160828,0.134249644743332
489,2.50100686948741,8.36955750153744,14.1575066923165,0.0729314113923957,0.123366969481751
490,2.48820235506668,8.45290691481299,14.0888633286837,0.0736577090906668,0.122768818696415
491,2.28919755808947,7.4819671160822,13.0356679409826,0.0651970455626993,0.113591388935894
492,2.28634393611435,7.16374139406335,13.1078491791467,0.0624240613226202,0.114220368374101
493,2.28620651574746,7.16456262149305,13.1070280518343,0.0624312174088901,0.114213213160242
494,2.28595596816677,7.40194863419896,13.0854707180345,0.0644997732373524,0.114025364904276
