"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
331,10.5609111752069,25.6826952858799,6.50793694369721,0.226075625942859,0.0572870526930988
332,10.668198075412,24.2931618813978,7.31499711399618,0.213844057928285,0.0643913161336343
333,10.6830655726341,24.0673740774585,7.33521749010172,0.211856528249735,0.064569308907912
334,10.6803444944764,23.4796855296402,9.04836018141379,0.206683315125936,0.0796494942995419
335,10.6641146409418,23.4327875057427,9.00719464118458,0.206270488512915,0.0792871287000205
336,10.1474416126984,23.3048760521299,7.49482802061216,0.205144529511381,0.0659743036014424
337,10.0916905424961,23.5647331200403,7.7296588072804,0.207431958795169,0.0680414354384916
338,10.0748901877284,22.6643451856477,8.06889301553048,0.19950616426335,0.0710275934377858
339,10.0682472422638,22.0581484356672,8.77973609291663,0.19417003002312,0.0772848920537756
340,9.75078787462903,20.5792505971727,9.14459189284115,0.181151818701391,0.0804965878056683
341,9.71812768835606,20.6528619356811,9.38301292760362,0.181799793115467,0.0825953233188956
342,9.45010569237449,22.0525607004255,8.25951299095622,0.194120843178504,0.0727055532384178
343,9.44956043152794,22.0630760157709,8.25984538233406,0.194213405757011,0.0727084791614164
344,9.43728059291559,22.38069611441,7.89649502465797,0.19700930244202,0.0695100352818386
345,9.48325287201957,22.2175863417533,7.41645810393317,0.195573505165282,0.0652844411173427
346,9.77865773311388,22.5315219941537,7.28696087656678,0.198336968981372,0.0641445231138449
347,9.88133717379998,22.586149575311,7.32273682528452,0.198817836135945,0.0644594460574859
348,10.1116866531577,28.6747824397535,7.89811315654031,0.252413904252748,0.0695242791208939
349,10.1172852572622,28.6828701376613,7.68568030957134,0.252485097378959,0.0676543083754271
350,10.9556539900589,31.213622635275,12.170691349716,0.274762410902163,0.10713426431365
351,10.9790245476029,31.110695215532,11.8689556594717,0.273856377458786,0.104478192422364
352,10.9834228569792,34.5425550930921,11.8851971797314,0.304065818536964,0.104621160744735
353,10.9693070474219,34.5624740915243,12.6568874904386,0.304241158390845,0.111414075899675
354,10.4602960537843,37.5109426250591,9.53207141271045,0.330195477510077,0.083907432112288
355,10.4616469211707,37.3654146565677,9.32908622825037,0.328914446597913,0.0821206257773949
356,10.4616469211707,37.2703988971042,9.4410656630951,0.328078056684158,0.0831063408880348
357,10.4887444626668,37.040970122429,9.75166346781151,0.326058476836068,0.0858404228189271
358,10.4888154178726,36.9759290690185,9.7277852005692,0.325485943591481,0.0856302309308427
359,10.4966377103677,36.8472151330296,9.81622996720125,0.324352920623201,0.0864087787333666
360,10.3064418397306,36.7937389957185,8.66879674501997,0.323882189218998,0.0763083324583651
361,10.3036487604258,36.1672659485482,8.7156543567458,0.318367569951089,0.0767208033374214
362,10.2854443762264,33.6428072506751,8.68537673831485,0.296145658506992,0.0764542802383992
363,10.2270503814242,33.9842307751847,8.65147478744748,0.299151088278125,0.0761558534308656
364,10.2049017600228,30.7183166033918,12.0388619911877,0.270402408186528,0.105973817389556
365,10.2049017600228,30.8170903544436,11.9274359374823,0.271271878362738,0.104992973496134
366,10.2337021409886,30.7141676795916,12.0212612961883,0.270365886686947,0.105818884735693
367,10.2652678848536,30.7125700341389,11.9647977064676,0.270351823182641,0.105321855851185
368,10.2874719168966,32.7375973858676,11.6785155590638,0.288177418237891,0.102801815997495
369,10.320444756702,32.9659335743641,11.3657268677329,0.290187380438709,0.100048448471488
370,10.8636948461257,31.7309987503715,14.232779599549,0.279316688705421,0.125286093264668
371,10.901646565758,31.667376881449,14.1763983254282,0.278756648036785,0.12478978897509
372,10.9234102405347,31.5762658912727,13.9196382087756,0.277954630417329,0.122529621050996
373,10.9758166389837,31.2195542830899,12.9983648919405,0.274814625086761,0.114419979930797
374,11.0288087275629,31.1002058933538,12.4701526295032,0.273764043688877,0.109770315379161
375,11.1689628771102,30.3313862601356,13.0787607553303,0.266996398086178,0.115127676102742
376,11.1689628771102,30.2795984241916,12.7418888733068,0.266540528198032,0.112162312820451
377,11.1689628771102,29.9163550204209,12.8105449313315,0.263343025795617,0.112766667664051
378,11.0447036143001,29.2826568199752,12.2194842584526,0.257764806074909,0.107563770923506
379,11.0283893588613,29.1720758715753,12.0787639590729,0.256791401342712,0.106325060211448
380,11.0283893588613,29.0094078536668,11.5226490504888,0.255359492675798,0.101429778596538
381,11.04718150293,28.8908455382504,11.4251068766096,0.254315830810381,0.100571149555851
382,11.0795758085001,28.8393533695486,7.83272155904828,0.253862563575738,0.0689486601615185
383,11.1349281242091,28.7401431192307,7.94568610734291,0.252989251051842,0.0699430468752487
384,11.7879879914774,25.4167297157497,11.8345060006263,0.223734425688091,0.104174944336433
385,11.7942659480584,25.5242591983727,11.6983354734085,0.224680969453093,0.102976283649419
386,11.7942659480584,25.5701615885233,12.727540492388,0.225085031856594,0.112036009129916
387,11.7821079312711,25.2761869850545,13.3672609579737,0.222497278049965,0.117667240707283
388,11.6925323633819,25.7646923924084,13.4076958665106,0.22679741728826,0.118023174816054
389,11.6733726114641,25.8787063807903,13.8852294481125,0.227801041849575,0.122226732977208
390,11.6713522793084,28.1842680670048,14.1767567613317,0.248096080807087,0.124792944158778
391,11.6733726114641,28.1764914304434,14.2009433288019,0.248027625843198,0.125005849904043
392,11.6713522793084,28.1919966990025,14.2222876737443,0.248164113203886,0.125193736575962
393,11.5877956373023,28.5382551613179,13.7877847023935,0.251212103211734,0.12136896156194
394,11.4243306261477,29.3099254257307,12.807144693912,0.25800484190628,0.112736736584216
395,11.4112058717272,28.1934617494281,12.5550684692576,0.24817700952136,0.110517799294351
396,11.3953188773756,28.0817525325602,12.0875223188546,0.247193673043398,0.106402156935442
397,11.2476139242919,28.1294352991191,10.8811324334971,0.247613407466771,0.095782736137607
398,11.2246009560774,26.0459826814806,10.6416170879577,0.229273515589696,0.0936743677960837
399,11.106672586985,26.2955748798153,9.86869426806539,0.23147058687995,0.0868706033014459
400,11.106672586985,26.3008523886893,9.230949277988,0.231517042912264,0.0812567611318923
401,11.195497163275,25.7905783192451,9.76752587820475,0.227025281889214,0.0859800539720712
402,11.2664915022275,26.0282729615475,7.96663777933973,0.229117623228143,0.0701274769869837
403,11.4436444290804,25.2873174893407,8.97125479548068,0.222595255917768,0.0789707630295425
404,11.5628869673621,26.0370680270914,9.56201135837249,0.229195043059898,0.0841709827981057
405,11.58658603406,25.9305103660878,10.7761560166346,0.228257053894732,0.0948586661018393
406,11.5667421607971,26.0136352765681,13.4962834393623,0.228988772896928,0.118802979690904
407,11.5403409206101,26.1411765579875,13.4747256628954,0.23011147340439,0.118613214257236
408,10.728897086683,28.7022530269743,10.3899893059123,0.252655718055069,0.091459377986903
409,10.7063115132048,28.2343395019551,10.3381526462909,0.248536841828164,0.091003078321301
410,10.6464880432979,26.9968412773373,10.0195784981044,0.237643585391506,0.0881987834776807
411,10.5596889108565,27.174878254465,9.5919005702437,0.239210781536502,0.0844340868924193
412,10.4988452339251,25.3537554108019,9.12947607807447,0.22318008529465,0.0803635286681061
413,10.4968413161849,25.0883266971924,8.15554460032826,0.220843610796762,0.0717903564988291
414,10.477507252313,24.2150201930844,5.96111885663886,0.21315620445726,0.0524736076892733
415,10.4695206343687,23.7856790581088,5.92627741788034,0.209376867251714,0.0521669109042044
416,10.3521136648015,22.9500826143355,5.24206118956906,0.202021409152052,0.0461439989639308
417,10.3501906060592,22.7035037716014,5.28190913437691,0.199850863358674,0.0464947662398999
418,9.92857401528098,20.7030029596885,5.76297362978526,0.182241166704248,0.0507294057786137
419,9.92857401528098,20.7030029596885,5.90228444488166,0.182241166704248,0.0519557093021713
420,9.93199845013122,20.6785296075884,5.96031288267827,0.182025736495955,0.0524665129873502
421,9.9618196753541,20.6858040023741,6.05800547563971,0.182089770404244,0.0533264661136827
422,10.2566629375837,22.1587254762414,7.66385310060553,0.195055373915192,0.0674621712233641
423,10.2585906094069,22.4330573859114,7.63821006946077,0.197470220079288,0.0672364447467387
424,10.2865772045745,22.6299226212439,7.77013244614234,0.199203154680146,0.0683977104765296
425,10.3152922469538,22.7290956821005,7.93388091939585,0.20007613983845,0.0698391300073033
426,10.336970620766,22.7441844354131,8.07158397276576,0.200208960763663,0.0710512809765967
427,10.359685649385,23.4328970643843,8.51538245175506,0.206271452918644,0.074957881036021
428,10.3532633785005,23.4789277461204,8.70681835368636,0.206676644627311,0.0766430231472872
429,10.3532633785005,23.5054296620275,9.12611658940439,0.206909931560817,0.08033395628501
430,10.1178226674103,24.2025058743682,7.69764123539588,0.213046045363539,0.0677595961484797
431,10.1024488105854,24.1212657258792,7.62130657041909,0.212330917250352,0.0670876492607535
432,10.1037123775205,24.2232671026905,7.4029658203552,0.213228799067388,0.065165673347008
433,10.1205442697101,24.3781327477797,7.32161085700518,0.214592026223294,0.0644495345594632
434,10.6670130827325,21.833775944818,5.47336604474245,0.192194958841983,0.0481800932809356
435,10.6514580223904,21.9184473655396,5.38968885001989,0.192940291223418,0.0474435127171174
436,10.6413254543594,21.9690227931024,5.35685748988481,0.193385488712089,0.047154509938769
437,10.59700778029,21.1879972135668,5.54600996229885,0.186510398508143,0.048819551832684
438,10.59700778029,21.2053911866767,5.52712159921766,0.186663511462787,0.0486532842949866
439,10.6022179106863,21.182156024712,5.59723376120566,0.186458980601576,0.0492704567035367
440,10.9171589090721,21.1837433397765,5.35810673079548,0.186472953171152,0.0471655065618918
441,10.9305591870881,21.125416232388,5.40319675738959,0.185959520403854,0.04756241801813
442,10.9359636238335,21.1559734710374,5.42064994260941,0.186228504900141,0.047716052195904
443,10.922557044594,20.640508158997,5.4304336577095,0.181691047216116,0.0478021747578345
444,10.5721147886198,22.8577109301465,7.42274026680405,0.201208294091893,0.0653397407612274
445,10.5716931469757,22.9240465844705,7.42018385478864,0.201792223247564,0.0653172375761015
446,10.581367228032,27.4099750902118,7.48147713061197,0.241280255308901,0.0658567804684499
447,10.6617773436788,26.9812918671537,7.83054981698409,0.237506709467809,0.0689295430890663
448,10.9580612998796,28.4700663656829,9.89475658221958,0.250611861512649,0.0871000205771773
449,11.0167594406261,28.2578954356202,10.0474548086892,0.24874419632849,0.0884441687183763
450,11.0538691874778,31.0893648988466,10.0633316579345,0.273668614272619,0.0885839269715953
451,11.0167447382038,31.6187897812466,9.83411372108433,0.278328953086206,0.0865662030538408
452,11.0167447382038,34.5641017422177,9.18510410160519,0.304255486020606,0.0808532023608273
453,11.0829477162271,35.8881609490932,9.46675671135793,0.315910707976394,0.0833324900422608
454,11.5174113464266,38.6227286066192,9.40863936939076,0.339982133813003,0.08282090376531
455,11.5384821189846,38.4213023594272,9.36827050744474,0.338209050248043,0.0824655510411719
456,11.5699136595918,38.2454627002247,9.39615380395973,0.336661196310703,0.0827109977765246
457,11.5904257779741,38.0473840017687,9.52828273612884,0.334917580025849,0.0838740817407577
458,11.6022531460444,35.848846521497,9.15335944473042,0.315564637062557,0.0805737654445138
459,11.6362829938324,35.6948410464296,9.08325177754458,0.314208981677211,0.0799566326021075
460,11.6499666268474,35.6767407985068,8.94904670217072,0.314049651636757,0.0787752730881575
461,11.6647830947747,35.7664205858624,8.63003154513387,0.314839070887157,0.0759670962005853
462,11.6713593675227,36.4227077057095,8.51312539464802,0.320616132825794,0.0749380129656108
463,11.7267048433301,36.0924600105651,8.7696647096021,0.317709079903004,0.0771962372509366
464,11.7353696850852,36.0481315357441,8.80541600776877,0.317318872115982,0.0775109432045498
465,11.761819343467,35.8730812662182,8.97195516316066,0.315777966895014,0.0789769281169634
466,11.7893080086826,35.6322787677102,9.12843027451748,0.313658268204015,0.080354322831603
467,11.8080021324862,35.5282062023114,9.62774956623565,0.312742154450996,0.0847496528452171
468,11.7896378761526,34.8394110435621,10.4822268066588,0.306678935815751,0.0922713118779745
469,11.5918466720031,35.7193992211049,9.55360193478426,0.314425158548444,0.0840969576352337
470,11.468885641596,33.0171674797436,10.099473346548,0.290638374273244,0.08890206939337
471,11.4294833921607,32.7460347811819,10.0100322177017,0.288251689625912,0.0881147509688865
472,11.355776223728,31.3443915316285,9.72341030373634,0.275913522955158,0.0855917202710808
473,11.355776223728,31.2405494704941,9.79058408129579,0.27499943824914,0.0861830271272988
474,11.355776223728,31.2405494704941,8.28525804947226,0.27499943824914,0.0729321778256802
475,11.4033673611092,31.0533917705315,8.48979217656784,0.273351955627161,0.0747326189513136
476,11.759997240973,29.8227628753358,9.5822793173988,0.262519167452561,0.0843493944278997
477,11.7974701585547,29.6422909821267,9.3555991018699,0.260930537607905,0.0823540091677423
478,11.8593994658733,29.3238684035297,9.27197688960104,0.258127576977436,0.0816179125948953
479,11.9055645631374,28.8821803670259,9.53849197820132,0.25423955439209,0.083963950065178
480,11.9075526486348,27.005474739252,9.57278731703058,0.237719582684029,0.0842658397269305
481,11.9105287546934,26.9794576199293,9.6051423371171,0.237490563242315,0.0845506494533644
482,11.9099644919949,26.8426229868267,9.68735130397173,0.236286056667557,0.0852743057298142
483,11.9002236803385,26.1671039183368,9.93995650942352,0.230339702729809,0.0874978994493695
484,11.7218998875112,25.7004327311571,11.1075269031372,0.226231762360748,0.0977756060784046
485,11.6878056289403,25.9034587390071,11.3456149366292,0.228018928049413,0.0998714102999653
486,11.6805124952734,25.9154396075711,11.6461390384701,0.228124391371303,0.102516817009749
487,11.6855447267284,26.1169148693792,11.7147787653197,0.229897906394483,0.103121028095826
488,11.6777112281264,27.8951369757279,11.961784655722,0.245550962714442,0.105295333037838
489,11.5967538034359,28.3699371203763,11.5897297913431,0.249730459402944,0.102020266483753
490,11.4321255735618,29.3316291531231,11.8513598613343,0.258195892094,0.104323302873833
491,11.2620775685589,30.2506503853435,10.8585922125949,0.26628570891487,0.0955843225952345
492,11.2620775685589,28.746725935568,10.8997928902979,0.253047197241187,0.0959469974974317
493,11.0733479120983,29.8459870392394,9.36561707490085,0.262723601501754,0.0824421938188641
494,11.0351763265406,29.9881360947214,9.06137176601656,0.263974889045276,0.0797640306478822
495,11.0003690153434,30.1477397685951,8.81784919656328,0.265379823382274,0.0776203881404452
