"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
324,-6.20476599652539,28.3598548786701,24.1146724934083,0.214594755286044,0.182472098840611
325,-6.60937536103255,30.8630546610716,29.6512415746756,0.233536091447131,0.224366484132844
326,-6.60948022734559,32.5522207775405,29.9622620634242,0.246317757324899,0.22671992937992
327,-6.60948022734559,34.8231024577085,29.9627362598466,0.263501177357338,0.226723517552908
328,-6.49708419344909,34.1755475256321,30.6877935505111,0.258601226607318,0.232209916990569
329,-6.0314600705077,32.7562530974443,33.3773133587344,0.247861639194094,0.252561108756249
330,-6.00355583139262,32.5809712801229,32.9688923463962,0.246535308052588,0.249470648400532
331,-5.44955764042555,54.3453160230633,34.6260698811307,0.411222830399015,0.262010261492818
332,-5.40785488211336,54.1121771003607,34.4101031641248,0.409458703245365,0.260376073836214
333,-5.39756040798842,54.0202810221597,34.4801017656036,0.408763339446867,0.260905742722707
334,-5.39537784081779,53.9891895034347,34.5014928409109,0.40852807460222,0.261067605771391
335,-5.39424007606438,53.5445097348715,35.4648550056928,0.405163249693075,0.268357222339869
336,-5.44908598364274,53.3669841435098,35.5751302729117,0.403819940250969,0.26919165869662
337,-5.61797309696915,50.2443197373901,34.858367474774,0.380191208477179,0.263768022436049
338,-5.62219649044507,50.0726331466501,34.9599853177538,0.378892081874332,0.264536949366043
339,-5.62219649044507,48.6421346942259,34.9596741701778,0.368067715295295,0.264534594959146
340,-5.62242075711392,48.6435486291346,34.9582277569094,0.368078414328031,0.264523650167549
341,-5.57819756661454,48.377441912797,34.6545463384085,0.366064824839764,0.262225738560916
342,-5.50614923340238,48.4453343982066,34.9270385253147,0.366578557062816,0.264287645944317
343,-5.4770873103191,48.2416603439587,35.1087852380381,0.365037386135939,0.265662895976723
344,-5.47674921953322,48.2355421017381,35.1187901376045,0.364991090317511,0.265738601546561
345,-5.47635671445941,48.9029560767379,35.2626132796755,0.370041311457651,0.266826889625228
346,-5.47567477897703,48.9039303018987,35.4324863933362,0.370048683272876,0.268112293919843
347,-5.47470163759378,49.0134914762751,35.4462079091133,0.37087771619652,0.268216122565403
348,-5.4081199280066,48.6719454241709,35.8551246748467,0.368293288603932,0.271310334212477
349,-5.40722699157367,49.2974875628459,35.8900754918099,0.373026671857985,0.271574801786284
350,-5.40211237357064,49.2576670927744,36.0307000461295,0.37272535635172,0.272638886632646
351,-5.45814138246644,50.6392883474212,36.2196171933505,0.383179876528476,0.274068394264144
352,-5.49123475709393,50.8249093676271,36.0780664281089,0.384584442862734,0.272997300919078
353,-5.50129534992238,82.8332429325885,44.0979655778508,0.626786687474822,0.3336826712364
354,-5.47663137851935,83.602185061687,44.3095425602404,0.632605156882687,0.335283642431574
355,-5.54962124013182,88.7445448284727,58.8671960696909,0.671516619598815,0.445439216420395
356,-5.55414076360246,88.9066606465208,58.8529743156569,0.672743325604571,0.445331602547202
357,-5.55462318916282,88.918606848639,88.1073940779855,0.67283372071876,0.66669539572563
358,-5.56859148661125,89.0161886170145,88.3081716084824,0.673572107279429,0.668214649093049
359,-5.59755219496604,89.1275135045573,89.0280026613727,0.674414485955262,0.673661502375731
360,-5.60211025619558,89.0301568245425,89.0003759498034,0.673677802604355,0.67345245520557
361,-5.57432158547816,88.801475604357,89.1710009400235,0.671947406215016,0.674743548836994
362,-4.60173167842042,79.4077896638537,21.284081337789,0.600866797930507,0.161053441412578
363,-4.56244725427375,79.2165711832591,20.4380958703204,0.599419876455594,0.154651996654004
364,-1.59180871946963,62.0523399243146,37.8329242706031,0.469540720781332,0.286276046204728
365,-1.54813888999929,61.8696023885279,38.0398069218055,0.46815797333987,0.287841496102043
366,-1.53758214632121,65.7215959888954,54.9246393717719,0.497305429403053,0.415606483022749
367,-1.57992341519808,66.0943890526085,54.985927734492,0.500126298431548,0.416070242842963
368,-2.76943341191444,73.0315453653277,51.9663657817649,0.552618716593697,0.39322167182281
369,-2.8287417741622,73.1872868778783,51.6835027388161,0.553797189188731,0.391081289731972
370,-3.36995053141729,70.4514193412373,48.4261529428266,0.533095291134871,0.366433413875698
371,-3.38109199664034,70.5182404881657,48.3135275090039,0.533600916700812,0.365581194161825
372,-3.77297267562869,67.9192512287842,42.3756258099911,0.513934755978406,0.320649985329349
373,-3.82413269852201,68.0125417856966,42.1546631645403,0.514640671587522,0.318977994233811
374,-3.82413269852201,63.5252390956045,31.5868246443723,0.480685927221077,0.23901275002364
375,-3.77297267562869,63.0835228064834,31.6223122991817,0.477343526515032,0.239281279768664
376,-2.42478359436112,51.5327219886733,24.586520536997,0.389940354479758,0.186042501999559
377,-2.41698007145315,49.4762245880417,24.1982822634006,0.37437914803766,0.183104761391522
378,-2.41698007145315,48.211942008313,23.8425139119266,0.364812511961065,0.180412715799268
379,-2.42485134172169,48.1538599105456,24.186923228792,0.364373013465385,0.183018809285542
380,-5.39299904031016,36.0558281943761,17.8848572936489,0.272829027550039,0.135332024464732
381,-5.40214900665807,35.5807273015057,19.352877038084,0.269234010569949,0.146440309015548
382,-5.40214900665807,35.3175919421549,19.3533098135355,0.267242904892979,0.146443583762281
383,-5.39299904031016,35.2613955286889,19.4058736812617,0.266817675086716,0.146841326641426
384,-5.13821140093906,33.9062842309616,19.4143427912327,0.256563751765696,0.146905411122447
385,-5.12648108580813,34.3863345730862,18.9346122697278,0.260196220483676,0.143275362438981
386,-4.49597578729567,37.1995725779323,22.7201761580501,0.281483569230492,0.171920154865095
387,-4.39324960062295,36.8534162798102,23.8112413227103,0.278864256599873,0.180176080821454
388,-4.39324960062295,36.8545102888632,23.9875466233303,0.278872534801789,0.181510156507104
389,-4.39847845718292,36.8479627988335,24.0215653304285,0.278822990929767,0.181767570945792
390,-4.40933119402158,36.882746627022,24.0222690545011,0.279086194924638,0.181772895919978
391,-4.40756468566057,36.9628050833892,24.0214739315373,0.279691985219624,0.181766879344133
392,-4.34989820182433,36.5236947239208,23.8622734231853,0.276369303191213,0.180562233048255
393,-4.32515973344391,36.322399336604,24.0294761162267,0.274846131279148,0.181827430671794
394,-4.31650466247565,36.3700837580897,23.0161180213579,0.275206952122676,0.174159502421954
395,-4.22886974412192,35.831213190883,23.5630914100081,0.271129399610672,0.178298367764796
396,-3.397489592472,45.7984759392178,29.8138350814935,0.346550177308634,0.225596804737655
397,-3.33458262008555,45.427046361769,30.1842002110336,0.343739625575572,0.228399301953533
398,-3.33458262008555,45.4235166557339,30.924809714427,0.343712916821029,0.234003382645171
399,-3.397489592472,45.7947741443579,31.0597515384617,0.346522166383843,0.235024467126402
400,-4.4319185345406,44.2782731205004,31.6355806684528,0.335047031285374,0.239381679522787
401,-4.50351810073026,44.4767052020944,31.5934696514485,0.336548536993803,0.239063031792481
402,-5.63974870276958,44.8540557854941,30.340507761253,0.339403892088113,0.22958205767045
403,-5.65742260090739,43.6125805296981,30.2979831558601,0.330009835600483,0.229260280379029
404,-5.65742260090739,43.6085902248176,30.3022465948831,0.329979641563771,0.229292541180706
405,-5.63807251395578,43.483898130779,30.4170294510521,0.329036115247406,0.230161085784901
406,-5.01440005304567,47.8699613556814,27.4500380648898,0.36222479581167,0.207710308332998
407,-4.99390380808439,47.7964422362506,27.4468379314801,0.361668487695475,0.207686093404929
408,-4.83955993424828,46.8554857180166,27.1300905218016,0.354548411283621,0.20528931340876
409,-4.83112012314947,46.7980147673449,27.1472823190737,0.35411353724607,0.205419401152308
410,-4.83311540502829,43.1021232979628,27.1559861708903,0.326147282523365,0.205485261889559
411,-4.85359340997709,41.9562926621049,27.586383425255,0.317476954485611,0.208742013162488
412,-5.90350587476126,40.2696304605587,21.1665336047335,0.304714235355364,0.160163975400943
413,-5.99616271333712,40.9282996652908,20.5576876300611,0.309698286134489,0.155556929508053
414,-5.99616271333712,41.07039871948,20.5027668709667,0.310773528299535,0.155141352386505
415,-5.91218179595787,41.316052026502,20.7094356370911,0.312632349916611,0.156705183847614
416,-6.08634983825141,42.4276906556561,19.5761677764912,0.321043952183633,0.148129916440238
417,-6.09400463222573,42.4733736472681,19.5268658229895,0.321389628508411,0.147756855975293
418,-7.02560593023003,43.3211077109245,25.1610745709182,0.327804304631271,0.190390065935814
419,-7.02927826918854,43.0033950859964,25.2048952703973,0.32540022099652,0.190721650576194
420,-7.02927826918854,43.0397726023525,25.1657596090243,0.325675484189994,0.190425516914325
421,-7.00956986475459,42.9623401261075,25.2409289822678,0.325089564291529,0.190994312252849
422,-5.75275148179564,45.8743762994286,25.056340925771,0.347124503915566,0.189597562199574
423,-5.70448378688809,45.6294095885432,25.3165608233035,0.345270877668162,0.19156660701558
424,-5.51944464758911,44.5125518875399,25.0107351906955,0.336819783469637,0.189252470463384
425,-5.49798073869713,44.2779013974005,25.1525806171692,0.3350442185126,0.190325793465663
426,-5.49798073869713,38.8193227820981,25.1591500138313,0.293739975343095,0.190375503101876
427,-5.51944464758911,38.5439056737358,25.4120275045901,0.291655935519075,0.19228898903045
428,-6.30540615802538,36.3297140843493,24.1476912998358,0.274901480874873,0.182721947181354
429,-6.30017013565772,36.0751713994025,24.1875182512272,0.272975394672398,0.183023311730791
430,-6.29852126287419,36.0323353224975,24.2016389782734,0.272651260522905,0.183130161147966
431,-6.26701482804947,35.8275932736973,24.251101117013,0.271102008241925,0.183504433710507
432,-6.17113082801727,35.2391952337907,22.8546596051113,0.266649688795131,0.172937770876728
433,-6.11487485696614,34.8049048737539,23.1239040272739,0.263363478977277,0.174975102912922
434,-6.07806348451655,34.6690261829292,22.6950107415768,0.262335305365993,0.171729731944637
435,-6.06063513180412,34.701000252825,22.5448793782895,0.262577248342575,0.170593710505062
436,-5.73063150626101,32.8723024681508,21.5252048762798,0.248739767323254,0.162877986952656
437,-5.71702272746481,32.8018939948788,21.4941292090847,0.248206996998564,0.16264284205415
438,-5.45347197891372,31.2030397023439,21.1895705344531,0.236108707105599,0.160338292382354
439,-5.37978055099292,30.4962310814307,21.0721204064862,0.230760392606535,0.159449564933741
440,-5.37317201159592,30.4548221552165,19.4269073305267,0.230447057491613,0.14700048510102
441,-5.37317201159592,30.4453462983825,19.4221296543404,0.230375355108539,0.146964333144093
442,-5.07635320883242,30.4487225762409,15.7347864249064,0.230400902895152,0.119062761667041
443,-5.05240887161341,30.5650143413071,15.8751519603063,0.231280865185965,0.120124886556206
444,-5.04483096727964,30.5065065913871,15.9346306141412,0.230838145844483,0.120574952581545
445,-5.04483096727964,30.2308739462356,16.3545136158762,0.228752475086005,0.123752144086635
446,-5.83368407058248,31.5691100845485,19.153195851699,0.238878706614509,0.144929351519085
447,-5.86657446685641,31.5415447019413,19.1029175552519,0.238670123511377,0.144548903213957
448,-5.87883218595353,31.0542908874397,23.2823864288299,0.234983147201643,0.176174315402709
449,-5.85006726605074,30.813114841204,23.4913129825369,0.233158204343359,0.177755231202784
450,-4.8316713948164,39.1008022518299,29.8501797863404,0.295869888143551,0.225871819651376
451,-4.80317491259866,40.626660234185,29.7644408373114,0.30741582593927,0.225223045923016
452,-4.58879680055339,43.8691996183837,30.737630868271,0.331951633637666,0.232587028476314
453,-4.58804037002827,44.0076992186519,30.4798925819825,0.332999639276409,0.230636761639246
454,-4.58804037002827,44.0555174481769,29.3525360623458,0.333361472625241,0.222106224459611
455,-4.58879680055339,44.069734683169,29.271913609744,0.333469052303523,0.221496166489969
456,-5.30743268870135,39.3409200780011,24.8101466911005,0.29768682360981,0.187734647464361
457,-5.33123335214161,39.3088909403094,25.3725686371215,0.297444463943501,0.19199040971668
458,-6.00445574339312,38.2259042744107,24.2491444101315,0.289249666771906,0.183489627603911
459,-6.00426625697204,38.0193517472224,24.3907192116986,0.28768671487334,0.184560902828235
460,-6.00426625697204,38.0416253201562,24.3673165503325,0.287855255648795,0.184383818410477
461,-5.97083571627944,38.0572094758252,24.5704117092214,0.287973178610194,0.185920608923264
462,-5.89739597020037,39.725224439753,25.1350396278289,0.300594796898754,0.190193063438268
463,-5.8939771176618,39.6984695873769,25.2184581853651,0.300392346955942,0.190824279113291
464,-5.92571778509092,39.8769468345669,26.7986247352063,0.30174285743453,0.202781161668759
465,-5.93895871945766,38.8476606895653,27.1568989052458,0.293954404025621,0.205492168413111
466,-5.93895871945766,38.6644460289687,27.1465075127718,0.292568046252503,0.205413538309587
467,-5.93551611669529,37.8423364090767,27.1152948823871,0.286347266440554,0.205177357031231
468,-5.82611258563364,36.4285218487978,19.0253507039429,0.275649144363382,0.1439619665196
469,-5.7889241141513,36.1702023595672,19.219385273652,0.27369447965109,0.145430196917177
470,-5.58782220674968,34.9562232845238,19.7681820502426,0.264508482626569,0.149582859562246
471,-5.58691255932347,34.8940879284855,19.6530123975709,0.264038313735342,0.148711388127107
472,-5.58246258914665,34.7218870176287,19.695822080007,0.262735295349548,0.149035322553625
473,-5.60374748119244,34.7870621825306,19.6044723486594,0.263228466017123,0.148344092879571
474,-5.65485345858551,32.632488756843,19.5118906410059,0.246925133048414,0.147643541026155
475,-5.66049111523871,32.4734436941261,19.8558572885196,0.245721662986271,0.150246284900041
476,-6.11549417285336,30.9201457026521,22.1658220937494,0.233968090769745,0.167725441059987
477,-6.1178014183146,30.6666359058555,22.2765535032508,0.23204982027651,0.168563328976765
478,-6.1178014183146,30.6569695385218,22.2869170106036,0.231976676329146,0.168641748077772
479,-6.10846628744894,30.7381551733658,22.3375581297226,0.232590995814088,0.169024941807474
480,-4.91649188394484,39.5450028117038,22.4057816698969,0.299231086952638,0.169541179072125
481,-4.91649188394484,39.5912965932286,22.3554728380673,0.299581385032797,0.169160499710351
482,-4.91649188394484,39.6717096647021,22.2697256213653,0.300189858646941,0.168511663421754
483,-4.95529825977562,37.0906260830924,22.756666153624,0.280659187494427,0.172196269171888
484,-6.64013377794158,29.6369666945721,15.7933611201847,0.224258468262677,0.119505987573978
485,-6.66663011882201,29.5612866388724,15.6231545510243,0.223685808666836,0.118218060071763
486,-6.65600737214176,29.5896081997454,15.6212063640792,0.223900113657143,0.118203318434244
487,-6.65087789228685,29.5933482479352,14.7698394066746,0.223928414039126,0.111761152750939
488,-6.12165740979066,27.2754314385149,17.8089154564541,0.206389086259805,0.134757384007701
489,-6.12107790873533,27.9114810676365,17.689886082106,0.211201978113274,0.13385670663931
490,-6.07114441060016,28.0373728064859,17.6414695576317,0.212154581961443,0.133490346082607
491,-6.0163514739185,27.7777102074656,18.1441123850093,0.210189754139436,0.137293768737583
492,-5.88230951713761,29.9828035231392,19.0703605263888,0.226875363515236,0.144302549074573
493,-5.77556977304798,29.374529561706,19.7206578158541,0.222272645960471,0.149223250830383
