"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
422,-10.1549863810738,84.9953204230799,NA,0.896964870178032,NA
423,-10.143224800059,84.6168316153224,NA,0.892970636582298,NA
424,-10.310852683175,85.299555372518,NA,0.900175494722632,NA
425,-10.310852683175,85.0555185480165,NA,0.89760014754448,NA
426,-10.5130645476103,NA,NA,NA,NA
427,-10.5813342544509,NA,NA,NA,NA
428,-11.0663211981665,NA,NA,NA,NA
429,-11.1450311481892,NA,NA,NA,NA
430,-11.8572076780869,NA,NA,NA,NA
431,-11.8765406780069,NA,NA,NA,NA
432,-11.8597130099254,NA,NA,NA,NA
433,-11.8127055117844,NA,NA,NA,NA
434,-10.137657483826,NA,25.4643768217919,NA,0.268728341000769
435,-10.1098372446669,NA,25.5618080658312,NA,0.269756543526814
436,-9.43712062105807,61.6851964390144,NA,0.650970593915223,NA
437,-9.43674677488313,61.7577260895472,NA,0.651736007213865,NA
438,-9.42151763750126,61.6857438001698,26.4596202693077,0.650976370277089,0.279231253458219
439,-9.43948215751647,61.6979487338011,26.4332176864588,0.651105170270497,0.278952624126869
440,-9.76155723156202,NA,NA,NA,NA
441,-9.76155723156202,NA,NA,NA,NA
442,-10.2785839784676,NA,NA,NA,NA
443,-10.2820561117446,NA,NA,NA,NA
444,-10.3094585534562,NA,NA,NA,NA
445,-10.3174808680987,NA,NA,NA,NA
446,-11.6013261264627,47.8161661141251,105.61446375905,0.504609206924304,1.11456093468452
447,-11.6382785843239,46.8672185682747,105.670184677037,0.494594860157534,1.11514896359859
448,-11.6589477112877,NA,106.719861266283,NA,1.12622631492705
449,-11.6596801589578,NA,106.734830965493,NA,1.12638429179262
450,-10.5316135438652,NA,77.0035528410684,NA,0.812626876791924
451,-10.4609184342897,NA,77.351458500472,NA,0.816298363093378
452,-8.68033704812288,NA,NA,NA,NA
453,-8.67607584468897,NA,NA,NA,NA
454,-8.79294463982186,NA,27.9181387004571,NA,0.294623157256407
455,-8.79718198613791,NA,NA,NA,NA
456,-10.4169123680431,NA,NA,NA,NA
457,-10.421639865938,NA,NA,NA,NA
458,-10.487157986785,NA,NA,NA,NA
459,-10.4996044825412,NA,NA,NA,NA
460,-10.4996044825412,NA,NA,NA,NA
461,-10.487157986785,NA,NA,NA,NA
462,-10.7024645987266,NA,NA,NA,NA
463,-10.6898949898635,NA,NA,NA,NA
464,-10.6898949898635,NA,NA,NA,NA
465,-10.7024645987266,NA,NA,NA,NA
466,-10.7468419772154,NA,NA,NA,NA
467,-10.7620859553,NA,NA,NA,NA
468,-11.3521324026849,NA,NA,NA,NA
469,-11.3687419972352,NA,NA,NA,NA
470,-11.8517216549386,NA,NA,NA,NA
471,-11.8583760755633,NA,NA,NA,NA
472,-12.5388545056866,NA,NA,NA,NA
473,-12.5388661322059,NA,NA,NA,NA
474,-12.6665152163645,NA,NA,NA,NA
475,-12.6726676904473,NA,NA,NA,NA
476,-13.9249151260104,NA,NA,NA,NA
477,-13.9277491861026,NA,NA,NA,NA
478,-15.029896393698,NA,NA,NA,NA
479,-15.1083692656431,NA,NA,NA,NA
480,-15.2258055646292,NA,NA,NA,NA
481,-15.2295893809114,NA,NA,NA,NA
482,-15.4171027126812,NA,NA,NA,NA
483,-15.5160136640328,NA,NA,NA,NA
484,-16.4466071253133,NA,NA,NA,NA
485,-16.4855192289703,NA,NA,NA,NA
486,-17.2624824988762,NA,NA,NA,NA
487,-17.3001070207996,NA,NA,NA,NA
488,-17.4091030482434,NA,NA,NA,NA
489,-17.4091030482434,NA,NA,NA,NA
490,-17.3412391023694,NA,NA,NA,NA
491,-17.3123895536958,NA,NA,NA,NA
492,-16.209608309529,NA,NA,NA,NA
493,-16.2005042974202,NA,NA,NA,NA
494,-14.8721442770194,NA,NA,NA,NA
495,-14.868733890285,NA,NA,NA,NA
496,-14.6791052054773,NA,NA,NA,NA
497,-14.3822549306894,NA,NA,NA,NA
498,-14.3578484006662,NA,NA,NA,NA
499,-14.3550715677628,NA,NA,NA,NA
500,-12.9154735666399,50.0849118085767,NA,0.528551527244544,NA
501,-12.9099246968604,50.0834710459805,NA,0.528536322720004,NA
502,-12.8928675022817,NA,NA,NA,NA
503,-12.8920699460302,NA,NA,NA,NA
504,-12.443173322208,NA,NA,NA,NA
505,-12.4211587733388,NA,NA,NA,NA
506,-10.8601873590955,NA,NA,NA,NA
507,-10.7612388465486,NA,NA,NA,NA
508,-10.7612388465486,NA,NA,NA,NA
509,-10.7518669917896,NA,NA,NA,NA
510,-10.672163724498,NA,NA,NA,NA
511,-10.6695503202859,NA,NA,NA,NA
512,-10.6695503202859,NA,NA,NA,NA
513,-10.6108983636542,NA,NA,NA,NA
514,-10.5917122452397,NA,NA,NA,NA
515,-10.5917122452397,NA,NA,NA,NA
516,-10.876318107787,NA,NA,NA,NA
517,-10.9029938650471,NA,NA,NA,NA
518,-10.9029938650471,NA,NA,NA,NA
519,-10.9137889269171,NA,NA,NA,NA
520,-10.9256650685483,22.731570280312,NA,0.239888736037829,NA
521,-10.931705696451,22.1052385905574,NA,0.233278989524813,NA
522,-10.9319171542695,NA,NA,NA,NA
523,-10.9358316784232,NA,NA,NA,NA
524,-10.9659871127076,NA,NA,NA,NA
525,-11.8487133840434,NA,NA,NA,NA
526,-11.8513801734429,NA,NA,NA,NA
527,-11.808870714895,NA,NA,NA,NA
528,-11.8072188088851,NA,NA,NA,NA
529,-11.0875057452578,NA,NA,NA,NA
530,-11.0525847244448,NA,NA,NA,NA
531,-10.7961975749626,NA,NA,NA,NA
532,-10.801308877835,NA,NA,NA,NA
533,-10.6083057018273,NA,NA,NA,NA
534,-10.5874502815003,NA,NA,NA,NA
535,-10.5834669558769,NA,NA,NA,NA
536,-10.5485950258083,NA,NA,NA,NA
537,-10.5290790922176,NA,NA,NA,NA
538,-10.4963715907182,NA,NA,NA,NA
539,-10.4161030345903,NA,NA,NA,NA
540,-10.4208280404085,NA,NA,NA,NA
541,-10.3897876616474,NA,NA,NA,NA
542,-10.3897876616474,NA,NA,NA,NA
543,-10.4057426406183,NA,NA,NA,NA
544,-10.4135738408193,NA,NA,NA,NA
545,-10.4062413367992,NA,NA,NA,NA
546,-10.4062413367992,NA,NA,NA,NA
547,-10.3629705059386,NA,NA,NA,NA
548,-10.3640514611513,NA,NA,NA,NA
549,-10.392461289963,NA,NA,NA,NA
550,-10.4617779390624,NA,NA,NA,NA
551,-10.4617779390624,NA,NA,NA,NA
552,-10.4670829121291,NA,NA,NA,NA
553,-10.4471145256592,NA,NA,NA,NA
554,-10.3950473286156,NA,NA,NA,NA
555,-10.2289158384349,NA,NA,NA,NA
556,-10.2261664123723,NA,NA,NA,NA
557,-10.1893022750286,NA,NA,NA,NA
558,-10.1870351886858,NA,NA,NA,NA
559,-10.2089422243795,NA,NA,NA,NA
560,-10.2165107590962,NA,NA,NA,NA
561,-10.3964443536769,NA,NA,NA,NA
562,-10.4162199695729,NA,NA,NA,NA
563,-10.4162199695729,NA,NA,NA,NA
564,-10.4038873952549,NA,NA,NA,NA
565,-10.1653860819171,NA,NA,NA,NA
566,-10.1526367140601,NA,NA,NA,NA
567,-10.1306883808581,NA,NA,NA,NA
568,-10.1434113487675,NA,NA,NA,NA
569,-10.2623912646353,NA,NA,NA,NA
570,-10.2619697420229,NA,NA,NA,NA
571,-10.231503840203,NA,NA,NA,NA
572,-10.209860153535,NA,NA,NA,NA
573,-10.1073405635605,NA,NA,NA,NA
574,-10.1196260795586,NA,NA,NA,NA
575,-10.1196260795586,NA,NA,NA,NA
576,-10.1763073503655,NA,NA,NA,NA
577,-10.1992884722149,NA,NA,NA,NA
578,-10.1931106272035,NA,NA,NA,NA
579,-9.66948781878838,NA,NA,NA,NA
580,-9.64757726467604,NA,NA,NA,NA
581,-9.68360864613898,NA,NA,NA,NA
582,-9.69343189313057,NA,NA,NA,NA
583,-10.2537608219156,NA,NA,NA,NA
584,-10.2433934578022,NA,NA,NA,NA
585,-10.1457691877563,NA,NA,NA,NA
586,-10.1301520296517,NA,NA,NA,NA
587,-9.99512249178122,NA,NA,NA,NA
588,-9.99298755290225,NA,NA,NA,NA
589,-9.97327899782569,NA,NA,NA,NA
590,-9.97492226319848,NA,NA,NA,NA
591,-9.97492226319848,NA,NA,NA,NA
592,-9.90727669865229,NA,NA,NA,NA
593,-9.68750748783598,NA,NA,NA,NA
594,-9.67492014839636,NA,NA,NA,NA
595,-9.60584418312431,NA,NA,NA,NA
596,-9.61868831659621,NA,NA,NA,NA
597,-9.61868831659621,NA,NA,NA,NA
598,-9.62300759156334,NA,NA,NA,NA
599,-9.62475807127212,NA,NA,NA,NA
600,-9.62768983437337,NA,NA,NA,NA
601,-9.62106968685984,NA,NA,NA,NA
602,-9.61282843808242,NA,NA,NA,NA
603,-9.61282843808242,NA,NA,NA,NA
604,-9.63650371299235,NA,NA,NA,NA
605,-9.80493812840288,NA,NA,NA,NA
606,-9.92267158219893,NA,NA,NA,NA
607,-9.92267158219893,NA,NA,NA,NA
608,-9.89248796690538,NA,NA,NA,NA
609,-9.82992107203782,NA,NA,NA,NA
610,-9.78695562202504,NA,NA,NA,NA
611,-9.10786247723587,NA,NA,NA,NA
612,-9.1096154615507,NA,NA,NA,NA
613,-9.11935029501353,NA,NA,NA,NA
614,-9.13951341973705,NA,NA,NA,NA
615,-9.49204472187467,NA,NA,NA,NA
616,-9.50446216874263,NA,NA,NA,NA
617,-9.4871330637842,NA,NA,NA,NA
618,-9.47208294244976,NA,NA,NA,NA
619,-9.47208294244976,NA,NA,NA,NA
620,-9.49941930198752,NA,NA,NA,NA
621,-9.83699991507955,NA,NA,NA,NA
622,-9.86223236349426,NA,NA,NA,NA
623,-9.86223236349426,NA,NA,NA,NA
624,-9.85811429005413,NA,NA,NA,NA
625,-9.51448954896789,NA,NA,NA,NA
626,-9.49513512165361,NA,NA,NA,NA
627,-9.49513512165361,NA,NA,NA,NA
628,-9.52127313871959,NA,NA,NA,NA
629,-9.70426787555716,NA,NA,NA,NA
630,-9.75620882584973,NA,NA,NA,NA
631,-9.73832393603468,NA,NA,NA,NA
632,-9.68076989992314,NA,NA,NA,NA
633,-9.51653449138905,NA,NA,NA,NA
634,-9.51653449138905,NA,NA,NA,NA
635,-9.51700013929364,NA,NA,NA,NA
636,-9.58575221986189,NA,NA,NA,NA
637,-9.59090423675296,NA,NA,NA,NA
638,-9.59858760384832,NA,NA,NA,NA
639,-9.50045099707787,NA,NA,NA,NA
640,-9.50084656742755,NA,NA,NA,NA
641,-9.50161186172918,NA,NA,NA,NA
642,-9.5691505644395,NA,NA,NA,NA
643,-9.63966791592787,NA,NA,NA,NA
644,-9.69098769130324,NA,NA,NA,NA
645,-9.69098769130324,NA,NA,NA,NA
646,-9.65169262358532,NA,NA,NA,NA
647,-9.52948585376494,NA,NA,NA,NA
648,-9.34980152993367,NA,NA,NA,NA
649,-9.34980152993367,NA,NA,NA,NA
650,-9.34413204998674,NA,NA,NA,NA
651,-9.47651660189591,NA,NA,NA,NA
652,-9.48846065373565,NA,NA,NA,NA
653,-9.48846065373565,NA,NA,NA,NA
654,-9.4823640009561,NA,NA,NA,NA
655,-9.4823640009561,NA,NA,NA,NA
656,NA,NA,NA,NA,NA
657,-9.50305990994136,NA,NA,NA,NA
658,NA,NA,NA,NA,NA
659,NA,NA,NA,NA,NA
660,NA,NA,NA,NA,NA
661,NA,NA,NA,NA,NA
662,NA,NA,NA,NA,NA
663,-9.12765815456455,NA,NA,NA,NA
664,-9.16543790641637,NA,NA,NA,NA
665,-9.40357793248362,NA,NA,NA,NA
666,-9.4100141935672,NA,NA,NA,NA
667,-9.4100141935672,NA,NA,NA,NA
668,-9.40357793248362,NA,NA,NA,NA
669,-9.44336495818584,NA,NA,NA,NA
670,-9.43533179846907,NA,NA,NA,NA
671,-9.43533179846907,NA,NA,NA,NA
672,-9.44196048883392,NA,NA,NA,NA
673,-9.44497038942434,NA,NA,NA,NA
674,-9.43833966299979,NA,NA,NA,NA
675,-9.34603177832416,NA,NA,NA,NA
676,-9.32071396691349,NA,NA,NA,NA
677,-9.32071396691349,NA,NA,NA,NA
678,-9.32071396691349,NA,NA,NA,NA
679,-9.52198241235922,NA,NA,NA,NA
680,-9.52439452568556,NA,NA,NA,NA
681,-9.53103830411349,NA,NA,NA,NA
682,-9.51768594125675,NA,NA,NA,NA
683,-9.19892693664026,NA,NA,NA,NA
684,-9.19608897834298,NA,NA,NA,NA
685,-9.18516488828619,NA,NA,NA,NA
686,-9.22740231919722,NA,NA,NA,NA
687,-9.68875264032035,NA,NA,NA,NA
688,-9.73589743491054,NA,NA,NA,NA
689,-9.74116906888833,NA,NA,NA,NA
690,-9.7042537185488,NA,NA,NA,NA
691,-9.31185094431233,NA,NA,NA,NA
692,-9.25717924682616,NA,NA,NA,NA
693,-9.25712374296427,NA,NA,NA,NA
694,-9.27516004637996,NA,NA,NA,NA
695,-9.26969414989098,NA,NA,NA,NA
696,-9.26969414989098,NA,NA,NA,NA
697,-9.2871416480797,NA,NA,NA,NA
698,-9.33349325441426,NA,NA,NA,NA
699,-9.3391841951097,NA,NA,NA,NA
700,-9.37971122096728,NA,NA,NA,NA
701,-9.40637725543906,NA,NA,NA,NA
702,-9.42024808820452,NA,NA,NA,NA
703,NA,NA,NA,NA,NA
704,NA,NA,NA,NA,NA
705,-9.55757283333547,NA,NA,NA,NA
706,NA,NA,NA,NA,NA
707,-9.47664793168128,NA,NA,NA,NA
708,-9.54421916303433,NA,NA,NA,NA
709,-9.78890000728061,NA,NA,NA,NA
710,-9.78346538664595,NA,NA,NA,NA
711,-9.75815403598447,NA,NA,NA,NA
712,-9.74492171357009,NA,NA,NA,NA
713,-9.31306055884508,NA,NA,NA,NA
714,-9.31435168487354,NA,NA,NA,NA
715,-9.34606180846501,NA,NA,NA,NA
716,-9.42863866226767,NA,NA,NA,NA
717,-9.6236951786856,NA,NA,NA,NA
718,-9.69162180051395,NA,NA,NA,NA
719,-9.6747969766427,NA,NA,NA,NA
720,-9.60671275924261,NA,NA,NA,NA
721,-9.60671275924261,NA,NA,NA,NA
722,-9.51059775443624,NA,NA,NA,NA
723,-9.53172770258973,NA,NA,NA,NA
724,-9.65892947039311,NA,NA,NA,NA
725,-9.65892947039311,NA,NA,NA,NA
726,-9.53569521013733,NA,NA,NA,NA
727,-9.41763034865876,NA,NA,NA,NA
728,-9.40668876980327,NA,NA,NA,NA
729,-9.40052307657277,NA,NA,NA,NA
730,-9.40994744070658,NA,NA,NA,NA
731,-9.52951289096478,NA,NA,NA,NA
732,-9.53638587562285,NA,NA,NA,NA
733,-9.52912123607372,NA,NA,NA,NA
734,-9.53267264541874,NA,NA,NA,NA
735,-9.41029785125828,NA,NA,NA,NA
736,-9.38065098475388,NA,NA,NA,NA
737,-9.38065098475388,NA,NA,NA,NA
738,-9.3845005304106,NA,NA,NA,NA
739,-9.89842372099968,NA,NA,NA,NA
740,-9.89846971512312,NA,NA,NA,NA
741,-9.89846971512312,NA,NA,NA,NA
742,-9.88414289312845,NA,NA,NA,NA
743,-9.47196543960689,NA,NA,NA,NA
744,-9.46450734916689,NA,NA,NA,NA
745,-9.46450734916689,NA,NA,NA,NA
746,-9.48330632273609,NA,NA,NA,NA
747,-9.48330632273609,NA,NA,NA,NA
748,-9.47583963063547,NA,NA,NA,NA
749,-9.44465118879135,NA,NA,NA,NA
750,NA,NA,NA,NA,NA
751,NA,NA,NA,NA,NA
752,NA,NA,NA,NA,NA
753,NA,NA,NA,NA,NA
754,NA,NA,NA,NA,NA
755,-9.39573484098221,NA,NA,NA,NA
756,-9.38249080096128,NA,NA,NA,NA
757,-9.28696838198313,NA,NA,NA,NA
758,-9.26643084762153,NA,NA,NA,NA
759,-9.26643084762153,NA,NA,NA,NA
760,-9.29151589670631,NA,NA,NA,NA
761,NA,NA,NA,NA,NA
762,NA,NA,NA,NA,NA
763,-9.44024712640897,NA,NA,NA,NA
764,NA,NA,NA,NA,NA
765,-8.71371577790573,NA,NA,NA,NA
766,-8.61486767585289,NA,NA,NA,NA
767,-8.61486767585289,NA,NA,NA,NA
768,-8.71371577790573,NA,NA,NA,NA
769,-10.3392778907141,NA,NA,NA,NA
770,-10.3444452396411,NA,NA,NA,NA
771,-10.3681071208919,NA,NA,NA,NA
772,-10.3413091209562,NA,NA,NA,NA
773,-10.2143578010778,NA,NA,NA,NA
774,-10.1972834445442,NA,NA,NA,NA
775,-9.79602044547468,NA,NA,NA,NA
776,-9.7965733000837,NA,NA,NA,NA
777,-9.88301747196727,NA,NA,NA,NA
778,-9.88386847760443,NA,NA,NA,NA
779,-10.3036737769827,NA,NA,NA,NA
780,-10.3036737769827,NA,NA,NA,NA
781,-10.3036737769827,NA,NA,NA,NA
782,-10.2912546944544,NA,NA,NA,NA
783,-10.1211322761117,NA,NA,NA,NA
784,-10.1211322761117,NA,NA,NA,NA
785,-10.1393810474802,NA,NA,NA,NA
786,-10.1471670133473,NA,NA,NA,NA
787,-10.2557764582521,35.8277647281186,NA,0.378094301876408,NA
788,-10.2846509155185,NA,NA,NA,NA
789,-10.7920887489688,NA,NA,NA,NA
790,-10.8108400865814,NA,NA,NA,NA
791,-11.2981237331307,NA,NA,NA,NA
792,-11.3000204757825,NA,NA,NA,NA
793,-12.5160636343075,NA,NA,NA,NA
794,-12.5168182596826,NA,NA,NA,NA
795,-12.537487463957,NA,NA,NA,NA
796,-12.5354829881579,NA,NA,NA,NA
797,-11.6114901658727,NA,NA,NA,NA
798,-11.608171728666,NA,NA,NA,NA
799,-11.6659088335981,NA,NA,NA,NA
800,-11.6786138904919,NA,NA,NA,NA
801,-12.8648784816204,NA,NA,NA,NA
802,-12.8562108817928,NA,NA,NA,NA
803,-12.8350887809568,NA,NA,NA,NA
804,-12.8347311785972,NA,NA,NA,NA
805,-11.7079007644842,89.284120437802,NA,0.942225043670833,NA
806,-11.6983925099245,89.241658982897,NA,0.941776943314286,NA
807,-11.7626769498883,88.9268346357648,NA,0.938454567702914,NA
808,-11.7868466778534,89.014339758021,NA,0.939378018785088,NA
809,-12.3560186828381,NA,NA,NA,NA
810,-12.4155169980592,NA,NA,NA,NA
811,-12.4155169980592,NA,NA,NA,NA
812,-12.3908836341739,NA,NA,NA,NA
813,-12.2395678735956,35.4088703332006,NA,0.373673663720264,NA
814,-12.2272698343477,35.3962218701967,NA,0.373540183113099,NA
815,-11.565122528787,34.4642293973862,NA,0.36370476507808,NA
816,-11.5234650121229,34.3066393876982,NA,0.362041700548438,NA
817,-11.4734567503889,34.8781208668763,NA,0.368072606817496,NA
818,-11.3678738226873,34.6881693797276,NA,0.366068028092899,NA
819,-11.1593767886246,34.1340648768332,NA,0.360220502946458,NA
820,-11.1591436587665,34.3176781920312,NA,0.3621581942524,NA
821,-10.9967722881001,NA,NA,NA,NA
822,-10.9967722881001,NA,NA,NA,NA
823,-10.7295193019226,NA,NA,NA,NA
824,-10.7299703077442,NA,NA,NA,NA
825,-10.5081912478777,NA,NA,NA,NA
826,-10.4695043650655,NA,NA,NA,NA
827,-10.4695043650655,NA,NA,NA,NA
828,-10.4977841884576,NA,NA,NA,NA
829,-10.9940208139312,40.8483804394029,NA,0.431077406090496,NA
830,-10.9964707028176,40.8487154750002,NA,0.431080941757631,NA
831,-10.9964707028176,NA,NA,NA,NA
832,-11.0200061894531,NA,NA,NA,NA
833,-11.000330400918,NA,NA,NA,NA
834,-10.9759658900095,NA,NA,NA,NA
835,-10.8131535332613,NA,NA,NA,NA
836,-10.808238367022,NA,NA,NA,NA
837,-10.808238367022,NA,NA,NA,NA
838,-10.737813536906,NA,NA,NA,NA
839,-9.97120242273841,NA,NA,NA,NA
840,-9.95886986757006,NA,NA,NA,NA
841,-9.95886986757006,NA,NA,NA,NA
842,-9.96946222169312,NA,NA,NA,NA
843,-10.530753798882,NA,NA,NA,NA
844,-10.530753798882,NA,NA,NA,NA
845,-10.530753798882,NA,NA,NA,NA
846,-10.4704332999077,NA,NA,NA,NA
847,-9.8512288820128,NA,NA,NA,NA
848,-9.84793571993942,NA,NA,NA,NA
849,-9.6276046976163,NA,NA,NA,NA
850,-9.56689752989543,NA,NA,NA,NA
851,-9.47591958609353,NA,NA,NA,NA
852,-9.42416235589188,NA,NA,NA,NA
853,-9.4383713714254,NA,NA,NA,NA
854,-9.49450400567735,NA,NA,NA,NA
855,-9.42370991111105,NA,NA,NA,NA
856,-9.43175885488659,NA,NA,NA,NA
857,-9.25338167016469,NA,NA,NA,NA
858,-9.23319774850383,NA,NA,NA,NA
859,-9.23319774850383,NA,NA,NA,NA
860,-9.24108971517998,NA,NA,NA,NA
861,-9.10177659653666,NA,NA,NA,NA
862,-9.01798670429491,NA,NA,NA,NA
863,-7.41525303962814,NA,NA,NA,NA
864,-7.40363025048223,NA,NA,NA,NA
865,-7.04381037700642,NA,54.7629487126058,NA,0.577919360007853
866,-7.03992861667689,NA,54.6434532521357,NA,0.576658311403601
867,-7.03992861667689,21.624243058135,35.2566433559915,0.228202991303405,0.372067195856265
868,-7.04381037700642,21.5467206123977,35.0428481502657,0.227384888493386,0.36981099177357
869,-9.76887186185644,NA,NA,NA,NA
870,-9.76964288500501,NA,NA,NA,NA
871,-9.81603444406728,96.4901404701199,NA,1.0182709576178,NA
872,-9.80894347066471,97.133873360328,NA,1.02506434089373,NA
873,-9.47548937581848,110.909444188556,24.826307988839,1.1704394396411,0.261994731137716
874,-9.45695278732696,110.913704067482,24.7971600072405,1.1704843946072,0.261687129314458
875,-9.18268400388755,109.899652984377,26.9990122133089,1.15978300312372,0.28492351536885
876,-9.17876068549569,109.871494280738,27.1459172104342,1.15948584125847,0.286473819797601
877,-9.28534024078991,135.074527652692,56.5291765953967,1.42545619637968,0.596558555150674
878,-9.28618884631369,135.087776776301,56.7562243507063,1.42559601582361,0.59895461483198
879,-9.36541211547148,138.918794605638,91.6793510535933,1.46602516407361,0.967502173136848
880,-9.37044952476642,139.16293229279,92.3181842613774,1.46860157566629,0.974243849530717
881,-9.90086160239066,152.11598387437,111.593629115685,1.6052965392531,1.17765971766683
882,-9.91736868816462,152.134790391601,111.922661220654,1.60549500647697,1.1811320292935
883,-9.9223860291305,152.124005516704,112.338300527161,1.60538119251799,1.18551831614725
884,-9.91283447065934,151.752537896375,112.402865003477,1.60146105427761,1.18619967209518
885,-9.88961055949991,146.193385563297,101.346242966234,1.54279471446127,1.06951793596103
886,-9.85005253061999,146.057713681725,101.482018806386,1.54136295432395,1.07095079318458
887,-9.85013022295935,146.025069510684,98.7982642769908,1.54101845683286,1.04262883944564
888,-9.7979873450575,145.79195913857,99.0257324741894,1.53855841769636,1.04502933609598
889,-9.80376476139594,148.744889215329,103.324525038605,1.56972101029275,1.09039496205362
890,-9.89940521653721,149.364687147858,103.020988724326,1.57626180535441,1.08719171028192
891,-9.90694032809502,149.372203721856,108.722533292538,1.57634112857817,1.14736073085839
892,-9.93715071079302,149.316841728327,108.556632443147,1.575756887433,1.14560996113253
893,-10.1598085346365,163.621580000219,105.949462101973,1.72671634782576,1.11809620866989
894,-10.1505448046001,163.7926490248,105.323408306236,1.72852165786708,1.1114893948027
895,-9.95315144602288,148.338601124026,102.372823572998,1.56543340783116,1.08035155287183
896,-9.95315144602288,148.391514033317,101.989053239774,1.56599180352373,1.07630158276282
897,-9.73480853060427,147.393687832314,100.267534881975,1.55546163498753,1.05813421210493
898,-9.73249795946868,146.078044377888,100.249066536011,1.54157750637403,1.05793931363926
