"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
380,4.61889941664678,31.8744557539574,34.5842143523982,0.345351600014124,0.374711143431814
381,4.70629592018019,31.4999096585833,34.838695658444,0.341293488581102,0.377468383489339
382,4.71080934515483,31.8402172729016,34.6497518387372,0.344980634802798,0.375421225384045
383,6.34354034312071,30.3481412554762,44.9456460599677,0.328814371637768,0.486974613787757
384,6.36198184603963,30.2710299537413,45.1868432700811,0.327978890347079,0.489587924053337
385,6.35197571379159,36.3024558173751,46.7160180167791,0.39332785154821,0.506156142489751
386,6.33213207347622,36.6164542772758,46.5817320878671,0.396729944790703,0.504701188693296
387,6.32268486382908,37.9585384948977,46.6755436885529,0.411271085053211,0.505717613464492
388,6.34467775530036,37.8167764317055,46.7800016097662,0.409735129248268,0.506849388403761
389,6.41686460038732,44.1781706662732,45.4299606317313,0.478659213605561,0.492222038671174
390,6.48686742963519,44.6118184210061,45.6725116908832,0.483357676446639,0.494850017545851
391,7.29812620609672,53.5053401588863,45.5982446246335,0.579716716602359,0.494045352821356
392,7.31428257991534,53.5057678146215,45.3967714472827,0.579721350143196,0.491862442321014
393,7.3431613532033,62.2037033850315,45.7931756999661,0.673961264049426,0.496157381314588
394,7.34312850201291,62.1789614449204,45.899733525587,0.673693191437589,0.497311908182631
395,7.37112329131053,62.0347898315825,57.4592842571497,0.672131128771258,0.622556692639663
396,7.37007401379959,62.030714789995,57.458688825386,0.672086976734805,0.622550241288341
397,7.37007401379959,57.6160469471797,57.3418686588605,0.624255176411191,0.621284524573524
398,7.37003515774389,57.615826851852,57.1721856796641,0.62425279173444,0.619446052763589
399,7.10744586047666,53.235212962656,49.6087464667517,0.576789957314433,0.537498117590937
400,7.08934521787758,53.193026817443,49.4981851062339,0.576332881188641,0.536300213443199
401,6.65486723628904,34.6905697184301,46.9752127539133,0.375863476701839,0.508964451371179
402,6.61536106538096,34.7923286488012,44.7448429338654,0.376966008763583,0.484798963121827
403,6.58487319890324,33.496864537899,43.4365239831538,0.362929985469117,0.470623660916048
404,6.61801788354688,34.0914878656652,42.9615387361703,0.369372577594766,0.465477316887618
405,7.13471399576801,31.7177122030553,39.510189700668,0.343653323610166,0.42808283019211
406,7.15260249085012,31.6820430247649,39.4196657798531,0.343266857159135,0.427102026593947
407,7.33570567397442,39.776811859964,40.1984456900574,0.430971613298647,0.435539908329842
408,7.34201115291429,39.8295188499795,40.353910163541,0.431542680095027,0.437224326256138
409,7.34498983887362,42.3965066181097,42.1062776411942,0.459355337973284,0.456210781017648
410,7.25342469157017,44.0158549039289,41.7753690244073,0.476900563711557,0.452625470537433
411,7.23162992555821,44.7853675081827,42.0968856074369,0.485238036550669,0.456109020726883
412,7.14554307663145,45.219203597396,41.6801848776451,0.489938539947815,0.451594174579501
413,7.19123101202336,NA,41.8263653177768,NA,0.453178002371886
414,7.19123101202336,44.4933198121554,41.8459940649564,0.482073774237235,0.453390674842189
415,7.16424590243913,44.1936260394977,41.3322884093985,0.478826668633282,0.447824805060672
416,7.15911288573986,40.1960574688746,40.9635420331363,0.435514032562329,0.443829532105282
417,7.13336164950292,40.0468543182619,40.8180672365288,0.433897454472683,0.442253349780541
418,7.08300940646761,39.8833639754914,40.5652695464411,0.432126078299283,0.439514351272596
419,7.08300940646761,38.6403974673039,38.5318359048123,0.418658853143189,0.41748261629711
420,7.08627190423802,38.6408421352328,38.5295232484143,0.418663671006806,0.417457559254772
421,7.69208634963442,37.1261385842257,39.6121439339984,0.402252244285507,0.429187478311615
422,7.70593972266816,36.8461045707174,39.6600048802514,0.399218147158642,0.429706039459584
423,8.15930375405565,36.9250615639021,40.4557862681998,0.400073626045532,0.43832812787141
424,8.15983888401514,38.2209737803936,39.7483655553982,0.41411450444979,0.430663404842568
425,8.22013488080339,45.2956260481254,40.024365842451,0.490766557713519,0.433653797571899
426,8.18912115165603,45.8197460039849,39.834290506673,0.496445263783126,0.431594379778515
427,8.19426728937623,47.7815351004226,39.6749762548911,0.517700748381036,0.42986825048606
428,8.23150758972669,48.0696864717512,39.6035603030848,0.520822795009934,0.429094476859517
429,8.25090732429986,47.9869679617872,39.8470466791816,0.519926561047937,0.431732589654783
430,8.18641032652609,48.2694700077038,39.5905780340041,0.522987398676591,0.428953817284545
431,7.06879072240667,29.1055619326421,36.7466464727248,0.315351341536244,0.398140544029
432,7.05686141345136,28.8959395126309,36.7231026280373,0.313080136069756,0.39788545247556
433,6.63262619210563,28.6096247130733,34.6534632135199,0.309977988227667,0.375461437183404
434,6.63262619210563,28.6580814299357,34.3841033820521,0.310503004398265,0.372542992097
435,6.63262619210563,28.7956491834411,32.5980717974652,0.311993515927314,0.35319179532131
436,6.64836750635332,29.6170185097445,32.0537016603313,0.320892843126217,0.347293683701452
437,8.06878666805332,27.3511522932206,33.6725813962023,0.296342760472733,0.364833832820518
438,8.12895522386136,27.9316732820421,34.0661060883462,0.302632557352053,0.369097572509943
439,8.12954365912179,28.6797487457121,34.2274141933574,0.310737764239473,0.370845304693698
440,8.12954365912179,28.6704432318373,34.6825875246774,0.310636941369574,0.375776991668011
441,8.10810281584789,28.7705045547241,36.4876919306706,0.31172108028712,0.395334837600013
442,8.09807879993099,29.3269615760995,36.6302447005864,0.317750150215544,0.396879360510674
443,8.12434793856531,36.1710037707169,42.1698657115356,0.391903602143327,0.456899741544652
444,8.07812510963658,36.6462043062729,41.9340242127771,0.397052278768541,0.454344459045879
445,7.84785992383836,43.1544876026293,40.8304241841153,0.467567868653172,0.442387234156583
446,7.84133243629946,43.2111427341145,41.3181533407951,0.46818171255559,0.447671655196839
447,6.49633794571106,48.5868063007859,41.099862378047,0.526425656490447,0.445306528280301
448,6.48344155074098,48.5683975539317,41.0599705687596,0.526226202412567,0.444874310699201
449,6.48344155074098,48.8680023265115,41.0599478015353,0.52947234372337,0.444874064022131
450,6.49562174238504,48.8279124710059,41.1166900725309,0.529037980361997,0.445488852058922
451,6.86219403242451,49.931855349155,34.4645522019054,0.540998919938061,0.373414634545426
452,6.87059402409677,49.9179810011592,34.4630149464917,0.540848594915526,0.373397978775023
453,6.89946863547639,52.746160438609,32.5755621753013,0.571491197926217,0.352947909305184
454,6.89175811808586,52.7747385486471,32.3076247304684,0.571800834460978,0.350044875415257
455,6.86907755991992,52.8743602124334,31.8801258763834,0.572880209784284,0.345413034344711
456,6.86828029185237,52.568340345462,31.4585769150466,0.569564562561616,0.340845658844854
457,6.0915889040164,55.4535478820861,25.8310436649107,0.600825050484527,0.279872771117168
458,6.04887506129505,55.6703645338596,25.5687451948081,0.603174203617609,0.277030834080487
459,6.01013652412821,58.602525853282,21.0204740721067,0.634943423803787,0.227751476288537
460,6.000488147216,58.6858416799837,20.884355438321,0.635846129540318,0.226276665602122
461,5.5511324451544,61.1248452438676,17.8824028887961,0.662272111201915,0.193751275234752
462,5.54814616875204,61.2335766595514,17.8600149760343,0.663450188364017,0.193508707908962
463,5.54814616875204,61.4067734146103,17.7651600413082,0.665326731039399,0.192480978879492
464,5.5511324451544,61.473946965933,17.5139425321758,0.666054539338527,0.189759101229246
465,5.61327926583893,63.6466547630686,16.7669153385475,0.68959527427361,0.181665252080416
466,5.63698586581793,63.6635975521551,16.0249381335685,0.689778845072902,0.173626118270839
467,5.92938655101768,65.0863797894451,14.9527813411854,0.705194327800282,0.162009572828504
468,5.93944043570828,65.0817441660114,14.8701353351469,0.705144102002475,0.161114124428052
469,6.02050470143104,64.849326174355,15.1112734156868,0.702625912330149,0.163726794039782
470,6.01939042030071,64.3535159304939,14.9800084311224,0.697253934770986,0.162304571404984
471,6.01947953781454,64.0142478535154,14.9553572781098,0.693578051671281,0.162037482448209
472,6.01813987827718,63.6790878096526,14.7691994692898,0.689946678062826,0.160020510060433
473,6.13619734302044,NA,11.0099039977654,NA,0.119289502257873
474,6.31530108832375,NA,10.4299837130849,NA,0.113006213854739
475,6.31530108832375,NA,10.4298579108972,NA,0.113004850820115
476,6.31530108832375,NA,10.4298579108972,NA,0.113004850820115
477,5.89572654826544,NA,NA,NA,NA
478,4.64795858829809,NA,7.64591913662434,NA,0.0828415841134475
479,4.62164059602524,NA,7.56536299778385,NA,0.0819687788911633
480,4.62145214718992,NA,7.77621466658331,NA,0.0842533029548095
481,4.62975816131169,NA,7.43221825501755,NA,0.0805261895555916
482,4.63054728045169,NA,7.3424723737932,NA,0.0795538158179896
483,5.15350206779555,NA,7.87604193592301,NA,0.0853349059618577
484,5.1556827822353,NA,7.74547796510677,NA,0.0839202786322605
485,5.1556827822353,NA,7.72667615883018,NA,0.0837165658557695
486,5.15465560225318,NA,7.72250797197177,NA,0.0836714046140586
487,4.72967180388471,NA,8.03917135325498,NA,0.0871023716001682
488,4.70054417793034,NA,8.1847655784128,NA,0.0886798479027974
489,4.329105664557,NA,7.25409918492439,NA,0.0785963148520192
490,4.29126318911151,NA,7.1147529808119,NA,0.0770865342641524
491,4.21481725459339,NA,6.75758979659628,NA,0.0732167622408391
492,4.14745241016312,NA,6.44339694995744,NA,0.0698125628676076
493,4.08479833110069,NA,6.09992012564311,NA,0.0660910790637626
494,4.08492851177953,NA,5.67869189294545,NA,0.0615271785769223
495,4.08069869931363,NA,5.6428827129588,NA,0.0611391952432132
496,4.07670258687441,NA,5.62251252294638,NA,0.0609184894288871
497,3.84872618039564,NA,5.36203804759523,NA,0.0580963149102149
498,3.79528685632037,NA,5.59795650509033,NA,0.0606524312372735
499,3.60313835530153,NA,4.66790563157527,NA,0.0505755671884472
500,3.60313835530153,NA,4.64580409340449,NA,0.050336102658324
501,3.59433149476556,NA,4.43385351422287,NA,0.0480396721809125
502,3.6277912662581,NA,4.51404442528767,NA,0.0489085202533813
503,4.98728356030296,NA,5.51185980579203,NA,0.0597195954552881
504,4.99650647315969,NA,5.44626784762547,NA,0.0590089233146957
505,5.56233994930542,NA,5.5980900718084,NA,0.060653878398604
506,5.55938016792658,NA,5.57844482390903,NA,0.0604410271472102
507,5.55938016792658,NA,5.57853396658331,NA,0.0604419929853545
508,5.56177966079597,NA,5.45072121134932,NA,0.0590571743750229
509,5.56233994930542,NA,5.47390509733922,NA,0.0593083658677642
510,5.77665767152714,NA,4.62250436419123,NA,0.0500836560337979
511,5.77678495210961,NA,4.6428896689713,NA,0.0503045256127772
512,5.77665767152714,NA,4.64970601383003,NA,0.0503783789711336
513,4.75299631883127,NA,5.85950852851807,NA,0.0634862807145775
514,4.75532724201694,NA,5.92025318611286,NA,0.0641444335895507
515,3.8386356451475,NA,4.40870916598857,NA,0.0477672395796766
516,3.83884411071234,NA,4.53017876677048,NA,0.0490833317290431
517,3.85160512936533,NA,4.5921149009656,NA,0.0497543939491507
518,3.8958892988,NA,4.62658030931045,NA,0.0501278178597866
519,3.8958892988,NA,4.22089368649635,NA,0.0457323067528784
520,3.89538859463028,NA,4.21327615234887,NA,0.045649772712884
521,3.90923778004142,NA,3.95684530106587,NA,0.0428714098298543
522,3.66094634993388,NA,2.78686507226013,NA,0.0301949723991451
523,3.678895094869,NA,2.85047942042758,NA,0.0308842176396934
524,3.93106789523552,NA,3.23813514461699,NA,0.0350843685579353
525,4.02436761835055,NA,2.43772747479436,NA,0.026412155561718
526,4.11390461343015,NA,2.84922723255949,NA,0.0308706505034543
527,4.11390461343015,NA,2.83147957074214,NA,0.0306783591133692
528,4.11159004561512,NA,2.79669326897061,NA,0.030301458404284
529,3.53383868549195,NA,5.80440107201441,NA,0.0628892054759239
530,3.53163889233518,NA,5.87962413974943,NA,0.0637042282327292
531,3.52981479725763,NA,5.87065787841878,NA,0.0636070810776347
532,3.53105618699814,NA,5.89027366045565,NA,0.0638196130739221
533,3.6960493151671,NA,4.43979198656158,NA,0.0481040140143745
534,3.81771024007449,NA,4.81606319965509,NA,0.0521808166579762
535,3.82050565415271,NA,4.83223807135718,NA,0.0523560672682285
536,3.8228148066726,NA,5.0309626823217,NA,0.0545091977526686
537,3.42012764370843,NA,3.49963145476114,NA,0.0379176143960187
538,3.39650994038294,NA,3.47596176640976,NA,0.0376611593585717
539,3.40170587030503,NA,3.62503517979157,NA,0.0392763317784045
540,3.42854822927387,NA,3.74903044294525,NA,0.0406197888355177
541,4.07032454018439,NA,5.57318657678364,NA,0.0603840553804751
542,4.09918660935306,NA,5.53987363339607,NA,0.0600231181337694
543,4.68088067684193,NA,3.58245188666078,NA,0.0388149526561975
544,4.68088067684193,NA,3.58039592973699,NA,0.0387926768872033
545,4.65824730834654,NA,3.48742621183269,NA,0.0377853737012618
546,4.59847770422645,NA,3.46901611606145,NA,0.037585905008209
547,4.15856785507525,NA,3.11627626977558,NA,0.0337640587234003
548,4.15739663748537,NA,3.13436378999892,NA,0.0339600323926493
549,4.15150591751671,NA,3.17774602105451,NA,0.0344300678035401
550,4.14953161472691,NA,2.86710348697737,NA,0.0310643351615745
551,5.36074245618265,NA,3.08856152050526,NA,0.033463776482399
552,5.37103110597507,NA,3.04148416950334,NA,0.0329537053891562
553,5.75133080749024,NA,2.10014187099745,NA,0.0227545016299008
554,5.75290766595403,NA,2.09520716189459,NA,0.0227010353151367
555,5.76010703697611,NA,2.1283576344117,NA,0.0230602122313915
556,5.76062914446966,NA,2.19545606701527,NA,0.0237872066383535
557,4.17901678800172,NA,4.55566397852787,NA,0.0493594574996304
558,4.09144100791262,NA,4.38276186995788,NA,0.0474861072438209
559,3.21447464179484,NA,5.61554819192271,NA,0.0608430326781705
560,3.21447464179484,NA,5.6208416571493,NA,0.0609003860240514
561,3.21447464179484,NA,5.62347663584816,NA,0.0609289353463262
562,3.25239821214617,NA,5.27699368307435,NA,0.0571748809071944
563,3.90887805894232,NA,4.67100844611979,NA,0.0506091853928102
564,3.93371654413343,NA,4.73772864106869,NA,0.0513320816912355
565,3.93371654413343,NA,4.71385051192936,NA,0.0510733682510041
566,3.93371654413343,NA,4.73264188376416,NA,0.051276967972979
567,2.97787401271087,NA,4.91970428465996,NA,0.0533037413852224
568,2.97600539276256,NA,4.91003881911607,NA,0.0531990185307765
569,2.9725907950335,NA,4.89706621181645,NA,0.0530584636387381
570,3.10044065819354,NA,4.82648562652143,NA,0.0522937409953235
571,3.43786570343896,NA,5.36482852441847,NA,0.058126549015015
572,3.4532561169833,NA,5.43666919704769,NA,0.0589049243833696
573,3.45310035389841,NA,5.43593306046213,NA,0.0588969485311821
574,3.44078643885738,NA,5.77619271323193,NA,0.0625835751017302
575,3.32436717947547,NA,5.269447986002,NA,0.0570931252035905
576,3.32565224565938,NA,5.27413756604693,NA,0.0571439356075205
577,3.31786867901474,NA,4.55605445867541,NA,0.0493636882524554
578,3.31967610145101,NA,4.5522210734737,NA,0.0493221545013194
579,3.32060123079316,NA,4.54909129003839,NA,0.0492882440959017
580,3.29730731337504,NA,4.77031975438835,NA,0.0516851980932243
581,3.2970846338179,NA,4.71626837622795,NA,0.0510995651941168
582,3.2970846338179,NA,4.68934735055393,NA,0.0508078827458796
583,3.42488506684913,NA,4.63249405528903,NA,0.0501918917894419
584,3.43643921288494,NA,4.5468170166763,NA,0.04926360292397
585,3.43643921288494,NA,4.56187300676336,NA,0.0494267307372414
586,3.43789051602269,NA,4.60315312198996,NA,0.0498739902591709
587,3.19689674819735,NA,3.72960332185816,NA,0.0404093009325122
588,3.16302963697663,NA,3.63405394477925,NA,0.0393740477972344
589,3.16407441558438,NA,3.64279679744102,NA,0.0394687743763715
590,3.16407441558438,NA,3.64663929013902,NA,0.0395104068049074
591,3.57732913273535,NA,3.96038607832435,NA,0.0429097732485414
592,3.60463637152811,NA,4.08377892857168,NA,0.0442467033154313
593,3.61083195572897,NA,4.1006902188394,NA,0.0444299328330532
594,3.61083195572897,NA,4.17736367957115,NA,0.0452606702281237
595,2.55156911583346,NA,2.32633326726427,NA,0.0252052277289802
596,2.4990107719899,NA,2.17866862391667,NA,0.0236053189732275
597,2.49887924978367,NA,2.32078446254053,NA,0.02514510784476
598,2.49151398286742,NA,2.28564499277381,NA,0.0247643806505058
599,2.63548159260258,NA,2.95147594799856,NA,0.0319784892615133
600,2.66333332802471,NA,2.29201553132727,NA,0.0248334038112265
601,2.77338794028031,NA,2.74412033603612,NA,0.0297318440821913
602,2.78306615417443,NA,2.80100070886339,NA,0.0303481284171124
603,2.78178908820336,NA,4.0360740129817,NA,0.0437298327199077
604,2.77211530145565,NA,4.07624886344623,NA,0.0441651169799858
