"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
396,-1.68259292984709,30.1091254364951,13.8268358288161,0.390975048770075,0.179545162276772
397,-1.682718439713,30.5102866906015,13.8259288372957,0.396184234975757,0.179533384749235
398,-1.33018891119303,32.4604422977287,NA,0.421507527251845,NA
399,-1.32835442688002,32.4502010589703,NA,0.421374542026769,NA
400,-1.3300728017165,NA,NA,NA,NA
401,-1.33181029219818,NA,NA,NA,NA
402,-1.16360907280794,NA,NA,NA,NA
403,-1.16305709340345,NA,NA,NA,NA
404,-0.693806717349428,25.8445940824888,26.7401708374184,0.335598968264822,0.347228272017747
405,-0.656858885973172,25.3381308504691,26.920141107522,0.329022407704908,0.349565234121789
406,-0.656858885973172,NA,26.3567724245649,NA,0.34224974105776
407,-0.657258452783999,NA,26.3964648373231,NA,0.342765157656181
408,-0.656301323428033,NA,NA,NA,NA
409,-0.656301323428033,NA,NA,NA,NA
410,-0.673273373459554,NA,375.231521367363,NA,4.87248168918426
411,-0.673755726363601,NA,NA,NA,NA
412,-0.671292432148203,NA,362.19442168806,NA,4.70319146208395
413,-0.680336689279223,NA,362.449013651996,NA,4.70649740684566
414,-1.11085282797646,22.3194109413785,NA,0.289823522098974,NA
415,-1.1281414488438,22.3454074864173,23.9604920372376,0.290161094191058,0.311133399160746
416,-2.47317301132771,28.6704612151048,22.1681764514978,0.37229360897508,0.287859701788698
417,-2.47318134538545,28.6454162870719,22.1853991893859,0.371968393884401,0.288083343647707
418,-2.47318134538545,NA,NA,NA,NA
419,-2.45436835693905,NA,NA,NA,NA
420,-1.07653226257645,NA,NA,NA,NA
421,-1.06249295707712,NA,NA,NA,NA
422,-1.0602210877466,NA,NA,NA,NA
423,-1.07381626059722,NA,NA,NA,NA
424,-1.81149838965909,NA,22.2031451522814,NA,0.288313779723413
425,-1.82526581571258,NA,22.2460688859035,NA,0.288871155887716
426,-2.05114048947509,NA,28.322638515019,NA,0.367777038162812
427,-2.05114285054121,NA,28.3878704445444,NA,0.368624092218944
428,-2.07830796691476,NA,28.3638986372531,NA,0.368312811888182
429,-2.07239274120553,NA,28.3657109166184,NA,0.368336344820572
430,-1.95169633618747,NA,NA,NA,NA
431,-1.93393189044911,NA,NA,NA,NA
432,-1.89672192177243,NA,22.5037289405078,NA,0.292216940627545
433,-1.91232264418332,NA,22.4388413119302,NA,0.291374357411329
434,-1.90964240794763,NA,22.4325837121186,NA,0.291293100803705
435,-1.89284953141183,NA,22.5163051820519,NA,0.292380246488468
436,-1.69494785901817,NA,23.0243495812509,NA,0.298977338927209
437,-1.68933455293876,NA,22.9203627297047,NA,0.297627041840684
438,-1.68933455293876,NA,NA,NA,NA
439,-1.69763707824609,NA,NA,NA,NA
440,-1.4599954374489,NA,NA,NA,NA
441,-1.46066787074788,NA,NA,NA,NA
442,-1.49263653796108,NA,NA,NA,NA
443,-1.47088363637318,NA,NA,NA,NA
444,-1.02626027103861,NA,NA,NA,NA
445,-1.01394148610448,NA,NA,NA,NA
446,-1.00195577129717,NA,NA,NA,NA
447,-1.01294894717838,NA,NA,NA,NA
448,-1.22740787307705,NA,NA,NA,NA
449,-1.28252955650576,NA,NA,NA,NA
450,-1.28252955650576,NA,NA,NA,NA
451,-1.28252955650576,NA,NA,NA,NA
452,-0.821003916785252,NA,NA,NA,NA
453,-0.804229838724618,NA,NA,NA,NA
454,-0.258664038976569,NA,NA,NA,NA
455,-0.255547394189906,NA,NA,NA,NA
456,0.168843371325987,NA,NA,NA,NA
457,0.169036424132482,NA,NA,NA,NA
458,0.170587126365026,NA,NA,NA,NA
459,0.153233595610869,NA,NA,NA,NA
460,0.0954163186111115,NA,NA,NA,NA
461,0.0954176122810693,NA,NA,NA,NA
462,0.0741491236919661,NA,NA,NA,NA
463,0.0741580848982844,NA,NA,NA,NA
464,0.0960214692496564,NA,NA,NA,NA
465,0.0977681230626572,NA,NA,NA,NA
466,0.0972092739214258,NA,NA,NA,NA
467,0.120267974393696,NA,NA,NA,NA
468,1.20484207758141,NA,NA,NA,NA
469,1.20597425498599,NA,NA,NA,NA
470,1.24150950709485,40.1512707783253,NA,0.521374992569815,NA
471,1.25063618751558,40.1178766599007,NA,0.520941361008272,NA
472,1.25625415923781,NA,NA,NA,NA
473,1.24719207392025,NA,NA,NA,NA
474,0.670105828361764,NA,NA,NA,NA
475,0.670212959219483,NA,NA,NA,NA
476,0.677169246798572,NA,NA,NA,NA
477,0.67804591784271,NA,NA,NA,NA
478,1.06894741850709,40.7362338339975,NA,0.528970894340608,NA
479,1.07271738575727,40.7223894940443,NA,0.528791121882594,NA
480,1.07694225696962,41.1615167651755,NA,0.534493306976242,NA
481,1.07368843371381,41.310778209137,NA,0.536431506757415,NA
482,0.959815719088786,44.1291347239829,NA,0.573028620086644,NA
483,0.958487987886837,45.5824181323334,NA,0.591899893935331,NA
484,0.95648995152212,46.4710919511631,NA,0.603439561216283,NA
485,1.55953498805918,51.2963619211316,NA,0.666096982662026,NA
486,1.58203649279205,51.2032180230849,NA,0.664887484227466,NA
487,1.61070270617045,51.0890198008468,NA,0.663404589760697,NA
488,1.56431970538476,50.5802068988698,NA,0.65679751810779,NA
489,1.54065392778838,50.6346526469372,NA,0.657504510712105,NA
490,1.30396448174856,51.3630440684854,NA,0.666962868184632,NA
491,1.28417577551144,51.2496086331804,NA,0.665489878710254,NA
492,0.624878238082403,50.0499465373988,30.4402379341564,0.649911945455598,0.395274633133446
493,0.611533334567149,50.1112260962599,30.4945566898668,0.650707676921291,0.39597997670803
494,0.567666573969988,50.3035107779164,31.1465202361921,0.653204544953773,0.404445897774335
495,0.567666573969988,50.3049345257356,31.1451362156048,0.653223032700096,0.404427925896748
496,0.567666573969988,55.2223588659441,NA,0.717077103297105,NA
497,0.582016747813441,55.3852100266623,NA,0.719191769185969,NA
498,0.601420943532019,55.2834993412543,NA,0.717871028725681,NA
499,0.605063947369416,55.0476417578904,NA,0.71480835490764,NA
500,0.70563180812129,55.9557712832017,NA,0.726600659742166,NA
501,0.704653044203988,55.9439692839207,NA,0.726447407624158,NA
502,0.931235490047928,55.1231624870633,NA,0.715789011779717,NA
503,0.986034868151712,54.9344472338774,NA,0.71333849373084,NA
504,1.82256291933103,57.9394143805721,NA,0.752358796037841,NA
505,1.8236818140084,57.9388841091512,NA,0.752351910321579,NA
506,1.8236818140084,58.5065333230705,NA,0.759722987225307,NA
507,1.82256291933103,58.2821783790451,NA,0.756809678256331,NA
508,0.843659374706776,61.6396376848772,NA,0.800407185550587,NA
509,0.828821925970815,61.6593731677987,NA,0.800663456076079,NA
510,0.829969008050744,62.0277208327801,NA,0.805446549048481,NA
511,0.845649388504283,61.9607540761542,NA,0.804576967798337,NA
512,1.59552845815514,59.7432171940263,NA,0.775781658134892,NA
513,1.63683571719303,59.6561460114935,NA,0.774651015535889,NA
514,1.63841878492226,60.4620427915167,NA,0.78511580082292,NA
515,1.63780494478217,60.4714760580588,NA,0.785238294312615,NA
516,1.63173675095856,61.1675037306854,NA,0.794276399847247,NA
517,1.59949057719778,61.297698725655,NA,0.795967016687488,NA
518,1.60407955885311,63.2872950207426,NA,0.821802456848156,NA
519,1.63880656916621,63.222719173135,NA,0.820963922191247,NA
520,2.27362513327173,65.4216299597881,35.7965945721282,0.849517367021984,0.464828357042761
521,2.27680044591951,65.445750370304,36.1258213123095,0.849830577005373,0.469103454340765
522,2.48380956441256,64.6647647685996,37.1099629472662,0.839689270033201,0.48188279675426
523,2.48349946641247,64.6620953870932,36.7858219691443,0.839654607400212,0.477673739437172
524,2.47542874721278,64.4424214519149,35.2978802454682,0.836802082583409,0.458352418091978
525,2.47542874721278,64.3598666281309,35.3122461091368,0.835730086111002,0.458538962674958
526,2.48141471206852,63.2077297268728,35.2530543553012,0.820769280221463,0.457770341916063
527,2.44632102974809,63.3404962784481,35.0886317573095,0.822493289412188,0.455635270493804
528,2.43670992805737,62.445366474392,NA,0.810869789435924,NA
529,2.47038895562868,62.0313350073681,35.3562692671222,0.805493480072392,0.459110615158743
530,2.47038895562868,52.624317615537,NA,0.683340842616701,NA
531,2.43550927804977,52.7725650786031,NA,0.685265875584681,NA
532,1.70848010377962,50.7221563126635,46.9666137774759,0.658640769221076,0.609874044695982
533,1.70691356646496,50.7073545186822,46.9579595701749,0.658448563966363,0.609761667498951
534,0.909898455956733,43.6178178158166,43.3341799075348,0.56638903324348,0.562705919123896
535,0.886559380357708,43.6501304692834,43.1012738820755,0.566808621693226,0.559681572074863
536,0.892359054781967,NA,35.6320794903273,NA,0.462692084693497
537,0.892413401539798,NA,35.5316038460895,NA,0.461387381573211
538,1.55667291722889,NA,NA,NA,NA
539,1.63018300886583,NA,NA,NA,NA
540,1.62516523010667,NA,NA,NA,NA
541,1.55180400405487,NA,NA,NA,NA
542,1.41822321286891,NA,NA,NA,NA
543,1.35196979700245,NA,NA,NA,NA
544,1.33816233312502,37.4005816581021,NA,0.485656558462558,NA
545,1.40293730444121,37.1264448708193,NA,0.482096818940941,NA
546,1.63897888117684,44.2883254600264,NA,0.575095754381846,NA
547,1.65398520251367,44.2749818024339,NA,0.574922483418231,NA
548,1.67909370068648,48.0916854926589,NA,0.624483401903692,NA
549,1.67914417038175,48.101464615336,NA,0.624610386427824,NA
550,1.69387880940124,48.2803674515683,NA,0.626933487617481,NA
551,1.63259552083543,48.5913874305777,NA,0.630972165250882,NA
552,1.63259552083543,48.6769851223848,NA,0.632083674178615,NA
553,1.63252871169241,48.736300284353,NA,0.632853897425127,NA
554,1.83196618233718,52.901184679857,NA,0.686936035516065,NA
555,1.88132921027586,52.7477592969493,NA,0.684943765873713,NA
556,1.87159885652563,57.5843485408325,NA,0.747748171119439,NA
557,1.89304569873942,57.5243105410835,NA,0.746968561630966,NA
558,1.99292644713038,60.5841742885367,NA,0.786701710985089,NA
559,1.99067750986188,60.7790169011977,NA,0.789231794435979,NA
560,1.98929598763871,60.7649603807338,NA,0.789049266757269,NA
561,2.0388442931567,60.5632751410464,NA,0.786430329963861,NA
562,2.0388442931567,55.2404311093611,NA,0.717311776212672,NA
563,2.03952318279121,55.1927033373461,NA,0.716692018324632,NA
564,1.37976869098214,46.9246867924886,NA,0.609329611579358,NA
565,1.36355382278446,46.9671699375653,NA,0.60988126658353,NA
566,1.15702334317806,42.7621779445231,NA,0.555278320608729,NA
567,1.14590862138101,42.8077651799539,NA,0.555870283056574,NA
568,1.14590862138101,42.8096158195079,NA,0.555894314106277,NA
569,1.1566359354533,42.7659294669648,NA,0.555327035131265,NA
570,1.53263912440596,44.1396214375144,NA,0.57316479286732,NA
571,1.53263912440596,44.7496449633169,NA,0.581086111547085,NA
572,1.53263912440596,46.9229211853586,NA,0.60930668469843,NA
573,1.49255455062614,47.254471525601,NA,0.61361195456485,NA
574,1.48897872136397,53.5881558029135,NA,0.695856539331665,NA
575,1.48808182939696,53.6698882239012,NA,0.696917856683747,NA
576,1.75384965622894,52.7016947641804,NA,0.684345605592244,NA
577,1.76476424734837,52.6651029716027,NA,0.683870451376362,NA
578,1.95198970971143,52.1449974671212,NA,0.677116742258867,NA
579,1.97667288714545,52.041766172052,NA,0.675776256275327,NA
580,2.18131760510606,51.1976884972344,NA,0.664815681855005,NA
581,2.1945229712799,51.0926206856305,NA,0.663451348212945,NA
582,2.19872337744961,49.1954836843844,NA,0.638816516718083,NA
583,2.18816196564511,49.2006132062478,NA,0.638883124931761,NA
584,1.4199292587992,45.9476090072159,NA,0.596641995143774,NA
585,1.30779033395579,46.2549712505997,NA,0.600633176101537,NA
586,1.31685277361085,46.1512783759047,NA,0.599286696383072,NA
587,1.31728102856646,46.143785954813,NA,0.599189405290778,NA
588,1.52631715861369,45.3139560115504,NA,0.588413841476337,NA
589,1.56750145017327,45.1601597507897,NA,0.586416755885843,NA
590,1.56750145017327,49.1896928866669,NA,0.638741321660531,NA
591,1.56669356182701,49.234812746762,NA,0.639327215114607,NA
592,1.5695884513714,56.3123886561577,NA,0.731231431734457,NA
593,1.57747676147552,56.2863220851562,NA,0.730892950336515,NA
594,1.73988608040911,59.642741755583,NA,0.774476957686903,NA
595,1.74161008507843,59.6646151314319,NA,0.774760989324,NA
596,2.91859430988801,59.0340948701491,NA,0.766573515050611,NA
597,2.92950303314748,59.0770530062568,NA,0.767131337940392,NA
598,3.00198160060157,58.7853363411844,NA,0.763343319002602,NA
599,3.01878548660995,58.6304467583876,NA,0.761332036332979,NA
600,3.01391334081572,57.2805008487605,NA,0.743802627550694,NA
601,2.99645906851741,56.4218844012643,NA,0.732653263277637,NA
602,2.7659893595437,57.3341983983798,NA,0.744499904597996,NA
603,2.76640255000336,58.2491625303196,NA,0.756380958628029,NA
604,2.78346131449509,58.2415382066119,33.3761025495938,0.75628195474498,0.433397620585339
605,2.78874683462281,58.340728686187,33.4502097619714,0.757569969658305,0.434359922563676
606,2.79813799716516,58.7096667256074,NA,0.762360728800737,NA
607,2.79824360235681,58.7095446408857,NA,0.762359143497965,NA
608,2.52906894270046,59.7926883339388,35.1814070618722,0.776424054121478,0.456839982643366
609,2.52939999723725,59.7696056709438,35.1507393031417,0.776124319567272,0.456441753591824
610,2.53375804628134,55.8869925138404,35.1151046784877,0.725707549021892,0.455979028457499
611,2.57105358997976,55.702318568024,35.1358838485017,0.723309508430365,0.456248851539102
612,2.73057716731113,50.5219411868775,35.9255515011731,0.656040922249971,0.466502897265755
613,2.72834641596125,50.4737944503329,35.9173231339277,0.65541572399543,0.46639604971577
614,2.72462505331478,39.4809394151592,36.4743639044806,0.512670560487961,0.47362937314435
615,2.71404633112561,39.4761481399219,36.4802052669998,0.512608344497213,0.473705224799379
616,2.70953666071153,39.1433323081588,NA,0.508286641884845,NA
617,2.70709357277996,39.1852640369649,NA,0.508831136601224,NA
618,2.89362568673814,43.5259104352684,NA,0.565195591319438,NA
619,2.91107417497296,43.536689370621,NA,0.565335558678639,NA
620,3.55528726141501,49.3546806759898,NA,0.640883732243431,NA
621,3.55528726141501,49.4622050165322,NA,0.642279964570943,NA
622,3.54615566496277,49.5663028842809,36.2348557145264,0.643631703232557,0.470519295223101
623,3.52338237464653,49.6578813342031,36.163364466023,0.644820873904424,0.469590962235509
624,3.40274588399733,50.263005575229,NA,0.652678574060679,NA
625,3.39889161144645,50.3426696090144,NA,0.653713032851591,NA
626,3.16591846135365,52.4608420663938,NA,0.681218068877099,NA
627,3.15621301617323,52.5039201532996,NA,0.681777449360084,NA
628,3.11544313000395,52.6761172413726,NA,0.684013474615929,NA
629,3.11407239212466,52.6597956072814,NA,0.683801533830791,NA
630,2.27494023382774,47.8701900891753,NA,0.621607224833654,NA
631,2.25028592874758,47.8356214489455,NA,0.621158341792256,NA
632,2.25369833000577,47.1361254333525,NA,0.612075198896333,NA
633,2.25486359816971,47.1219375401037,NA,0.611890965306866,NA
634,2.8810916606728,44.4377557185055,NA,0.577036146264693,NA
635,2.88617571861155,44.4045477134115,NA,0.57660493143454,NA
636,2.97420312530926,43.9604924889423,NA,0.57083875554844,NA
637,3.00674450014174,43.7120489587828,NA,0.567612649844188,NA
638,2.98713696471215,43.9056239367863,NA,0.570126272719925,NA
639,2.98456261207939,44.0475880150559,NA,0.571969714255353,NA
640,2.99019392660134,48.2216530157325,NA,0.626171064960508,NA
641,2.99917699595108,48.2062132063463,NA,0.625970574905076,NA
642,3.71330289606092,48.1380670808927,NA,0.625085679235193,NA
643,3.7159377784784,48.1370637624336,NA,0.625072650876588,NA
644,3.83203155549095,52.6868657488427,NA,0.684153046860934,NA
645,3.83255348440063,52.6844813270243,NA,0.684122084505728,NA
646,3.83790637992384,52.6620765352778,NA,0.683831152291032,NA
647,3.81890516470869,52.6774701507354,NA,0.684031042505944,NA
648,3.47496451224623,48.2965937190741,NA,0.627144190041994,NA
649,3.44222795261698,48.327572002172,NA,0.62754645133552,NA
650,3.23234976251986,46.2551825952713,66.4203915456382,0.600635920468639,0.862486553409049
651,3.21559309070354,46.2575251211905,66.3803674915031,0.600666338794387,0.861966830358626
652,3.18045358298395,40.1572116403459,73.9079566190438,0.521452136252487,0.959714589006374
653,3.16209629608712,40.1635605126511,73.9017445791652,0.52153457805786,0.959633924006668
654,3.08418106782166,NA,73.5396979152155,NA,0.954932651218345
655,3.06472174325426,NA,73.3861323764921,NA,0.95293856161523
656,2.97831486480906,36.4890198658924,60.2362793159033,0.473819684724134,0.782184201694457
657,2.94752633390748,36.6866282731137,59.81768247381,0.476385682757312,0.77674860971429
658,2.78320580129118,41.3813851545819,54.3108194527771,0.53734835683322,0.705240520156538
659,2.75644557472089,41.6399632259051,54.1837998436415,0.540706062265737,0.703591136550851
660,2.75644557472089,45.2196753456188,40.6662499957093,0.587189581806675,0.528062135477931
661,2.75345260197515,45.2799283578814,40.630148211302,0.587971983290159,0.527593344149233
662,3.68097114681041,41.1940694739442,38.3218398716865,0.534916012608304,0.497619342826577
663,3.69337957788659,41.1751936243586,38.323058801798,0.534670904651652,0.49763517096017
664,3.69337957788659,NA,38.5201644825937,NA,0.500194640956218
665,3.62948553600133,27.5517881909417,38.2811603756917,0.357767340482081,0.497091108688256
666,3.0928230547462,NA,NA,NA,NA
667,3.09246535768742,NA,NA,NA,NA
668,3.09246535768742,NA,NA,NA,NA
669,3.10832438020252,NA,NA,NA,NA
670,3.61335736541354,34.8648402183281,NA,0.45272927749005,NA
671,3.61604244554078,47.1861566628119,NA,0.612724867795523,NA
672,3.61604244554078,47.1912877809471,NA,0.612791496737217,NA
673,3.601782526771,47.2496263515096,NA,0.613549038683063,NA
674,2.35012775028821,52.5095083734062,NA,0.681850013893162,NA
675,2.29642498440668,52.7286400624133,NA,0.684695497498368,NA
676,2.29642498440668,54.8140049118373,NA,0.711774517957684,NA
677,2.29679902641277,54.83571589456,NA,0.712056440876592,NA
678,2.81221343730577,58.2025319033231,NA,0.75577544746157,NA
679,2.82161537750364,58.2091417973843,NA,0.755861278704273,NA
680,3.00817583207293,60.8127730340911,NA,0.789670126852246,NA
681,3.00765760999536,61.6078271199541,NA,0.799994116854904,NA
682,3.00765760999536,61.5628349291074,NA,0.799409881220174,NA
683,3.00998460997818,61.5493604746897,NA,0.799234911824791,NA
684,3.01189614120454,58.1811559494245,NA,0.755497874981571,NA
685,3.17025808726639,51.8148057401368,37.6625306737948,0.672829114349067,0.489058036509528
686,3.17025808726639,51.8034847703048,37.7697843237207,0.672682108527143,0.490450753846968
687,3.17025808726639,51.778067433987,37.7706070079673,0.672352057615256,0.490461436621999
