"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2303,17.9774915194272,11.6226785236125,NA,0.137109459932685,NA
2304,18.1703165750133,13.5498435429682,NA,0.159843682037186,NA
2305,18.2188090054032,13.2611700598684,NA,0.156438282388191,NA
2306,18.2188090054032,13.2666111154998,NA,0.156502468986621,NA
2307,17.3565563710342,15.132913030862,NA,0.178518706222022,NA
2308,17.253976455714,14.7189878424557,NA,0.173635747537445,NA
2309,17.253976455714,14.0361509421672,NA,0.16558051324438,NA
2310,17.1354687204827,14.5104979627496,NA,0.171176251238905,NA
2311,17.2234871127118,14.1746098094701,NA,0.16721387344446,NA
2312,17.4125755351286,14.3211287552093,NA,0.168942316116207,NA
2313,17.9075622823438,13.870995505321,NA,0.163632221144162,NA
2314,17.9782491745104,13.7636139531733,NA,0.162365471264452,NA
2315,17.9921931967835,14.0347928688313,NA,0.165564492436332,NA
2316,17.3783771490178,16.4389172830855,NA,0.193925269978248,NA
2317,17.2481709567459,16.3484273677051,NA,0.192857785972563,NA
2318,17.2481709567459,16.1650596281915,NA,0.190694648475238,NA
2319,17.2487677750846,16.2471895865554,NA,0.191663512426236,NA
2320,17.7479557298944,14.108746661578,NA,0.166436904467937,NA
2321,18.6484071765904,11.6548593390016,NA,0.13748908793403,NA
2322,19.5237689997582,15.0215517080966,20.6030301294421,0.177205008110977,0.243048134583235
2323,19.7155227510523,14.3244289652304,19.8721866834628,0.168981247762879,0.234426580612695
2324,19.6720358696527,14.385894412545,NA,0.169706338306225,NA
2325,19.5513124614489,14.1578370335112,NA,0.16701600973786,NA
2326,18.2885592701013,16.0548566410256,NA,0.189394614922508,NA
2327,17.4689234040631,14.2618069680586,NA,0.168242513727116,NA
2328,17.3964095769342,12.8247675741526,NA,0.151290165367813,NA
2329,17.3777337216956,12.8661553321506,NA,0.151778405073955,NA
2330,17.2820602178182,14.4479857989632,NA,0.170438812876608,NA
2331,17.4062096141572,14.302009184313,NA,0.168716767931732,NA
2332,17.2677389140687,15.0478188660553,NA,0.177514874363783,NA
2333,17.198079661902,15.355070859765,NA,0.181139439461682,NA
2334,16.9229270928793,15.983499219698,NA,0.188552831552131,NA
2335,16.7815531420286,15.1234602011673,21.749970323315,0.178407193856637,0.256578264513054
2336,16.7456502466458,15.210053108769,21.4941625637728,0.179428705960852,0.253560572533864
2337,17.1500365691496,13.3992086130154,22.6393957983431,0.158066684260739,0.267070565946302
2338,17.1602426391828,15.7651355087834,22.1432597943349,0.185976856452109,0.2612177894607
2339,17.1636242459173,16.8989131133747,21.4508730460666,0.199351711029173,0.253049898304909
2340,17.405613867743,15.026015823136,22.5290323217644,0.177257670016826,0.265768639145242
2341,17.214455367905,15.7984379504505,NA,0.186369715962258,NA
2342,16.5218752444887,18.8135961719891,20.5723064079105,0.221938686963812,0.242685695507099
2343,16.4960493091167,16.6584587755313,23.2012209023637,0.196515139034757,0.273698258214689
2344,15.9424895414359,17.510710409184,22.4696876498903,0.206568911147569,0.265068566791524
2345,15.817214818552,17.4632072747818,22.6951321559588,0.206008530071058,0.267728072034574
2346,15.2902716748171,17.475171057428,21.2567674885522,0.206149663440104,0.250760089797629
2347,15.2902716748171,17.475171057428,21.2567674885522,0.206149663440104,0.250760089797629
2348,15.3199871998932,17.3433647991335,20.3312873121871,0.20459478219188,0.239842461223284
2349,17.4436739032227,11.7633328036378,NA,0.138768718797353,NA
2350,19.8172792472036,NA,NA,NA,NA
2351,20.0092192218272,10.874794912388,NA,0.128286887939563,NA
2352,20.0317530834811,10.786084449278,NA,0.127240395630351,NA
2353,18.7660626584251,11.3681044131073,NA,0.134106320963187,NA
2354,18.7189317001384,11.3580489591052,NA,0.133987699608841,NA
2355,18.1418001156321,11.802200746038,22.3226017120904,0.139227232949694,0.263333435474377
2356,17.8963356791197,12.2440615232751,24.0035547599221,0.144439739895432,0.283163164404088
2357,17.8963356791197,12.2553976927951,23.9947337527369,0.14457346948947,0.283059105470619
2358,17.9410235725938,12.9215518035253,24.1985983379637,0.152431901620118,0.285464038474923
2359,18.0198714105093,16.3490682939718,NA,0.192865346798935,NA
2360,17.8530353040644,17.6379693502378,19.5200897632397,0.208070148977046,0.230272992566903
2361,18.2919505467002,15.7299352119695,21.0120273491685,0.185561608480153,0.247872959411413
2362,18.2314853307048,16.3174862921274,20.6872280761092,0.192492782832059,0.244041394008893
2363,18.0835467208743,17.037750619586,19.3099447023148,0.200989537925646,0.227793970562431
2364,17.4576216226286,18.7015191249493,NA,0.220616545655399,NA
2365,16.7067938452114,21.9822578123747,NA,0.259318494496134,NA
2366,15.8111049284915,21.1030186849958,22.0489640223343,0.248946358532665,0.260105408838051
2367,15.055536562245,17.9773504010245,19.028105772074,0.212073731498081,0.224469196205573
2368,14.9693929962399,17.4801348441773,18.7128359410164,0.206208219832165,0.220750046942212
2369,14.9191586019598,16.7269484072238,18.9802162093031,0.197323091899777,0.223904256542604
2370,16.301417065448,NA,NA,NA,NA
2371,18.2460060308449,11.9122618337014,NA,0.14052559255402,NA
2372,18.7514310199198,14.1097717950346,21.1812447572267,0.166448997678148,0.249869169440188
2373,21.0798008805059,6.6831517611828,NA,0.0788392560942261,NA
2374,21.7381288397784,9.44185416026555,NA,0.111382890101207,NA
2375,21.7381288397784,9.97222132442025,NA,0.117639481926882,NA
2376,20.8871475018493,13.1164730680904,NA,0.154731332793373,NA
2377,20.6592929895301,13.2221245549009,NA,0.155977673580331,NA
2378,18.6764549445053,12.9389230099004,NA,0.152636824841529,NA
2379,17.5811463545584,14.1172586433549,NA,0.166537317915837,NA
2380,15.9759538797343,13.8384611831898,NA,0.163248422923501,NA
2381,15.1601778787892,15.5015457332707,25.7503673410413,0.182867362225722,0.303769819669851
2382,14.9029081626006,16.1518883241601,24.7534432774269,0.190539270317038,0.292009387711041
2383,14.9029081626006,16.4394876087292,24.7251740208532,0.193931997948985,0.291675903265641
2384,14.9029081626006,16.4217179330413,24.6086706738921,0.193722374097495,0.29030154614566
2385,15.0945733772379,16.3422664315953,24.3401445048785,0.192785107147199,0.287133818677636
2386,16.5118289379193,14.3378779395197,NA,0.169139901518784,NA
2387,16.9652594161468,14.5650073164616,NA,0.171819282708248,NA
2388,16.9652594161468,14.1470510798866,22.6885341139236,0.166888770885532,0.267650236793909
2389,17.0068142401215,12.9503051070891,NA,0.152771096231319,NA
2390,16.8798454906283,13.3042131900567,NA,0.156946050053101,NA
2391,16.8099462825759,13.6196681092037,NA,0.160667382748441,NA
2392,16.8420562752356,14.0596416861619,22.8881298098115,0.165857626924845,0.270004810914882
2393,16.4352859171542,15.1215544976027,NA,0.178384712809261,NA
2394,16.1184323736695,16.2215092325981,NA,0.191360568534705,NA
2395,16.1265684788483,16.1846362256843,NA,0.190925588073551,NA
2396,16.1519829071459,16.1731669737046,NA,0.190790288543277,NA
2397,17.0641654820841,13.7856182343908,NA,0.162625049562845,NA
2398,17.5961830167486,14.0127793290414,20.2049682104184,0.165304804917172,0.238352310412737
2399,18.0812976487216,13.4334008220255,NA,0.158470040105242,NA
2400,18.100194228721,13.3841362959473,NA,0.157888880387996,NA
2401,18.0956049765034,13.4053005689651,NA,0.158138549346614,NA
2402,18.0285652138859,13.1804478640414,NA,0.155486025414729,NA
2403,17.2206609292442,14.8007196190951,NA,0.174599914250961,NA
2404,16.6558624629165,16.1522681765688,NA,0.190543751328752,NA
2405,16.6212211928419,16.3237899607612,20.9074551069687,0.192567145432747,0.246639350168687
2406,16.5461059704297,16.6145480083977,20.5873298028259,0.195997136101553,0.242862922259007
2407,16.9479271088007,16.2229850383191,NA,0.191377978198489,NA
2408,17.0454573852048,16.2824281439024,NA,0.192079211746909,NA
2409,17.2510426357127,16.1782002668461,NA,0.190849664882639,NA
2410,17.3076554812681,16.1058303170763,NA,0.18999593699985,NA
2411,17.7851653969046,14.4426787673345,NA,0.17037620732153,NA
2412,17.8196863495716,14.3136413100662,NA,0.168853988837968,NA
2413,17.8288938766349,14.2836699195645,NA,0.168500424798768,NA
2414,17.5194570292479,15.1968796453379,NA,0.179273302328823,NA
2415,17.5194570292479,15.170711023747,NA,0.178964598481751,NA
2416,17.5194570292479,15.1254938825336,NA,0.17843118462204,NA
2417,17.5794282421876,14.6007475350953,NA,0.172240899985606,NA
2418,17.6903847990655,13.9706398865391,NA,0.164807697800974,NA
2419,17.3264978998267,15.4989999461906,17.9478992682242,0.182837330293672,0.211726304792227
2420,17.2807592360672,14.4837987172819,19.0768600982762,0.170861287771642,0.225044337238803
2421,17.2042016030239,14.3585050171147,22.7407531438013,0.169383233334535,0.26826624995905
2422,17.0835126475429,14.8959641802019,22.1729250232085,0.175723487471054,0.261567741797536
2423,17.1422075565824,15.2539947911335,22.1562454665132,0.179947073592314,0.261370977772293
2424,17.4332902453857,15.4924604404034,NA,0.182760185588613,NA
2425,18.4531090064294,13.1006276089282,NA,0.154544408381441,NA
2426,18.5125283407719,13.5111064686938,19.9222641865694,0.159386711699209,0.235017330790614
2427,18.5125283407719,13.6901909880832,NA,0.161499321256972,NA
2428,18.633163545772,13.3630115223471,NA,0.157639677392865,NA
2429,18.4535510574855,14.2511039337323,NA,0.168116253050358,NA
2430,17.6822798091074,15.6624365651142,NA,0.184765345983715,NA
2431,17.6769785021405,14.5164513235873,NA,0.171246481357341,NA
2432,17.29540974074,16.0998240849819,NA,0.189925083174115,NA
2433,17.29540974074,15.5880680609035,NA,0.183888041717954,NA
2434,17.6362627919005,13.992722502389,NA,0.165068200190929,NA
2435,17.8368787191169,15.111405834261,NA,0.178264991890628,NA
2436,18.0090609331986,14.5014319520798,NA,0.17106930206844,NA
2437,18.1675098956598,13.8519171670545,NA,0.16340715936939,NA
2438,18.2513998434285,12.8063486191974,NA,0.151072882151961,NA
2439,17.8516969303012,13.6654349018928,NA,0.161207280691561,NA
2440,17.3905787291477,14.5316971541538,NA,0.171426332119877,NA
2441,17.3905787291477,14.4983721316246,NA,0.171033206229668,NA
2442,17.3567702180335,14.4240730906318,NA,0.170156721401893,NA
2443,17.8576909024153,12.4917506850164,NA,0.147361659066519,NA
2444,18.5995380859876,12.3829398498717,NA,0.146078048338476,NA
2445,19.2200757040986,11.2774907967467,NA,0.133037377691934,NA
2446,19.993621896591,12.643127174252,NA,0.149147404808643,NA
2447,20.073932699207,15.576157965465,NA,0.183747541681752,NA
2448,20.2528780770423,15.4312509655509,NA,0.182038114680195,NA
2449,19.7790354594935,17.491315421853,NA,0.206340113953105,NA
2450,18.692426309678,19.7647064358853,NA,0.233158666450839,NA
2451,16.9962749357478,15.8647465923427,NA,0.187151940305833,NA
2452,16.4609481704206,15.7420295811414,NA,0.185704282341605,NA
2453,16.4609481704206,15.5803871745728,NA,0.183797432468591,NA
2454,16.4609481704206,15.5600389604932,NA,0.183557390327068,NA
2455,17.0476744879724,13.8036883042129,NA,0.162838217079199,NA
2456,18.1596662405044,13.2185941625655,NA,0.15593602653783,NA
2457,18.2604996292068,14.1310245992757,NA,0.166699711014632,NA
2458,19.2302830072393,16.250840057949,NA,0.191706576007515,NA
2459,19.2302830072393,16.2594843778079,NA,0.191808550610437,NA
2460,19.2302830072393,16.2642959977621,NA,0.191865311933741,NA
2461,18.7112952612742,NA,NA,NA,NA
2462,17.9312506353499,13.9775995736475,NA,0.164889799266553,NA
2463,17.4379401176244,13.2781257626383,NA,0.156638304030778,NA
2464,16.9774827261237,14.8856022516093,NA,0.175601250722416,NA
2465,15.773231490101,12.4020374961578,NA,0.146303337884509,NA
2466,14.7728202595902,13.1373001020338,NA,0.154977023437762,NA
2467,14.7728202595902,11.4293705557894,NA,0.134829060366005,NA
2468,14.7728202595902,11.3917962147222,NA,0.134385806463681,NA
2469,15.6256976139946,NA,NA,NA,NA
2470,17.3783370732577,14.9535250558824,NA,0.176402516884263,NA
2471,18.1438889422706,14.569871070173,NA,0.171876659038778,NA
2472,18.3312517103361,13.9145849032732,NA,0.164146432975787,NA
2473,18.3521719733502,14.1314940511531,NA,0.166705249006003,NA
2474,18.5594957149285,13.2103840897331,NA,0.155839174624584,NA
2475,18.5948486313858,14.0176150737414,NA,0.165361850833295,NA
2476,18.6864764937936,13.5634700724628,NA,0.160004430361763,NA
2477,19.0618868316111,12.5251234810006,NA,0.147755348526702,NA
2478,19.1786258144297,12.9977844374885,NA,0.153331196498723,NA
2479,19.0464579737662,13.5708375563084,NA,0.160091342490416,NA
2480,19.0325043473505,10.9674059280689,NA,0.129379393967155,NA
2481,17.5783471830852,13.0804294484878,NA,0.15430613638037,NA
2482,17.5162730103461,13.2392558326916,NA,0.156179766431911,NA
2483,17.191551063088,14.425508228649,NA,0.170173651320248,NA
2484,17.3853738959503,13.7003011745162,NA,0.161618588274366,NA
2485,17.5721025644262,13.6884885039776,NA,0.161479237532227,NA
2486,17.8722722968555,13.2917506933205,NA,0.156799033494616,NA
2487,18.4448314320778,12.0011706535134,NA,0.141574424821291,NA
2488,19.2845666470777,13.0388076174406,NA,0.153815135380498,NA
2489,19.3214288637686,17.400827441736,NA,0.205272652777178,NA
2490,20.4548038046648,14.8196794078172,NA,0.174823577530199,NA
2491,20.654712256461,16.1063586077319,NA,0.190002169095691,NA
2492,20.654712256461,16.0977892684092,NA,0.189901079017003,NA
2493,20.6629742042306,16.0646518312205,NA,0.189510166018139,NA
2494,20.4348382328788,15.4672480815277,NA,0.182462762503043,NA
2495,19.600201727978,14.9752677759407,NA,0.176659009619445,NA
2496,18.3799464931408,13.7903666492244,NA,0.162681065273169,NA
2497,18.3799464931408,14.0017897356338,NA,0.165175163783767,NA
2498,18.3799464931408,NA,NA,NA,NA
2499,18.8474839537254,15.837549024555,NA,0.186831098270731,NA
2500,18.9653559133928,15.31853853576,NA,0.1807084779407,NA
2501,19.1915488222537,14.4255098129454,NA,0.170173670009746,NA
2502,19.1611240943354,14.3096244446898,NA,0.168806603010229,NA
2503,19.158519124549,13.7163861182583,NA,0.161808337818333,NA
2504,19.0204108354802,13.9834505942656,NA,0.164958822106286,NA
2505,18.3710729948516,15.0668178420352,NA,0.177738999924048,NA
2506,17.7696535242391,15.9223626872721,NA,0.187831621124944,NA
2507,17.7614497245275,15.4642044485266,NA,0.1824268576231,NA
2508,17.7614497245275,13.7574256081471,NA,0.162292469103831,NA
2509,17.7283823646063,13.8980179105355,NA,0.163950996835799,NA
2510,17.3489698382711,14.9095680862173,NA,0.175883968912828,NA
2511,17.3732239593592,15.3089921377852,NA,0.180595861776709,NA
2512,17.2079822466742,14.3371008692369,NA,0.16913073463986,NA
2513,17.6464962180154,12.5540000007666,NA,0.148095996684682,NA
2514,17.8201516169164,13.5390014456822,NA,0.159715780873922,NA
2515,18.5755026628244,11.5210244446946,NA,0.135910275439019,NA
2516,19.8981292094703,14.2079618512745,NA,0.167607318073439,NA
2517,20.1541546810141,13.6186678050877,NA,0.160655582442957,NA
2518,20.152351623809,13.7036513015314,NA,0.161658108777736,NA
2519,20.152351623809,13.7036513015314,NA,0.161658108777736,NA
2520,20.0847600218075,14.0115922017765,NA,0.1652908007117,NA
2521,19.6910534072701,15.3405681885639,NA,0.180968355540542,NA
2522,19.5102214246131,15.0370725724027,NA,0.177388103368956,NA
2523,18.7051587703137,16.3258289574974,NA,0.192591198902069,NA
2524,18.7051587703137,12.7864796606115,NA,0.150838493652305,NA
2525,18.2675728274062,14.7512773668429,NA,0.174016657948174,NA
2526,18.2136684720005,14.9686849083584,NA,0.17658135338752,NA
2527,19.6624096623866,11.2616966666999,20.0748296903209,0.132851058795096,0.236817103001575
2528,19.6624096623866,11.3122688143557,NA,0.13344764415523,NA
2529,19.6826735985902,NA,NA,NA,NA
2530,17.9802799086953,13.606695546233,NA,0.160514349082472,NA
2531,17.539461683105,14.1461168660021,NA,0.166877750227867,NA
2532,17.3088115863848,14.1151259351025,NA,0.166512158958193,NA
2533,17.2792534929336,14.3688384661601,NA,0.169505134117989,NA
2534,17.2974330243169,15.3115304914252,NA,0.180625806018563,NA
2535,17.7765776851339,14.6095892385095,NA,0.172345203066651,NA
2536,18.5924506996125,13.2344814636717,14.5668347049565,0.156123444547373,0.171840839894839
2537,19.2521422174212,12.0452709921384,NA,0.142094664075903,NA
2538,20.333020508159,12.6369921648727,NA,0.149075031833603,NA
2539,20.3271066706892,12.8518646849468,NA,0.151609822340102,NA
2540,20.1274451482995,13.9307199977736,NA,0.164336774134103,NA
