"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
340,-2.65307552468153,4.79729340719148,NA,0.0492602113075844,NA
341,-2.65303390754926,4.79708449392651,NA,0.0492580661163892,NA
342,-2.63846007394878,4.72392578777426,NA,0.0485068480819353,NA
343,-1.50944963392401,3.728972281708,4.8619415237597,0.0382903331035989,0.0499240397651087
344,-1.5022542148826,4.00015554544302,4.69317774736422,0.0410749334481686,0.0481911169311947
345,-0.573531555759192,7.34650395462113,NA,0.0754363568078078,NA
346,-0.57232165908487,7.63617387476654,NA,0.078410784316124,NA
347,0.683627267405704,4.74105148133854,NA,0.0486827004245293,NA
348,0.68423154856425,4.75522208433994,NA,0.0488282089100345,NA
349,0.68423154856425,5.99944360902858,NA,0.0616042911750318,NA
350,-0.0193961966111614,9.58121875818435,NA,0.0983831549483364,NA
351,-0.185092042033989,6.13041909028663,3.9590440586051,0.0629491911707694,0.0406527869674533
352,-0.185092042033989,6.06482715120844,NA,0.0622756712284157,NA
353,-0.0193372155864879,18.3141684703841,NA,0.188055999956438,NA
354,0.121701581874461,21.2828522195821,NA,0.218539436423272,NA
355,0.135694896189701,21.2551156110333,NA,0.218254627660893,NA
356,0.693839088097684,21.3186464513184,27.9763938176102,0.218906983552301,0.287270957622432
357,0.697987828807841,21.3568948392403,29.6505335849928,0.219299730776889,0.304461584023575
358,0.705542174766748,21.4023899908951,29.6465319111104,0.219766890192368,0.304420493499336
359,0.701358767011144,21.4103372067516,29.6010148239796,0.219848494859661,0.303953108843061
360,0.0252943446421907,20.5728937429638,NA,0.211249345613859,NA
361,0.0252943446421907,20.5673395570132,NA,0.211192313377064,NA
362,0.0252943446421907,18.6452275099946,13.5606027954962,0.191455424770032,0.139244799612003
363,0.271493766323454,13.2132413110015,14.7877358485896,0.135677975848279,0.151845411742019
364,0.825992194436054,10.4479073226925,12.9216417064301,0.107282602658067,0.132683733695639
365,0.82609527863453,13.0848229018887,12.9221243959482,0.134359332723555,0.13268869011286
366,2.00856619638727,NA,18.1907342500415,NA,0.186788536147043
367,2.00856619638727,5.86314665013423,NA,0.060204748469211,NA
368,2.00856619638727,5.91816700466676,NA,0.0607697158498652,NA
369,0.721483549571196,10.6222804864902,NA,0.109073124555721,NA
370,0.717489906531484,10.6190616917521,NA,0.109040072896068,NA
371,-0.0438675565571143,7.50655947655524,13.5175960127557,0.077079860375799,0.138803191599811
372,-0.0464643071066609,7.40028275922081,13.5442573295525,0.0759885755389946,0.139076958907263
373,-0.0657153822659289,4.1268777420262,13.4523340731427,0.0423761592959959,0.138133060202205
374,-0.34208141168046,5.40887774988492,12.1488070699326,0.0555401636466108,0.124748009471931
375,-0.368702678409002,5.58941031766565,NA,0.057393932361997,NA
376,-0.6789491828965,7.36215324655268,NA,0.0755970489652245,NA
377,-0.799988375702258,12.2478718060007,6.65134366179775,0.12576523927583,0.0682982186931392
378,-1.11090926072528,14.6670166884738,NA,0.150605827078036,NA
379,-1.22085110234402,15.1861279374241,4.63324852261739,0.155936234798587,0.0475757436313037
380,-1.22120543268133,15.1528522527588,4.68965218914169,0.155594548952239,0.048154915321604
381,-1.11673258496526,19.0273051839841,11.692504094143,0.195378725964914,0.120062538082172
382,-0.050486673779714,26.0189761560413,16.791533956173,0.267171539170866,0.172421080107295
383,1.2519282491489,21.8897571604666,22.9607223546305,0.224771339101305,0.235768367485789
384,1.98077568655544,45.3128859928323,28.0768421504226,0.46528785077379,0.288302394659911
385,2.16019982654053,44.5106081550634,30.0517052474847,0.457049793923517,0.308580948671012
386,2.18759255292288,46.4265587499935,48.1157604531075,0.476723414682186,0.494068702071068
387,2.18816165895048,44.5167800257536,48.1324829410341,0.457113168753563,0.494240414163478
388,0.512425861472318,52.3081057490234,62.2169153702801,0.537117104080749,0.638864071447394
389,-0.251661998634273,52.778427712064,60.9618279622834,0.54194652711484,0.62597641466269
390,-0.25252609782279,52.5074292068145,61.0484889184481,0.53916382393212,0.626866278310886
391,-1.57367000680505,34.7515893435477,54.9327735142905,0.356840928630995,0.56406806950126
392,-1.58292717384185,34.6789186745269,54.9078416113112,0.356094721924841,0.56381206039262
393,-1.79190041286297,33.8083753374073,44.2033014424679,0.347155692122196,0.453894265938507
394,-1.79205403939121,33.8162511315206,44.1727649423146,0.347236563407169,0.45358070695379
395,-2.13638968167488,20.143470199002,23.7374574697886,0.206839881209555,0.243744143127393
396,-2.13851020762024,20.0981651161909,23.3796298546046,0.206374673484458,0.240069849637396
397,-2.14465304572698,15.3236708584515,18.2302893305259,0.15734857145982,0.187194700927381
398,-2.14268148272352,15.2860172809452,NA,0.156961931947285,NA
399,-2.10059242165995,14.9099779579638,NA,0.153100634557749,NA
400,-1.82573191941546,15.0817683529012,NA,0.154864635721936,NA
401,-1.82190868345528,15.1663721424837,NA,0.155733375696441,NA
402,-0.672904339106611,20.7123553431424,15.1051165089779,0.212681383913578,0.155104382388307
403,-0.670849011120908,20.7725816420199,NA,0.213299807669884,NA
404,-0.299062110584543,19.3253937182389,5.94966898916002,0.19843959861526,0.0610931887503178
405,-0.299135052777769,19.3024002660505,NA,0.198203494166907,NA
406,-0.299462662004842,12.3280889762856,5.91435301859145,0.126588935977976,0.0607305525667288
407,-1.03883779783018,15.5951110425357,NA,0.160135809948363,NA
408,-1.94753999109541,7.71479508029287,5.89792215852724,0.0792180931189748,0.0605618350066323
409,-1.95102685399044,7.60744032219909,6.03537502198924,0.0781157385995188,0.0619732469266998
410,-1.95462376678861,7.54532891970762,5.98870152097031,0.0774779579695591,0.0614939878263056
411,-1.5353802910736,10.6277748901801,6.45545142395911,0.109129542928291,0.0662867317544873
412,-1.52436334155841,10.845072709813,6.35267530138411,0.111360829531639,0.0652313921940949
413,0.0393365403987566,5.35439908472925,NA,0.0549807585134372,NA
414,0.0544231428791126,5.536809978954,NA,0.0568538145122315,NA
415,0.527632782756923,6.43685202820483,NA,0.0660957469454956,NA
416,0.52758760729099,7.01764968699177,21.7924857341641,0.0720595713294506,0.223772523601159
417,0.523309285383478,7.02917821486547,21.8516172261384,0.0721779501049228,0.224379705514448
418,-0.870438394104508,13.4859008066879,19.0115657719486,0.138477734635682,0.195217108424163
419,-0.939033018160037,13.7869309698827,18.7382989418927,0.141568812914676,0.192411113324567
420,-1.01711770375777,14.1718314884819,23.0771015897375,0.145521100021021,0.236963388349969
421,-1.01922830556047,14.1880777968707,23.0669575632726,0.145687922542862,0.236859226097474
422,-1.50757687470559,30.3393165590146,26.8636582279377,0.311534237698357,0.275845016862885
423,-1.50757687470559,30.3009562784438,26.8854329100166,0.311140341522671,0.276068606572606
424,-1.50757687470559,30.3234883890612,26.7264470015783,0.311371708761656,0.274436086153308
425,-0.893770719116904,25.4166819770721,27.6304782987202,0.260986981336468,0.283718981516581
426,-0.890301290180977,24.8188771285618,27.5505815039833,0.254848521446945,0.282898574537589
427,-0.467068740977854,14.8988859929854,15.749337439697,0.152986738555925,0.161719458115887
428,-0.101368077905723,8.11505519355948,NA,0.0833280976744506,NA
429,-0.0496615726045378,7.87968787773276,2.98330636544892,0.0809112674478185,0.030633586375387
430,-0.0486633480729142,7.85413237655472,2.98004479675352,0.080648855024552,0.0306000954984503
431,-0.0486250622914376,8.2087556381718,3.05172359954476,0.0842902451416658,0.0313361173908112
432,-0.0486147475436561,8.21919123427387,3.06176008580161,0.0843974013285978,0.0314391753845242
433,-0.977587564425747,16.040499911425,6.56087814458627,0.16470921164246,0.0673692885411483
434,-0.988598598201667,15.9622235300347,6.58882653602873,0.163905443609032,0.0676562719610281
435,-0.999893173630297,15.9872721047091,7.22008633145249,0.164162650741613,0.0741382584215481
436,-1.0994615144455,12.5687383033146,6.2056540364431,0.129060003660163,0.0637217287311835
437,-1.0994615144455,12.5019195071155,6.18969387161984,0.128373885939042,0.0635578444270633
438,-1.0994615144455,12.389090325223,5.7663331900963,0.127215318207214,0.0592106355196595
439,-1.0950776831097,12.3807228963545,5.77544390259166,0.127129398652336,0.0593041873591221
440,-0.779600160104633,11.2535896982938,7.02489354312028,0.115555618440138,0.0721339536640889
441,-0.779600160104633,14.5127291106846,NA,0.149021550687387,NA
442,-0.779409433862332,14.5134698064983,NA,0.149029156399442,NA
443,-1.65447195350669,18.7275598190429,7.35626428630994,0.192300840423592,0.075536579154163
444,-1.67384220059303,18.7262651537441,7.3428501561856,0.192287546367803,0.0753988383848697
445,-3.03450781927895,11.9064356757683,3.62669980313348,0.122259259029119,0.0372401651280528
446,-3.03450781927895,11.7153569318994,3.53741033311823,0.120297198654562,0.0363233110215477
447,-3.03450781927895,11.6586468763295,3.60693880813738,0.119714880859188,0.0370372526299978
448,-2.3047930260442,8.34356095897897,3.85786171846725,0.0856744712093049,0.0396138128975507
449,-0.457591115617531,15.4922830037697,6.22505032523832,0.159079937295178,0.0639208963041327
450,1.63382073302912,5.20068988636752,6.07955178570847,0.0534024211159647,0.0624268686944307
451,1.64564718632369,11.654054187653,6.06864922922682,0.119667721597607,0.0623149176023266
452,1.64586765635138,5.28571582095428,NA,0.0542754958163968,NA
453,1.65755419659932,5.33713358490016,NA,0.0548034705934119,NA
454,1.23608894582997,6.84872692494628,9.9849139157763,0.070325015977771,0.102528431686469
455,1.23151977090022,6.8138329567405,10.0406822622894,0.0699667130554188,0.103101079698657
456,-1.19070785900169,18.2368691685568,8.69338843743989,0.187262264902368,0.0892666166228732
457,-1.18981473682875,6.99762675835218,NA,0.0718539692092417,NA
458,-1.18981473682875,6.98414590040244,9.39940731228516,0.0717155432563458,0.0965162542852029
459,-0.897004136756078,8.62129091331876,NA,0.0885262951600174,NA
460,0.666000092021606,10.1826137074892,25.4212143328523,0.104558479192141,0.261033521079715
461,1.60608364295287,15.0251472839567,28.6979723417302,0.154283231670958,0.294680366961432
462,1.61812729039716,15.1934209601474,28.7417586997439,0.156011121992244,0.295129979912957
463,3.02804508983556,21.2247359335746,33.7310813016622,0.217942678983994,0.346362011142018
464,3.0307030042466,21.2725840285191,33.6595439222993,0.218433999207205,0.345627441432664
465,3.04716221612486,21.2048083669537,33.7271206727569,0.21773805607285,0.346321342081315
466,3.04545386174275,21.2129289115034,33.7744945076532,0.217821440537067,0.346807792443918
467,0.852416401110369,14.9657652202197,34.0439397458414,0.153673476803103,0.349574546161562
468,-0.394640573734902,11.2292187769376,32.1728761384648,0.115305369678207,0.330361839986215
469,-1.21308893547417,13.5784984732135,29.6705249192174,0.139428558409104,0.304666861721776
470,-1.21308893547417,13.5782209392851,31.9440335433893,0.139425708598013,0.32801200777193
471,-1.21308893547417,15.1308181472287,32.7614376102904,0.155368295395856,0.33640538579606
472,-1.12603251942041,24.5278877089743,33.1454107218456,0.25186054487756,0.340348149977064
473,-1.12620614514993,24.5814136848097,32.2741846716875,0.252410167478535,0.331402109848869
474,0.4104979976906,21.0668919971339,21.9425308730678,0.21632188471466,0.225313237212086
475,0.871388880377017,20.9448467402234,10.9958425528149,0.215068683245788,0.112908984646344
476,1.04549811947566,20.1113372438117,11.826171326434,0.206509929291201,0.121435077876733
477,1.11101809717728,18.3545863787898,12.1411252094285,0.188471024542111,0.124669129562042
478,1.11514956947156,18.328375391857,12.099312615307,0.188201881372141,0.124239783877525
479,1.05247877879982,18.182356501399,11.335950204289,0.186702510625278,0.116401323629368
480,0.653431121903064,15.2778310770326,9.42754074850795,0.156877873270795,0.0968051378067039
481,0.651541333004023,15.2868001932514,10.0606747398005,0.156969971152387,0.103306369136506
482,-0.130771881131359,18.9931420995082,13.7786925952168,0.195027928000861,0.141484218531464
483,-0.141678085443537,19.0999484122675,13.8510828579536,0.196124650900408,0.142227545932219
484,-0.325492158583288,21.1635104610957,16.2626637219131,0.217313995379361,0.166990463865461
485,-0.325506421011866,21.1955773555665,16.2625780200622,0.217643268964178,0.166989583850227
486,-0.325605450670886,21.6680035705918,16.2617508631884,0.222494299160602,0.166981090327123
487,0.103913453792047,21.876089230076,11.7225689100448,0.224630992226093,0.120371253655421
488,0.113021869307827,22.635459020454,11.4985295710241,0.232428454911726,0.118070742878901
489,0.834722898500368,20.4594086631984,7.984646702642,0.210084042903559,0.081989019724941
490,0.834722898500368,20.4676723257448,4.58478566838837,0.210168896951177,0.0470781108543901
491,0.835982691321253,20.4637355956026,4.58943905364948,0.210128473290957,0.0471258933687792
492,0.782182017998501,18.3910851496669,4.40926120169747,0.188845806114399,0.0452757669940202
493,0.744812162565089,18.4780422568566,7.57468336836868,0.189738710740254,0.0777793792546724
494,-0.0924894534535229,22.3557042249576,8.38187501620371,0.229555839215592,0.0860678927482319
495,-0.0988813898590514,22.3422309865701,8.46831098042255,0.229417491502907,0.0869554461039662
496,-0.34622918041574,27.2115433499518,13.7294662820568,0.279417217511586,0.140978746303202
497,-0.403505927600644,27.6818041360034,13.4939197199138,0.284246012359915,0.138560075515515
498,-1.18434490860796,31.4174505189449,27.962822657854,0.322604877364556,0.28713160442042
499,-1.18381373703343,32.9054386305471,34.212430748589,0.337884036377598,0.351304668064535
500,-1.18381373703343,32.8876582190391,34.2300890809698,0.33770146117244,0.351485989720433
501,-1.13129071788159,32.609934805048,34.5054144334418,0.334849704380213,0.354313122415877
502,-0.552085276064974,29.8399395912389,33.9980270715053,0.306406468169419,0.349103099483712
503,-0.452614529069364,26.1219213980273,18.5123836695981,0.268228615305867,0.190091339838509
504,-0.449641051984628,25.9937068096185,18.5464552782061,0.266912065080219,0.190441198497791
505,0.815237851297472,19.7627849996441,NA,0.202930878409366,NA
506,0.815237851297472,19.3366792252643,NA,0.198555481971477,NA
507,0.815237851297472,13.8073197819177,NA,0.141778172047817,NA
508,0.809679061668025,13.051610352668,5.55007147443081,0.134018295173043,0.0569899879779743
509,0.795238744340013,13.1474165538344,5.44354093783004,0.135002065252012,0.0558960968401511
510,0.682332014895497,13.6894865781449,7.55527143910883,0.140568221347659,0.0775800510802074
511,0.677516823761361,13.7728474743741,7.55380522807299,0.141424198878006,0.0775649955354833
512,0.633724559994209,20.0993170123614,15.1712715629021,0.206386501539143,0.155783684582016
513,0.634167598712682,20.0349663340869,16.0243540367729,0.205725727277382,0.164543420407779
514,0.63475030121424,20.0369690226365,16.0596187095576,0.205746291552436,0.164905529848586
515,0.64506065249083,17.9607256374459,16.0586893739907,0.184426730875337,0.164895987120528
516,0.674583739873296,17.8240440420213,15.8612048345212,0.183023238593131,0.1628681498968
517,0.674583739873296,17.6750571169195,15.4964199087651,0.181493391075032,0.159122416417662
518,0.64506065249083,17.0519164139323,15.4079314249942,0.175094774167947,0.158213787105494
519,-0.0847928352276377,11.8704649975103,11.5094470012368,0.121889900088261,0.118182846699444
520,-0.0882516989167546,11.849607816467,11.468186574592,0.121675731585677,0.117759170855037
521,-0.681363456128304,10.9555183894512,8.75135615620067,0.112494922666078,0.0898618485240311
522,-0.681363456128304,10.9578103828472,NA,0.112518457619941,NA
523,-0.681363456128304,10.8831549326611,4.85996058374886,0.111751870517739,0.0499036988113169
524,-0.0337472065608048,7.74152561852499,3.08244016317626,0.0794925712152501,0.0316515253274744
525,-0.0232775456731179,7.81502654879454,2.98057524765222,0.0802473033212652,0.0306055423454827
526,0.456419302904988,15.0510203862005,4.73584209046733,0.154548905328067,0.0486292086587942
