"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
363,-0.85892234060737,54.7608237137677,87.7643385648699,0.647252267943561,1.03734135698176
364,-0.763802887202768,63.4215875463172,99.6041765447352,0.749619227616081,1.17728377319902
365,-0.705174579552501,65.3654327447259,102.963804649954,0.772594744196649,1.21699330937978
366,-0.604933390208509,66.3672896188319,103.325503047044,0.784436314318191,1.22126844791771
367,-0.702721548508694,68.5835125683421,102.992052587419,0.810631233113366,1.217327189339
368,-0.715180637205268,68.5783332665195,102.089865770009,0.810570015720644,1.20666368166918
369,-0.715180637205268,68.5499195192045,95.805206366054,0.810234175951569,1.13238137953062
370,-0.806958882548973,62.1630978141256,88.4438823018231,0.734744353972793,1.04537330747266
371,-1.05832439951105,56.6241308357132,86.4226087164568,0.669275854857784,1.02148261658201
372,-1.29342852595325,43.3166971030459,85.5337270259287,0.511987010756412,1.01097637049019
373,NA,NA,NA,NA,NA
374,-3.38728093475651,38.5904495424635,76.7655178626215,0.456124548415828,0.907339447561153
375,-3.43240916461613,38.6861711381985,77.6786891477459,0.457255941549257,0.918132787493496
376,-3.43240916461613,38.8413533903892,83.0864991773262,0.459090137199783,0.982051060975816
377,-3.43240916461613,50.8908493938432,82.9695948849047,0.601510632124729,0.98066929636253
378,-3.2031861703749,69.13704803929,83.4984064574793,0.817173813459325,0.986919649561246
379,-1.77042816779967,73.0704305063715,88.601196471053,0.863664909645445,1.04723270157794
380,-1.47313528689432,72.3809601383439,88.4411426295684,0.855515630121852,1.04534092558064
381,-1.39992055463234,72.3292541814215,85.1957851546105,0.854904485226384,1.00698202512045
382,-1.39440852728271,72.138722305383,81.6405763182483,0.85265247036397,0.964960798515534
383,-1.39440852728271,71.820709793008,76.1000542982632,0.848893682495018,0.899473919396054
384,-1.55318674126842,64.3175827472375,70.916710228931,0.760209552715892,0.838208748843779
385,-1.78165051837249,60.6109433086155,70.210171603837,0.716398473546643,0.829857728963724
386,-3.26413307335783,66.2370216449802,64.193716226602,0.782896596034247,0.758745497192865
387,-4.11441132267988,62.5973415198479,59.6721941776539,0.739876950678022,0.705302813130341
388,-4.21829472339791,60.1630057747485,59.688791533587,0.711104020961198,0.705498987613138
389,-4.22637727123944,57.0724654228484,55.5144823958755,0.674575000463,0.656160229113017
390,-4.22719811765938,55.9052018653396,54.1749410215006,0.660778385773007,0.640327355650406
391,-3.98604045459396,54.8913109303685,55.0803031987455,0.648794577594051,0.651028394875
392,-3.9450386028847,54.0496525510444,55.2020484574172,0.638846493217185,0.65246737788224
393,-2.88836089182151,49.6336197634094,58.5528641983767,0.586650652408618,0.692072755243498
394,-2.88620853719844,50.3191181573819,58.5735729952984,0.59475298469802,0.692317525407
395,-2.88239574108022,52.0546552692756,59.1409161706934,0.615266378317609,0.699023307608088
396,-3.06054059964548,62.9122489375894,66.1226347033427,0.743599037500361,0.781544585557103
397,-3.06598902886647,63.0534830423031,70.6984797569112,0.745268371312153,0.835629347031134
398,-3.12320071042743,63.2835121885091,70.507788807294,0.74798722900051,0.833375451979059
399,-3.45319409548916,61.3775970438916,69.72617489854,0.72546003133983,0.824137070581773
400,-4.29675423415715,63.8006419265614,66.8589389381862,0.754099507324243,0.790247423709976
401,-4.46564897374265,64.3797337438624,67.5328419072692,0.760944154038375,0.798212702453642
402,-4.46564897374265,64.3772160645457,76.5270020850964,0.760914396019098,0.90452028109371
403,-4.46564897374265,64.3949838671474,76.5263364544106,0.761124404739757,0.904512413590233
404,-3.84785163931791,83.0246234081022,83.3557675965546,0.981319712737333,0.985233712061237
405,-3.64135748333342,93.6327996799752,83.9075646591806,1.10670435243165,0.991755745076958
406,-3.47065748980965,106.855834543576,84.4220625499766,1.26299563375529,0.997836915959458
407,-3.43295392619342,106.706970378502,82.3084454170485,1.26123611550985,0.972854759189817
408,-3.41392806018906,106.617466789569,75.1883232224557,1.26017821686995,0.888697602194261
409,-3.42195131661104,96.1568367655061,68.6036113819625,1.13653751813644,0.810868793504473
410,-3.42195131661104,96.1421294250026,68.609937604541,1.13636368292267,0.810943567067648
411,-3.42195131661104,85.647181809093,69.0202714414213,1.012317363206,0.815793558147456
412,-3.15579367036671,83.4426666282925,75.75196729791,0.986260825818117,0.8953596624302
413,-3.02759143839909,80.8656945232023,76.2433188150174,0.955801988161378,0.901167251911826
414,-2.96800509687707,79.2916809138315,76.5642982342867,0.937197741377868,0.904961107500471
415,-2.96660021315242,69.3676203427589,68.2640369578386,0.819899091061526,0.806855151976751
416,-2.9663544225364,64.1447086454278,68.3805720157715,0.758166246080295,0.808232552377743
417,-3.36307392310126,65.914385156787,66.9887431343317,0.779083154516348,0.791781660316476
418,-3.84032295568218,67.7813019732091,73.3864717299208,0.801149406656879,0.867400397624501
419,-3.84041360936492,68.6475644833667,73.2964779520694,0.811388302573871,0.866336705136608
420,-3.84041360936492,68.5925500324041,73.2972685739052,0.810738052527573,0.866346049988303
421,-3.84041360936492,68.5570368622734,73.200888711413,0.810318300260348,0.865206876390254
422,-3.86108044123872,68.6596520144955,68.2840949749985,0.811531172629622,0.807092230169093
423,-4.2793734725009,66.9757976254071,64.0175915924111,0.791628649287005,0.756663770491371
424,-4.78593907259883,67.3427144094006,56.9952387921745,0.795965467188571,0.673662210836047
425,-4.82362998327797,62.2296721769735,47.1783602796639,0.735531237814522,0.557630411998232
426,-4.82881449731347,60.9143502667268,NA,0.719984629276766,NA
427,-4.82889138850878,61.0076695610052,NA,0.721087628113678,NA
428,-4.8437409987005,61.0642155128731,NA,0.721755979922643,NA
429,-4.88937607306914,85.094509875449,NA,1.00578498954505,NA
430,-4.88937607306914,94.345885598853,NA,1.11513275885309,NA
431,-4.88937607306914,110.097503740234,49.7330631019906,1.30131094015803,0.587826035137793
432,-3.95664102346029,106.309132535952,75.7692011258185,1.25653382236666,0.895563359771522
433,-3.09680732637892,102.800639404842,84.8091456052501,1.21506475776593,1.00241209157621
434,-3.09680732637892,95.876663245526,84.809965400761,1.13322597287604,1.00242178124973
435,-3.06223767670676,85.8094678249127,87.2522601479924,1.01423552266145,1.03128878336779
436,-3.10068370982826,80.8796746801654,87.3656225911821,0.955967228340157,1.03262868465996
437,-3.10863130627898,80.3466969699823,86.9887472346875,0.949667632967332,1.02817416019009
438,-3.53618692353558,81.0199881747919,85.318925182909,0.957625680888183,1.00843749377826
439,-4.21613763563036,82.7519956774613,82.6441593476604,0.978097355858919,0.97682277114129
440,-4.41836068448265,83.6157834999517,82.1768611876052,0.988307001901705,0.971299483261573
441,-4.41836068448265,83.5740037833511,87.0404784108959,0.987813181420386,1.028785603168
442,-4.41836068448265,87.3767625137994,93.6902347608134,1.03276035434076,1.10738321340946
443,-4.07449899406767,93.844493379131,101.041170438043,1.10920649205622,1.19426849865396
444,-3.65743256820631,92.0914874355182,102.631993610285,1.08848662343896,1.21307142812618
445,-3.64074972883376,91.9359302758159,102.691446397972,1.08664799652315,1.2137741376374
446,-3.63858053747042,71.5956659042442,84.0196556033772,0.846233748668044,0.993080617730927
447,-3.65422332403368,67.2001732718071,80.4379332800095,0.794280684741454,0.950746011716574
448,-3.7963578959744,67.8012888288587,70.3210961604004,0.801385643747028,0.831168815356098
449,-4.80721939104033,71.9985594064968,66.2437102658486,0.850995797800755,0.782975653008428
450,-4.82791076640125,83.8056266544449,63.1563953821807,0.990550876335398,0.746484756327347
451,-4.82791076640125,91.412839344141,58.0426176357681,1.08046525914073,0.686041833455595
452,-4.645616833259,95.8361778657167,58.9088389018307,1.13274745096707,0.696280241882951
453,-4.22615645945161,94.0237931496276,60.695896206893,1.11132574767045,0.717402584740549
454,-4.02449998859871,92.9439314964567,NA,1.09856219050167,NA
455,-3.46195459806125,90.6823567831966,62.227382210267,1.07183123097607,0.735504171272353
456,-3.45583260553904,90.5891909670007,62.0296037301115,1.07073004619217,0.733166504284358
457,-3.31919536843894,94.1421352974576,63.1434252856525,1.11272450719198,0.746331454681682
458,-2.51028363091907,95.1129818080997,65.6533876577825,1.12419954652161,0.775998262586284
459,-2.43865332320515,94.8571326501208,65.6755264297743,1.12117550603933,0.776259934515401
460,-2.40787097908621,94.8205065967085,65.7027116410153,1.12074259991175,0.776581253451767
461,-2.40787097908621,87.1965987047337,62.8501919635991,1.03063088611675,0.742865547489932
462,-2.43865332320515,87.0650520150589,62.6093442740758,1.0290760538944,0.740018818702802
463,-2.86188306397661,79.903765984222,60.341869549346,0.944432355890888,0.713218123268466
464,-3.00360623659895,77.686590388077,58.4663399599108,0.918226177172047,0.691050071401635
465,-3.03935911274352,75.8614880940747,53.1531230237534,0.896654156904482,0.628249852581343
466,-3.03935911274352,73.0202475766059,52.7849726595363,0.863071766356137,0.623898454227125
467,-3.04114534660843,69.3800649921088,NA,0.820046182119863,NA
468,-3.08167396858014,64.7978243932691,NA,0.765885827714596,NA
469,-3.1093258779176,62.3574186859701,NA,0.737041153335555,NA
470,-3.12058817278201,62.3327397683303,NA,0.736749457843606,NA
471,-3.40855873298724,59.5696081891737,NA,0.704090285465489,NA
472,-3.52149696224135,59.5521761709598,NA,0.70388424558956,NA
473,-3.97723541044999,61.4900931469917,NA,0.726789692819121,NA
474,-3.99675716943696,61.9749759081009,47.591884514516,0.732520824046348,0.562518112377918
475,-4.00065613363881,70.6282696956928,47.953768446492,0.834799490606884,0.566795443868184
476,-3.58294824828726,84.9384712336743,52.773602809838,1.00394067169287,0.623764066895008
477,-3.13244688637373,105.514497349937,56.8071471331981,1.24714153438677,0.671439038418297
478,-2.69112713772364,103.742011710993,64.4933841613049,1.22619142312292,0.762287459077519
479,-2.69112713772364,103.739942715761,66.3348622309838,1.22616696838017,0.78405303483288
480,-2.6879834378608,82.8083125367579,66.3425843195095,0.978762999880158,0.78414430700471
481,-2.67772934627465,72.8213898049631,66.3732059296259,0.860721342550118,0.784506242878785
482,-2.67772934627465,72.821880860923,66.0093823755235,0.860727146646226,0.780205985787056
483,-2.76283010151288,66.6957234467278,62.5350341701479,0.788318278203288,0.739140501321204
484,-2.87090100112402,NA,61.2177788960952,NA,0.723571041152969
485,-2.53576459071619,61.0285394836893,61.265897500422,0.721334302722878,0.724139784894729
486,-2.54065158977125,61.0617831052224,61.250945336214,0.721727229782274,0.723963055957179
487,-2.54065158977125,63.5908018417947,62.3850100139986,0.751619276722149,0.737367272419069
488,-2.54065158977125,63.5929893914863,69.2086043536378,0.751645132733858,0.818019582087448
489,-2.53421432876025,63.5837458216665,71.1403728494084,0.751535877227385,0.840852356600939
490,-2.74252975328332,59.758653959201,70.444148762439,0.706324735115751,0.832623250668505
491,-2.74252975328332,58.4091985425735,70.4439517845274,0.690374681415568,0.832620922463936
492,-2.74252975328332,NA,67.8584348905872,NA,0.802061088628047
493,-2.63907315658842,49.7168994445209,66.5148790209644,0.587634986807142,0.786180765346795
494,-2.64455885350567,NA,66.1821853414806,NA,0.782248451623723
495,-2.52533254395174,42.7734458533757,66.3609098138716,0.505565986024386,0.784360907431487
496,-2.4052411548565,NA,65.7536314950042,NA,0.777183106907258
497,-2.32519038770263,NA,61.1348153607342,NA,0.722590443477892
498,-1.58637846122596,40.829344532071,61.157188373727,0.482587442167855,0.72285488404723
499,-1.58532979571055,40.8747168612367,61.0210321514705,0.483123725973737,0.721245568889541
500,-1.58532979571055,40.8807722297462,60.3963331129754,0.483195298144043,0.713861862034408
501,-1.72546894057068,41.6610631768361,59.9029509325065,0.492418042633783,0.708030270878281
502,-1.90155760196294,42.4070287790966,59.2892852323213,0.50123507450304,0.700776973917662
503,-1.94847054316286,46.7330827789094,69.2921864333896,0.552367400000202,0.819007490723767
504,-2.02729708722279,47.0043703053476,68.8951988330688,0.555573916170772,0.814315247122828
505,-2.24536667400573,47.8065140903155,68.1706841985082,0.565054952956323,0.805751757595557
506,-2.57136812452199,48.135609557967,67.9552534509003,0.568944737173609,0.803205447468762
507,-2.65537283768414,47.3214469961091,67.7402279517637,0.55932164298146,0.800663927225944
508,-3.03376024447064,45.7319678200522,66.6554176897713,0.540534599036881,0.787841879368646
509,-3.03376024447064,45.0677343147792,66.8562270301497,0.532683609705908,0.790215369980539
510,-3.03376024447064,45.0513847418101,66.9009254045102,0.532490363924226,0.790743687894993
511,-2.91699358676791,44.4027655922768,61.9794996744249,0.524823930384777,0.732574293256894
512,-2.92526365434719,43.5275360405581,57.2531633807495,0.51447904742096,0.676710782124642
513,-2.92526365434719,42.8004131672944,52.0316492112596,0.505884729496644,0.614994455395026
514,-2.81369111562946,42.2925882968175,52.2861373081939,0.499882431195721,0.618002408649461
515,-2.61623425852624,41.4515840653414,52.250617201602,0.489942078599524,0.617582574395883
516,-2.58368631186736,41.3067742645321,51.4190611333084,0.488230481409456,0.607753895522486
517,NA,NA,NA,NA,NA
518,NA,NA,NA,NA,NA
519,-2.48908675572888,51.4200980660031,61.6345996955261,0.607766151675569,0.728497705681755
520,-2.63718092889037,51.9971630673198,69.5500965285689,0.614586842189748,0.822055890705896
521,-2.61762482153867,51.9612156987723,72.8629036864155,0.614161957861115,0.86121202096032
522,-2.61762482153867,51.9437809484087,78.2499361871094,0.613955885692208,0.924884711893257
523,-2.4960779931874,51.3881879744888,80.2781150271421,0.607388986437682,0.948857020287813
524,-2.35264025751126,51.8831061927897,80.7339212689652,0.613238732981237,0.954244478031416
525,-2.35873098167953,51.9016521569951,80.7160178276354,0.613457939278349,0.954032866112185
526,-2.38290480383784,51.9586591760559,79.6990927584522,0.614131740727515,0.942013195612013
527,-2.50769514077147,46.146040909173,79.2946828699347,0.545428786666868,0.93723322336598
528,-3.2986960642507,44.3145351518723,75.9637716524158,0.523781079879971,0.897863109959236
529,-3.2986960642507,NA,74.7197723544313,NA,0.883159507779158
530,-3.29850070394587,44.30048513508,76.625817015937,0.523615013984379,0.905688236280571
531,-2.97068425184966,49.7753913539401,77.3409902087462,0.588326339099902,0.914141313492078
532,-2.95709920604514,49.7494969911238,78.2042294879694,0.588020277504711,0.924344475960481
533,-2.95693353458195,50.2765543086644,78.1811840395005,0.594249896071034,0.924072087457613
534,-3.34636527910149,55.6183057675445,82.133450090881,0.657387382180135,0.970786380482925
535,-3.33660851615904,55.5829309339932,82.1952803983979,0.656969264999066,0.971517191381189
536,-3.49161431609364,56.2773705492413,81.6976044527034,0.665177279149266,0.965634849540689
537,-3.49161431609364,55.9320757359974,80.7114010994876,0.66109602478119,0.953978298127968
538,-3.5091680252472,47.7386803884623,80.5338265849564,0.564253184202862,0.951879434388079
539,-3.75598067278674,39.2904833701349,79.4141618413696,0.46439868404545,0.938645419713445
540,-3.7563032754538,39.2287654648022,79.329653200763,0.463669201698579,0.937646559477534
541,-3.7563032754538,32.0663951661196,65.7859928910523,0.379012688058366,0.777565606394399
542,-3.77188528619115,32.3688669020305,56.6951026779633,0.38258778981506,0.67011471524631
543,-3.67777492106185,31.9686289784204,54.6346745158791,0.377857128619609,0.645761232036953
544,-3.63167937161859,NA,54.6724713133676,NA,0.646207975917639
545,-3.63765301930229,50.3727690386472,53.9447545115432,0.595387117865149,0.637606637981902
546,-2.83567470201611,54.7568867093086,56.0365999653457,0.647205734036797,0.662331461721554
547,-1.44883649033833,52.7493275609427,58.0100973363483,0.623477142615262,0.685657455790575
548,-1.4495229025816,53.2946303996208,58.0533725242499,0.629922416355031,0.686168952178238
