"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
331,3.82319935130974,16.0484368217687,23.0028544440486,0.136253010669484,0.195296788516012
332,3.8270545989784,16.1752598346876,22.9613806996939,0.137329752131863,0.194944671821107
333,3.83095569978927,16.1528268325239,22.7957070760095,0.137139293452485,0.193538084359274
334,3.83081818398185,16.1458818307902,22.751244649747,0.137080329616578,0.193160593423102
335,3.83081818398185,15.4174635373831,22.4202521907982,0.130895977420431,0.190350430692519
336,3.82993794720592,15.3809513058858,21.9265692093533,0.130585984520622,0.18615900736044
337,3.82768752305924,15.366009405185,21.9359822590932,0.130459126124492,0.186238925197976
338,4.04559247568992,15.5858627344749,21.4515404854918,0.132325705303146,0.182125960746652
339,4.04589866451491,15.5870058119212,21.4535956449768,0.132335410157595,0.182143409278889
340,4.04589866451491,15.59318807776,21.453122452519,0.132387898281058,0.182139391822378
341,4.04300255318502,15.7040864967887,22.7225135266586,0.133329438173008,0.192916662997717
342,4.04819051475357,17.0500291709824,24.2057615797778,0.14475664093326,0.205509603671728
343,4.04819051475357,17.0994165167511,24.280680146037,0.145175944982913,0.206145670618386
344,4.04976790893962,17.132393257471,24.4207703963389,0.145455921173432,0.207335052399369
345,4.05048301524824,17.891825381714,24.6660023837659,0.151903584237218,0.209417099203707
346,4.0531172624301,17.879069778492,24.8255824166151,0.151795287749454,0.210771951402705
347,4.0573604822615,17.8152165154021,26.5769680903064,0.151253166455418,0.225641410249946
348,4.03496224650039,17.8335775943524,26.5064552692352,0.15140905405456,0.225042748569158
349,4.03496224650039,17.8291089442637,26.5393955135241,0.151371114719099,0.225322414900925
350,4.05905780304931,17.6995511478004,26.6642596456838,0.150271154640751,0.226382525248141
351,4.01743128908646,17.743284032289,26.4208051467309,0.150642451686252,0.224315569518324
352,4.001657848513,17.6583340643572,26.5951490982106,0.149921217025485,0.22579576902591
353,3.53624123155395,17.1173604146048,26.1581782453164,0.145328290668219,0.222085837962663
354,3.47290316616627,17.1340272785255,25.7660985843667,0.14546979419363,0.218757038103838
355,3.47290316616627,17.1289050533164,25.7634724891532,0.145426305932822,0.218734742263868
356,3.47447932603237,17.1185333600328,25.6194752797057,0.145338249105149,0.217512189965901
357,3.63218568755133,16.1912884544085,21.2904393043231,0.137465836893146,0.180758193829512
358,3.63218568755133,16.1641649746987,21.317779418994,0.13723555553856,0.180990314438972
359,3.62739760507296,14.3516168423262,21.2729427091827,0.121846820625506,0.18060964579391
360,3.61810830464961,14.3798051695739,20.9672603055385,0.122086142653931,0.178014368243344
361,3.61810830464961,14.3798051695739,20.9501737125396,0.122086142653931,0.177869301171452
362,3.6226763788705,14.5207981659156,20.7898685247689,0.123283188849035,0.176508292326649
363,4.46372623578607,14.4020899324303,21.7671104272681,0.12227534276513,0.184805184593893
364,4.47569490685536,14.5053978042927,21.7805971025355,0.123152438068768,0.184919687964502
365,4.47569490685536,14.5451759901351,21.7405490020596,0.123490159283624,0.184579675144435
366,4.46204429225008,14.6683564358364,22.244305178598,0.124535974945848,0.188856621021408
367,4.26011503952537,15.8523696008865,22.9781190893717,0.134588378192471,0.195086782608139
368,4.25803447432723,16.4302387580371,23.3715766409598,0.139494551504505,0.198427280911488
369,4.25669602742664,16.4679159448748,23.3761567284929,0.139814435004511,0.198466166363226
370,4.25669602742664,16.4689029356056,23.3811030125647,0.139822814665413,0.198508160864241
371,4.01831729698332,16.9518812735632,24.9324006051059,0.143923354385619,0.211678849684311
372,4.01413855772436,16.9218000964077,25.0674716881092,0.143667961851291,0.212825618177591
373,3.85116238152289,17.734801354842,25.7312347260642,0.150570432812792,0.218461040075492
374,3.85152093462442,17.0802702361048,25.7984371915793,0.145013390934181,0.219031596470021
375,3.74547269182847,17.5664350768047,25.2855080083548,0.149140984416505,0.214676770747694
376,3.74547269182847,17.2875765780807,25.3527150224379,0.146773444797295,0.21524736576007
377,3.74351332987159,17.2640574090035,26.6986116134216,0.146573764440211,0.22667417726875
378,3.74351332987159,17.2487641575217,26.6969711091008,0.146443923036935,0.226660249204901
379,3.74002823649719,17.3006533780374,26.6717252135882,0.146884468281004,0.226445908748642
380,3.92129153286196,16.4371055643032,24.2930868772199,0.139552851452208,0.206251005143798
381,3.92370093035586,16.453235764985,24.2677351802966,0.139689798647128,0.206035766421813
382,3.93502075825566,16.4332524540396,24.1926835195943,0.139520138118212,0.205398569488554
383,4.23824878501346,15.2058522400989,23.0909160876365,0.129099374008718,0.196044441648626
384,4.24150976348146,15.1598665918182,23.1094131885121,0.12870895074847,0.196201484089017
385,4.24150976348146,15.1079758877729,23.1094131885121,0.128268392909071,0.196201484089017
386,4.2381312927508,15.0755912466535,23.1045339425346,0.127993443709907,0.196160058748867
387,4.2381312927508,14.0270526043823,23.1482430041584,0.119091234205056,0.1965311535356
388,4.24139218147976,13.9807719882271,23.19130487844,0.118698306634801,0.196896753629933
389,4.35536588035342,13.3020833052996,21.7538326859405,0.112936164353706,0.184692455095633
390,4.39543739332739,13.3589479252203,21.9465832322424,0.113418951291203,0.186328928637168
391,5.03856897759638,12.094316099813,21.7027631016468,0.102682086666078,0.184258868654104
392,5.03856897759638,12.0688432736687,21.7035065966494,0.102465819543556,0.184265181009235
393,5.03856897759638,12.0363475259943,21.6935009322349,0.102189927037403,0.184180231807306
394,4.7575966464043,13.1810967332966,23.3061744137767,0.111908974922794,0.1978720087403
395,4.73369477355189,13.3132737643229,23.1999440611182,0.113031172593427,0.196970101250184
396,4.72768112082657,13.3591331649108,23.155553762668,0.113420523996744,0.196593222687149
397,4.55008299957963,14.6651963651258,25.6254007800396,0.124509145594614,0.217562498121717
398,4.47976810741913,15.0952198847692,26.3046165937352,0.128160093027116,0.223329115801565
399,4.48078219218457,15.1288077120753,26.307241746432,0.128445257410608,0.223351403639463
400,4.48172047881453,15.1403032536803,26.3012833234676,0.128542855835324,0.22330081596686
401,4.48854531953982,15.1579705655601,26.3483488023163,0.128692853275,0.223700407108537
402,4.48910702331322,15.1805977973373,26.3192504581597,0.128884960985365,0.223453358935505
403,4.18386824464698,14.3470039056395,26.8223823939703,0.121807656280806,0.22772500493938
404,4.18334445226382,14.513130877727,26.8551986605556,0.123218092720922,0.228003618686678
405,4.1780136086882,14.5253765279883,26.8641923088981,0.123322059651424,0.22807997575978
406,4.2575178306323,15.7741837339218,24.9428846954864,0.133924571500016,0.211767860775817
407,4.32277137185752,15.7500697511882,25.2061827231186,0.133719841108939,0.21400329026759
408,4.32277137185752,16.1929612140452,25.1505217056914,0.137480038808209,0.213530722048914
409,4.33285530935386,16.1275484211367,25.2351303861737,0.136924676932839,0.214249059141338
410,4.38413785875459,15.709197583061,25.4797568536625,0.133372831863006,0.216325965014163
411,4.38175382311951,15.7263550584801,25.4625071617512,0.133518500734517,0.216179513214393
412,4.38175382311951,15.7096672083128,23.5120506746242,0.133376819033543,0.199619921055835
413,4.39910817107244,15.7267507909394,23.5878683056649,0.13352186054704,0.200263621162322
414,4.40972564097174,15.7602982752901,23.6151427113494,0.133806682414362,0.200495183895191
415,4.74274541205434,14.6739643231965,23.1637496382075,0.124583586532247,0.196662806580567
416,4.76556358034672,14.5860050172513,23.2031735959249,0.123836802257583,0.196997520359308
417,4.80570849810755,14.4118992596303,22.9609401967218,0.122358625042306,0.19494093190196
418,4.83470901711746,14.2555622609396,22.6164181526021,0.121031306563428,0.192015901490921
419,4.85097657658384,14.1367037722808,20.7113067103422,0.120022184796415,0.175841293798495
420,4.84849471734199,14.127478248477,20.701764424083,0.119943859074899,0.175760278728558
421,4.84849471734199,12.7211966189064,20.7049241156268,0.108004371883331,0.175787104860624
422,4.21524770671657,14.3429455407372,21.3718023523563,0.121773200312136,0.18144897514204
423,4.20986272717517,14.3686775833682,21.3798956330496,0.121991668211414,0.181517687993821
424,4.2095796205717,14.3991207427541,22.0466597143015,0.122250134015073,0.187178589082556
425,4.20234866301447,14.6258919796145,22.3696399233826,0.12417544699718,0.189920726922066
426,4.19778380002761,14.6778687042239,22.3813771576482,0.124616735160721,0.190020377344308
427,4.15933236285487,15.1275418684985,23.7696185051847,0.128434510258079,0.201806700538175
428,4.15562380027182,15.1480652237831,23.9334789746839,0.128608755823403,0.203197894119639
429,3.96094570692219,16.2706421196268,24.0954806146917,0.138139558322449,0.204573306032313
430,3.96126824058649,16.3131798241618,24.2708112926498,0.138500708157429,0.20606188295727
431,3.96126824058649,16.3147275462842,24.3590999112563,0.138513848490111,0.206811463132995
432,3.97809286962179,16.3348134254704,25.1097751750716,0.13868437983478,0.213184779479371
433,4.00923752067092,16.1463600141337,25.6996718472063,0.137084389446263,0.218193067729179
434,4.01301527714672,16.0942820043907,25.720174910979,0.136642241360692,0.218367141017314
435,4.01943763981826,16.0619146280851,25.7616531436851,0.136367438741714,0.21871929581882
436,4.01947510593888,16.054187287336,25.5245967603165,0.136301832760695,0.216706660800774
437,4.02076714048513,16.0635882731016,25.0238147960054,0.136381648173749,0.212454966315875
438,4.02147883573727,16.0517498896653,24.5512755770877,0.136281138983816,0.2084430558755
439,4.01700743703972,16.0665505395256,24.0591083491638,0.136406798144626,0.204264501459127
440,4.01268018309281,15.5954884189314,23.6580068367635,0.132407428433038,0.200859105079681
441,3.79583425972785,15.0106200162264,22.3452692968229,0.127441830749037,0.189713817596408
442,3.79583425972785,14.719235368323,22.3295932330103,0.124967942732364,0.189580726073935
443,3.79583425972785,14.6492069644225,21.461692405434,0.124373393807146,0.182212151674252
444,3.80851265498986,14.4146468315,21.4435497225403,0.122381952232576,0.182058118281883
445,3.85158450871883,13.7621562116099,20.9445390938156,0.116842234415759,0.177821462632805
446,3.85447636735662,13.7452229851171,20.8647748519625,0.116698469442533,0.177144255362281
447,3.88827466106986,13.5569332155927,21.0038666424379,0.115099868391173,0.178325160108466
448,4.03466000331913,14.0972345007339,21.7821842126518,0.119687086298229,0.184933162705626
449,4.03510379283562,14.4935181155957,21.7879494500347,0.123051578192584,0.184982110211191
450,4.04718870321106,14.6556680325372,21.9937206121916,0.12442824899289,0.186729130227172
451,4.04778209923514,15.6689156893014,22.4701292083951,0.133030834112001,0.190773892110366
452,4.04796479273261,15.7442443952315,22.7612925852728,0.133670383190007,0.193245901511461
453,4.01527219814577,15.9949146649789,23.5382635863433,0.135798601615124,0.199842471587068
454,4.01623506293005,16.045293931016,23.5666905055922,0.136226327178,0.200083819288077
455,4.01952808948783,16.1828702842207,23.5795632545766,0.13739436569348,0.200193110356371
456,4.02232797040833,16.2459310821105,23.597765472792,0.13792975886997,0.200347649210233
457,4.07725473806677,16.4360797539262,23.7685958390815,0.139544142208199,0.2017980179894
458,4.07845261430063,16.4230048435329,23.7738610143173,0.139433134767094,0.201842719911807
459,4.07994231256153,16.4104607006114,23.7864853979058,0.139326633600763,0.201949902330313
460,3.93771085361767,16.3482862308755,24.5209644278578,0.138798765448719,0.208185710852724
461,3.93662195431175,16.3481841293868,24.5317526563688,0.138797898595742,0.20827730411073
462,3.93662195431175,16.3515343959331,24.5707178426689,0.138826342730741,0.208608122869195
463,3.93771085361767,16.3568797933135,24.450212265324,0.138871725748065,0.207585017136341
464,4.23650719734221,15.7556459441339,24.7491034163171,0.133767183606241,0.210122636197783
465,4.23639147954226,15.7732854490718,24.7338126865576,0.133916944961892,0.20999281620421
466,4.23633208701596,15.787539493876,24.7203447604431,0.134037963385079,0.209878472015991
467,4.11770299196865,13.8581362102081,24.2971561351504,0.117657115261681,0.206285553595488
468,4.02729018243821,14.2896411063267,23.8098348073681,0.121320639744952,0.202148141409416
469,3.7026613816407,14.0867673590261,21.9989765790784,0.119598219102836,0.186773753969675
470,3.6826057369263,13.7103494838852,21.8991344718075,0.116402389544646,0.185926083392264
471,3.59090472518281,12.8470356118268,21.7581937701865,0.109072758906656,0.184729481185146
472,3.56779661447954,12.7245074567695,21.625656929562,0.108032481264431,0.18360422869107
473,3.54384402678879,12.5064958716074,21.4907726291408,0.106181538697934,0.182459046002653
474,3.54403495453963,12.5037424589853,21.2116625251449,0.106158161919027,0.180089370226747
475,3.54460743091213,12.496120512995,21.0374962337747,0.106093450751213,0.178610679073217
476,3.69880088800684,12.1716122471828,21.7342760131727,0.103338339540377,0.184526416772219
477,3.73151165726263,13.3502757234837,21.4381466360439,0.113345323335478,0.182012245477558
478,3.90175687900423,14.4464206035025,22.0077960886377,0.122651715085105,0.186848632585171
479,3.90175687900423,14.4696727544261,22.0072681504449,0.122849128428415,0.18684415033129
480,3.90862026202715,14.4785267179608,22.0471755028028,0.122924299561987,0.187182968184206
481,3.90380819899527,14.8839208440319,23.254506258263,0.126366140708159,0.197433340362647
482,3.89278062962908,15.0735847403038,23.1918011968675,0.127976408248191,0.196900967428495
483,3.89377971781001,15.1087518359079,23.2278291932359,0.1282749807949,0.197206849118288
484,3.91191028610238,15.098980125439,23.3250175115107,0.128192017887948,0.198031988732439
485,4.17076995472532,14.4188172774189,24.0340115896032,0.122417359781523,0.20405142718366
486,4.1969955838419,14.7297178524095,24.1236631890275,0.125056940186256,0.204812579217877
487,4.1969955838419,14.7602737040784,24.1005555530473,0.125316362759912,0.204616392822484
488,4.20399190013816,14.7337411867706,24.1713885492817,0.125091098741742,0.205217772825961
489,3.90969197845455,15.5130183578709,24.2301844500368,0.131707248456983,0.205716956552195
490,3.90969197845455,15.5097420799467,24.23351909789,0.131679432493601,0.205745268082755
491,3.90969197845455,15.4911429275575,24.252448260576,0.131521523624528,0.205905978775893
492,3.98100619527138,15.1404371955617,24.1130608368296,0.12854399301677,0.20472256407041
493,4.2813486721025,16.2206560840493,24.2303710933989,0.137715171329841,0.205718541175064
494,4.2813486721025,16.2208303869921,24.2017759712024,0.13771665118118,0.205475765412352
495,4.2813486721025,16.2264550391123,23.7358584876844,0.137764405102253,0.201520074240813
496,4.28204409023481,15.8680773835569,23.5503838955003,0.134721739011569,0.199945374357675
497,4.28758846235875,15.6167456081853,22.8741909918443,0.132587904330247,0.194204421519733
