"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
332,8.10361524273946,34.9682709290954,24.3863831139241,0.293718966679961,0.204835499696488
333,8.13737393572005,34.8163943664788,24.5215254107654,0.292443266570993,0.205970638916367
334,8.29077778690406,35.0168307198425,24.6581425625205,0.294126848773683,0.207118166305571
335,8.29640388989774,34.9875706022161,24.6890993905904,0.293881075926305,0.207378190816673
336,8.29640388989774,34.9781223834494,24.7621399570096,0.293801714808943,0.207991701268415
337,8.27292797995336,35.0937123871558,24.8804453842995,0.294772622879177,0.20898541777006
338,7.8637314353252,36.2020494936628,23.9394396991908,0.304082194699768,0.201081360459633
339,7.83581973605858,36.1770024934892,23.8275572880512,0.303871810290875,0.200141594628597
340,7.83581973605858,36.1724089166759,23.8320695393647,0.303833226151622,0.200179495667395
341,7.83588108310322,36.2075737082517,23.7674346428399,0.304128595810194,0.199636589355064
342,8.05172024702831,35.1598394361235,24.0878043769862,0.295328062652901,0.202327562193263
343,8.13492034551965,34.5840149990461,24.3329132470851,0.290491376304,0.204386375000894
344,8.13492034551965,34.584111995838,24.3328173225345,0.290492191036806,0.204385569274471
345,8.13204686447553,34.5356234056868,24.3170959423843,0.290084906998545,0.204253516204364
346,7.73062861315553,33.6873547878199,23.781322237065,0.282959802574248,0.199753239384279
347,7.68538680839479,33.6547956499116,23.9601174863136,0.28268631932534,0.201255045291785
348,7.68538680839479,33.6547956499116,23.9601174863136,0.28268631932534,0.201255045291785
349,7.72519215755745,33.4334649557857,23.701997860649,0.28082723332978,0.199086947535857
350,8.31801268620741,33.7613184831748,24.6048028015795,0.283581066926024,0.206670134445537
351,8.32240165674913,33.9584517506318,24.5094490735058,0.285236904577623,0.205869202694131
352,8.33102782508149,34.1635643671451,24.5482610948205,0.286959765450484,0.206195207569191
353,8.3266154858176,33.9922983603843,24.6211255181305,0.285521202055822,0.206807238491902
354,7.62247499647644,35.5144584288085,23.7535005743063,0.298306715052035,0.19951954896094
355,7.61091703227047,35.3521851703157,23.8820704801413,0.296943687011532,0.2005994828234
356,7.57161621602414,35.370648578037,23.8086487024225,0.297098771975506,0.199982770354915
357,7.57146145870136,35.4533902667321,23.8246011042905,0.297793767829152,0.200116763911594
358,7.79460771220059,35.6893898765834,22.9382719730441,0.299776066630341,0.192671966967075
359,7.81356975133071,35.5841506957398,23.0232669343375,0.298892101177365,0.193385889375613
360,7.81356975133071,35.5826595985507,23.0225485611316,0.298879576579666,0.193379855338753
361,7.81489455114002,34.9974381942436,23.0494799206413,0.293963959605049,0.193606067584206
362,7.74111381991767,34.7990112459617,23.4197732853457,0.292297255571298,0.196716378204652
363,7.74111381991767,34.7987329422101,23.4369982302413,0.292294917935259,0.196861060594758
364,7.74571836929425,34.7729746321703,23.4625312731293,0.292078558818629,0.197075527560781
365,7.76795396427826,35.0509840983294,23.5849655164072,0.294413722981966,0.198103924403585
366,7.81869538917198,34.9788352998555,22.9574617634945,0.29380770301095,0.192833153244582
367,7.84949010609244,34.8229680116505,23.0772927183312,0.292498482462881,0.193839683544644
368,7.84949010609244,35.0323970021552,22.8381348446196,0.294257599086308,0.191830856637463
369,7.83245771589221,35.0997901384112,22.7428572610682,0.294823673467926,0.19103056446845
370,7.60266571883509,34.8459521200216,22.0073493941878,0.292691539436574,0.184852603565461
371,7.57563931758552,34.9095390600996,22.8320288789422,0.293225643349573,0.191779569059276
372,7.37186632505609,35.380220644799,21.7627327921405,0.297179173364641,0.18279792560521
373,7.37083994554761,35.050139140996,21.8097158654313,0.294406625690958,0.183192563926516
374,7.37083994554761,35.0508777092665,21.832054217639,0.294412829357981,0.183380196816374
375,7.39157385904205,35.2902760394598,21.882432918056,0.296423675999837,0.183803356996617
376,7.95854813189168,34.0983146853719,22.6735484528735,0.286411695197153,0.190448399237403
377,7.97167484511913,34.0282488442076,22.7432931014269,0.285823171203272,0.191034225346623
378,7.97167484511913,34.0303103576028,22.7324696336884,0.285840487060422,0.19094331270852
379,7.96259911884457,33.9574022739612,22.6959574620259,0.285228089409042,0.190636625616279
380,7.36733519316286,33.8129584019885,22.0329027156764,0.284014820817492,0.185067240863316
381,7.31498935604216,33.7187575316472,22.3266073035305,0.283223572592692,0.187534237536631
382,7.31498935604216,33.718612079066,22.3234479358646,0.283222350851361,0.18750770015913
383,7.31498935604216,33.7230752576457,21.7027802678093,0.283259839699557,0.182294349276482
384,7.80215951532512,35.8824036475981,22.5871529938585,0.301397302221097,0.189722713229102
385,7.84931777078475,35.9409550421067,22.7249552439556,0.301889109640674,0.190880194952655
386,7.88370816674867,35.7590177571348,22.8615574032846,0.300360911936795,0.192027596411701
387,7.83958508364784,36.1159001814093,22.5726750897761,0.303358576222131,0.189601104842018
388,7.69293825467837,35.7936119211304,22.7279275965101,0.300651488560459,0.190905161480817
389,7.62645738217945,35.7139817982645,23.5932750863094,0.299982628568719,0.198173721342936
390,7.58803044963349,35.6076967885274,23.4718189988949,0.299089878586975,0.197153540603525
391,7.58426874826413,35.792616290268,23.467944412053,0.300643125674324,0.197120995681707
392,7.56387441091034,36.6104881147269,21.6185568098403,0.307512909646309,0.181586907175756
393,7.599031821218,36.9050083190925,21.8235715608861,0.309986757159903,0.183308946019295
394,7.61310979110683,36.809727360472,21.9375697611833,0.30918643664171,0.184266483601366
395,7.61310979110683,36.7953470574896,21.9578392002936,0.30906564806337,0.184436738479646
396,7.60278467008834,35.203756345626,22.1582369664075,0.295696946470606,0.186119996565449
397,7.5680623901489,35.0418483421566,21.9909533069742,0.294336986420746,0.184714883235973
398,7.55933514020769,35.087029012778,21.9785576417143,0.294716485307486,0.184610764791031
399,7.55933514020769,35.0951971725744,21.9170704414672,0.294785094460623,0.184094297821382
400,7.87523176063265,34.7598444187586,21.8261771464669,0.291968270473992,0.183330831857058
401,7.89597565925191,34.6665406554609,21.9376928067973,0.291184557576128,0.18426751713347
402,7.91888239097819,35.5058039780654,21.8304181272074,0.29823402125672,0.183366454335599
403,7.91650107227977,35.5562774879307,22.0807336751305,0.298657977796991,0.185469001076586
404,7.78355483522846,36.3239684901354,22.0338800393311,0.305106263683196,0.185075449976501
405,7.7123212622998,36.0041946322501,21.8336133004957,0.302420295958347,0.183393292465472
406,7.29052511579041,37.6101701692273,21.5035625759647,0.315909824113476,0.180621003324902
407,7.25937768223258,37.6185236113994,21.5852499104443,0.315979989561691,0.181307143040613
408,7.21369688379744,37.8586878455489,21.628055849309,0.317997269478987,0.181666695165927
409,7.21369688379744,37.8615967586585,21.6281192489032,0.318021703142135,0.181667227696212
410,7.21369688379744,37.9000355209118,21.6281192489032,0.318344572795952,0.181667227696212
411,7.45391962760218,37.8647178810444,21.9741044116501,0.318047919275152,0.184573359506237
412,7.47521482949582,37.8865512999799,21.5630038259473,0.318231310935032,0.18112028516124
413,7.56497150027936,37.494569777048,21.9613041311167,0.314938828784381,0.184465842460882
414,7.56810602460807,37.4405787927555,21.9785482217377,0.314485326918401,0.184610685667136
415,7.56810602460807,36.8727120735377,21.9798261398978,0.309715482097684,0.184621419649443
416,7.56064156094952,36.8861273106668,22.2326220121313,0.309828164523283,0.186744800085495
417,7.3948798164712,37.1729006659645,21.912062245098,0.31223694171905,0.184052231049894
418,7.39424065778745,36.9966681432174,22.0043705159472,0.310756661650823,0.184827582224243
419,7.39232567637131,36.7972388752485,21.9937652355847,0.309081538547587,0.184738502269568
420,7.40265248211858,36.7302415219069,21.7962861643078,0.30851878857823,0.183079760009364
421,7.62554338608883,36.1888149556477,21.9213493047361,0.30397103007175,0.184130238497444
422,7.66320430780805,36.781598742909,22.128998223447,0.308950167925379,0.185874403256395
423,7.66320430780805,36.7948356024537,22.1161139891727,0.309061352053282,0.185766181034449
424,7.67109598846155,36.7886393577124,22.2431173034323,0.309009306168417,0.18683295617769
425,7.53950223745918,37.3753382421064,22.0667052036312,0.313937333362725,0.185351167736721
426,7.52380142127676,37.3109009123706,22.1559257263845,0.313396086529446,0.186100583108241
427,7.43434819075243,37.8054648033945,21.7925903400977,0.317550218008332,0.18304871661948
428,7.43093641162091,37.8253844589376,21.7727093696304,0.317717534849779,0.182881724716618
429,7.42740408695009,38.674374828118,21.9815522107998,0.324848701685638,0.184635917928835
430,7.47698052653961,38.6584456465593,22.3500416229605,0.324714903169922,0.187731076096415
431,7.4714817752444,38.7664236789758,22.3321170755692,0.325621873839699,0.187580517335627
432,7.4714817752444,38.7818945377811,22.4970115795314,0.325751822634455,0.18896556275046
433,7.48320096503177,38.7388725006514,22.540009481126,0.32539045537338,0.189326727283055
434,7.49655043177813,38.6569363389522,22.6026583894859,0.324702225612269,0.189852952118834
435,7.55327675070559,38.2651322318195,22.399478788068,0.321411233680716,0.188146327770723
436,7.56373388912326,38.2695957474471,22.2463918343651,0.321448725359974,0.186860460878849
437,7.77583306663461,37.0802876927999,22.5646572080575,0.311459031171679,0.189533757962382
438,7.79104559633882,37.1412544243473,22.5018370409379,0.311971126420204,0.189006094624082
439,7.79077757358518,37.1108398105207,22.5072808697804,0.311715656283771,0.189051820527591
440,7.77504864319566,37.1384493907972,22.4535970706383,0.311947565302256,0.188600898889417
441,7.58373578109322,37.8623946815143,22.425384519942,0.318028405363047,0.188363925169592
442,7.57049697844042,37.7831566064845,22.3523924991953,0.317362838410462,0.187750822481355
443,7.57288447974406,37.8905277949538,22.2650639861454,0.318264711842875,0.187017299206307
444,7.5762061774155,37.8741783131317,21.9804772048292,0.318127382979339,0.184626888324726
445,7.60065598793123,38.3249715930782,22.1010616405597,0.321913859486588,0.185639747551659
446,7.60065598793123,38.3276546614516,22.0983569871987,0.321936396147659,0.185617029585649
447,7.56799410399476,38.5092618264512,22.1006494338001,0.323461820980746,0.185636285185913
448,7.53753576336818,38.5079683060784,22.1615150608238,0.323450955946325,0.18614753119839
449,7.50708568372286,38.6190571712236,22.1958517460961,0.324384056320269,0.186435945107612
450,7.52454597249388,38.4246689937504,22.5485651780038,0.322751276285534,0.189398591586878
451,7.51582603927031,38.7971796485379,22.4997215079023,0.325880211222675,0.188988325024365
452,7.593374348978,38.3687690503585,22.936911063268,0.32228173995519,0.192660535889629
453,7.593374348978,38.3583468633948,22.9471559353528,0.322194197909095,0.192746588564312
454,7.593374348978,38.0570145958411,22.9471559353528,0.3196631318912,0.192746588564312
455,7.47341889302684,35.8793166236054,22.3073700111372,0.301371372500434,0.187372652262513
456,7.47341889302684,35.821454357996,22.3923055642776,0.300885353477674,0.188086075667216
457,7.47341889302684,35.8210800424787,22.3926818393266,0.300882209382641,0.188089236221502
458,7.47844401965677,35.9259822510352,22.482302810106,0.301763344408223,0.188842015190287
459,7.47602123812193,36.0739517566411,22.1705924575028,0.303006226859427,0.186223777564077
460,7.79477427014538,36.0040921591489,23.9871805224067,0.302419435226814,0.201482363565903
461,7.79477427014538,36.0040921591489,23.7734899418449,0.302419435226814,0.199687451354225
462,7.79477427014538,36.0032513497896,23.7565998321325,0.302412372777068,0.199545581440729
463,7.47493221072929,37.2518918772352,22.002832698044,0.312900435118488,0.184814665191932
464,7.44389831041045,37.5990814093231,21.786581117222,0.315816683131258,0.182998241640686
465,7.4869172600311,37.7146840057409,21.5554507306211,0.316787696975042,0.18105684229445
466,7.4869172600311,37.7539970763492,21.3511490812117,0.317117910456272,0.179340793208774
467,7.4869172600311,38.0522529358085,21.3511490812117,0.319623135922646,0.179340793208774
468,7.52410533864914,37.9999284659722,21.3901525452421,0.319183632086624,0.179668406123212
469,7.53995000052964,38.5301798277338,21.4487042692775,0.32363752351217,0.180160216310679
470,7.57258453021563,38.7642300942934,21.6616387334378,0.325603448638535,0.181948777458312
471,7.63322918160874,38.3878023399195,22.0040005170985,0.322441611690161,0.184824474387435
472,7.63322918160874,38.3866715063428,22.0051331282615,0.322432113157325,0.184833987851258
473,7.64509755523758,37.7797755037821,22.56160186946,0.317334438550657,0.189508094385892
474,7.63669989161266,37.7815796661383,22.5240976113564,0.317349592765861,0.189193074179184
475,7.63974775005379,37.0559601101365,22.5040820238951,0.311254689571369,0.189024951549429
476,7.63974775005379,37.0561859326626,22.373325916907,0.31125658638689,0.187926654504386
477,7.67521538413039,36.8600539926806,22.3560406632785,0.309609159470607,0.187781465545949
478,7.685738070279,36.7970685007108,22.0736351484484,0.309080107472162,0.185409376397795
479,7.67465089519971,36.8212882304408,22.2898443709278,0.309283543152582,0.187225444156538
480,7.67865315665998,36.854145220713,22.1752134406933,0.309559528237762,0.186262591905527
481,7.6843235915675,36.8227003890172,22.1330775510747,0.309295404698688,0.185908667915862
482,7.68763010282413,36.8692596373016,22.1062648176377,0.309686483065794,0.185683452080199
483,7.70900160738818,36.7938554513303,22.1148309306354,0.309053119190533,0.185755403875106
484,7.70265182718525,36.841364268836,22.1905586525032,0.309452173545101,0.186391485317655
485,7.70734982062048,36.903714007821,22.2331118884408,0.309975885482262,0.186748914843234
486,7.63548151343815,37.2979931970548,21.8724169262742,0.313287667076495,0.183719226821511
487,7.57016948954894,37.6413222139831,21.5800529886105,0.316171488363739,0.181263491053529
488,7.53997810481518,37.7922999979903,21.582024902987,0.317439639105311,0.1812800543161
489,7.53723839809676,37.7005180345643,21.7420116422375,0.316668708694939,0.182623876543697
490,7.53240540808197,37.7259296942435,21.9244724156613,0.316882156092374,0.184156471333366
491,7.53457986768122,37.7146984255707,21.9357019599304,0.316787818095629,0.184250794845835
492,7.53646178580403,37.8314972750775,21.9400317750889,0.317768879969009,0.184287163496628
493,7.64670925483056,37.3710240064091,21.9003185901739,0.313901095572941,0.183953589221239
494,7.69227133244258,37.139392240613,21.9647764150718,0.311955484849499,0.184495008205376
495,7.93710102760371,36.1711514668199,22.4763929048956,0.303822664094576,0.188792374438673
496,7.93978527984626,36.2729087854246,22.4300659090793,0.304677383349448,0.188403246895931
497,7.93904870569686,36.2675323309084,22.4320269855463,0.304632223362324,0.188419719124559
