"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
323,-0.914181934926518,26.3245721569802,14.1991589334246,0.198882160193442,0.107274655206911
324,-0.915756231506967,26.7837735450732,14.1845889377583,0.202351426986579,0.10716457887994
325,-0.91610345190647,26.7877186747926,14.1811126825545,0.202381232444239,0.107138315769558
326,-1.04702308055071,27.6174727175142,16.6535866761286,0.208650024790099,0.125817858439114
327,-1.12144751964796,27.7078576017757,16.271739576933,0.209332882650944,0.122933003350159
328,-1.17060942494148,28.021279666149,18.3183844542987,0.211700786556205,0.138395406762911
329,-1.21598758177456,28.3110523240696,18.0344601269103,0.213890019179952,0.136250358280234
330,-1.21515221873313,28.8257534953489,18.0394963724193,0.217778586872057,0.136288407118411
331,-1.21575980305249,29.1221148737425,18.0330041824854,0.220017597283369,0.136239358619133
332,-1.16054861466227,29.1253085038817,17.5153191754595,0.2200417251612,0.132328248045973
333,-1.13666459534458,29.0386053395325,17.4624883910713,0.219386682696747,0.131929111434705
334,-0.696355217983892,28.0520670824934,16.662038048329,0.211933385507209,0.125881708561722
335,-0.594392697080867,27.5110041748822,17.1995397271996,0.207845654879544,0.129942534103877
336,-0.594392697080867,27.5103782547772,15.4723062034726,0.207840926052734,0.116893283680779
337,-0.594415512833816,27.5121408903616,15.3707639250821,0.207854242765749,0.116126131699852
338,-0.757443479735615,26.6313767320575,14.2846919629129,0.201200068962661,0.107920857301709
339,-0.841631179353141,26.9698238968136,13.7596219520902,0.203757037517996,0.103953953019943
340,-0.841631179353141,26.9725300357855,13.75310863409,0.203777482399732,0.103904744898109
341,-0.841631179353141,26.9763175565601,13.6130495396028,0.203806097121709,0.102846598345897
342,-0.576307276097839,26.5270280698805,12.4037763321198,0.200411714750357,0.093710538457285
343,-0.472503573774197,26.6054935779846,13.0376443491158,0.201004521716387,0.0984994117482142
344,-0.192960014191923,25.9997808697961,14.7716932712974,0.196428361802266,0.11160015251118
345,-0.193033850307121,26.0015833785601,14.7701489393958,0.19644197975718,0.111588485082634
346,-0.193094043665094,26.0019487433254,15.4977809662921,0.196444740088225,0.117085745530861
347,-0.202348108891317,26.0445645710265,15.5249021946505,0.196766702694914,0.117290646429188
348,-0.412540467858612,25.5551453878577,16.9599570208715,0.193069140439836,0.128132486597868
349,-0.416236039747843,25.5202335074593,17.0053820007812,0.192805381160154,0.128475672351365
350,-0.825925764565841,27.9024607382537,18.0358504864345,0.210803109476753,0.136260862447366
351,-0.826433549904917,27.7281409568229,18.0477104373727,0.209486123411845,0.136350464384609
352,-0.826433549904917,27.7232853497809,18.0520008268999,0.209449439297406,0.136382878280347
353,-0.825728765221919,27.880296051789,18.0543991463597,0.210635655255738,0.136400997585465
354,-0.373413426046382,26.8818110706305,16.7865139141672,0.203092100557514,0.126822123811102
355,-0.373413426046382,26.8800168590377,16.787919778655,0.203078545287735,0.126832745118245
356,-0.373778927752753,26.9167592513892,16.5031132902634,0.203356134086443,0.1246810319086
357,-0.417987212453447,27.0693104282286,16.2649778419175,0.204508658329152,0.12288191843761
358,-0.729866016501705,29.028643942268,14.49394786474,0.219311424333773,0.109501785779499
359,-0.729866016501705,29.0302254957989,14.3715237608407,0.219323372971754,0.108576871592934
360,-0.730091610090212,29.3518200174492,14.2936546386109,0.221753019797191,0.107988570322582
361,-0.703994297824721,29.3066552067146,14.4552204217143,0.221411799621985,0.109209199921625
362,-0.488108525550395,28.8615245596202,14.6582560990772,0.218048837286471,0.110743134599441
363,-0.405271028105337,28.3554938186351,15.1656323875401,0.214225774701019,0.114576362796986
364,-0.146098204712833,29.2858142675837,15.2282925703145,0.221254346312959,0.115049760519615
365,-0.00671709947502505,28.8392400816891,15.3166141675471,0.217880478040847,0.11571703024558
366,0.123942059600552,31.0552311421711,16.1484970402029,0.234622291979926,0.122001905903012
367,0.123615896496317,31.1555432105919,16.1484377532505,0.235380149723711,0.122001457990047
368,0.123593385612249,31.1763942778218,16.7532030291117,0.235537679550532,0.126570460052304
369,0.132971767082817,31.1143978237181,16.8612955023052,0.235069296298453,0.127387098759333
370,0.132971767082817,32.2048334845928,16.8765990242719,0.243307538443224,0.127502716877992
371,0.145026405628359,32.1362138580681,16.9057288185431,0.24278911711909,0.127722792493128
372,0.270047584241429,32.47151133468,15.0509868336954,0.245322289778396,0.113710215561269
373,0.320332529186219,32.158432805516,15.2153142087633,0.24295698128187,0.114951708989444
374,0.321597954597106,32.1494866943919,15.2263354308036,0.242889393406364,0.115034974329305
375,0.321706264963688,31.4877932290404,15.3844975094057,0.237890298834561,0.116229888938572
376,0.144736131955292,29.680418027882,15.9384456895679,0.224235577985047,0.120414967808948
377,0.119193750262928,29.8203969546991,15.7879467658362,0.225293118870458,0.119277948339836
378,-0.64814804471964,29.374416447054,17.1819092391966,0.221923735837918,0.129809335755262
379,-0.683409493637424,29.521783774049,17.1026442864169,0.223037096091597,0.129210488984176
380,-0.680136551996564,29.498119154685,17.1238884658958,0.222858309876527,0.1293709887743
381,-0.643648312234317,29.3264571886813,17.3815000151776,0.221561403608942,0.131317244200842
382,-0.235467771408578,28.4907122755377,18.9873678900027,0.215247350233052,0.143449577065587
383,-0.184022447668164,28.1843562510322,19.2634875923876,0.212932830263701,0.145535661601161
384,0.391850922661262,31.8386358456508,18.2359686145178,0.240540915036917,0.13777275503843
385,0.422092350775882,31.7102467336212,18.3393169896652,0.239570935209952,0.138553552081559
386,0.668494717833588,32.6022769645812,18.661488817371,0.246310224199465,0.140987560454629
387,0.678339984585111,32.5342065751005,17.645035974505,0.245795952361564,0.133308258549229
388,0.687686707148989,32.4692510218422,16.4122752749218,0.2453052131134,0.123994750642143
389,0.686861311748512,32.2105909506491,16.3886954822171,0.243351036103118,0.123816605292541
390,0.716113138125499,31.343720845442,14.2878021498654,0.236801831880439,0.107944354766209
391,0.72715567605161,31.2763178517075,14.3270802779183,0.236292602217845,0.108241101049831
392,0.780539210371031,30.9571605336655,11.9455282594939,0.233881368467294,0.0902484739631372
393,0.782388107894886,31.053620756566,11.9449498767883,0.234610125515606,0.0902441042814107
394,0.96304047610874,29.9578465815807,9.4737101040066,0.22633155089317,0.0715738861507638
395,0.96305398631182,29.9606434741025,9.46998482100205,0.226352681418037,0.0715457416351813
396,0.963278781210346,27.8965559692731,9.47079559204678,0.210758498943169,0.0715518670109647
397,0.940685632671513,28.039538068209,10.5222538527789,0.211838728795939,0.0794956348716775
398,0.889772303811552,28.3055246191464,10.3673945948161,0.213848257365572,0.0783256730745429
399,0.862396550598994,28.4747525954541,10.5603586920092,0.215126774839381,0.0797835169574629
400,0.833867316210604,28.6511234511483,11.0812078131434,0.216459256771716,0.0837185324148198
401,0.815084938529819,28.7667530983085,11.040593769979,0.217332838833089,0.0834116932916402
402,0.574910727902747,30.0109678759407,13.9892272735365,0.226732882307469,0.10568862137652
403,0.574910727902747,29.8706932575687,13.9644767265457,0.225673107472164,0.105501630977506
404,0.574910727902747,29.7421444234614,13.95600615919,0.224701920944795,0.105437635835487
405,0.601759521229631,29.5767891837409,13.8002958438735,0.223452661998485,0.104261244299477
406,0.601759521229631,29.5768542905402,12.7580980285069,0.223453153880397,0.096387439109674
407,0.601759521229631,29.4950380742942,12.77651800248,0.222835032312121,0.0965266020253189
408,0.499888903063538,29.0701512932528,12.1851280031822,0.219625012398132,0.0920586501864147
409,0.461125344510608,29.2791184566636,11.9777086009541,0.221203759456994,0.0904915964643197
410,0.461207495635482,29.2767756099892,11.7180136850366,0.221186059248807,0.0885296012014556
411,0.462051959015897,29.316597534658,11.243462578299,0.221486913916225,0.0849443672737262
412,0.499014255472159,35.4233706285432,6.89615243376566,0.267623588711185,0.0521004362339429
413,0.50462130561465,35.4597005762,6.09202939941735,0.26789806148995,0.0460252861734284
414,0.832044980291595,33.4490360557954,8.0937631619714,0.252707489698022,0.0611483860838417
415,0.831012085869455,33.4143153857186,8.08406665315959,0.252445175012448,0.061075128953305
416,0.830797839448501,33.3450154483127,8.29073753375592,0.251921613939152,0.0626365275939731
417,0.771687025272689,33.7060090435985,8.10852060081439,0.254648920792167,0.0612598785441375
418,0.644728856640033,32.1406344735192,9.17883348336055,0.24282251487177,0.0693460930852239
419,0.631716548243187,31.2272782129283,9.43353609551194,0.23592210771418,0.0712703714898075
420,0.566402468336938,31.6367914883324,11.0199805175565,0.239015980782831,0.0832559601558474
421,0.566001558145534,31.6562674254014,11.3144225395412,0.23916312150037,0.0854804698282118
422,0.566001558145534,33.7107597364316,11.2835800339601,0.254684812279689,0.0852474546779872
423,0.574377651348497,33.7086843003307,10.9926169532582,0.254669132358563,0.0830492284093343
424,0.710311085392711,33.3770991821816,9.74937406608094,0.252164006569918,0.0736565275679878
425,0.745766055631721,33.169969018257,9.95636654194931,0.250599138043399,0.0752203558611506
426,0.745766055631721,33.169969018257,9.95444524213698,0.250599138043399,0.0752058404397877
427,0.710311085392711,33.3149130523411,9.92010242156689,0.251694190317521,0.0749463804074884
428,0.492632012806598,30.7166292004341,11.992869459037,0.232064154084397,0.0906061367572421
429,0.476783456594993,30.7602789080013,11.9447223569648,0.232393927654164,0.0902423853689923
430,0.392901802467466,30.4758893233243,12.5977630676771,0.23024536415236,0.0951761083737285
431,0.393171170776649,30.164055894358,12.6000830366236,0.227889462388657,0.0951936357406654
432,0.393171170776649,30.16732687142,12.5968568382667,0.227914174622541,0.0951692618099285
433,0.405783741394326,30.4001643002496,12.5583444259127,0.229673261552554,0.0948783005089228
434,0.458889712286337,31.5918507632478,11.5712847034475,0.238676453574861,0.0874210636477426
435,0.514615094954382,31.8841108449904,11.8216882365405,0.240884478687241,0.0893128625071752
436,0.514177834151076,31.8878499987822,11.8144564160848,0.24091272799663,0.089258226098811
437,0.513602953329303,31.8925030128194,11.9010985820508,0.240947881520783,0.0899128077204383
438,0.403807170988408,31.3393338950895,11.2639269941696,0.236768688467602,0.0850989759492695
439,0.3942254932141,31.1840750764448,11.2053165462329,0.235595707989249,0.0846561739760395
440,0.291842436142173,31.8177005855142,13.5878033183712,0.24038274913263,0.102655863127664
441,0.290247036828809,31.7965339226361,13.6164467041649,0.240222834980477,0.102872263926429
442,0.290000435827784,32.9594516118428,13.6147773677701,0.249008678897613,0.102859652088853
443,0.291579531840914,32.9877167597077,13.6244894278683,0.249222222108573,0.102933026709369
444,0.830065481496557,36.775469420318,10.0539723242602,0.277838695984327,0.0759577676115712
445,0.916822894779619,38.157951022883,8.7036478129395,0.288283345413241,0.0657560650284431
446,0.922319156194646,38.1236441490514,8.73800775708674,0.288024156958575,0.0660156544293792
447,0.922319156194646,38.1044843690941,8.75745978569774,0.287879404808227,0.0661626145185016
448,0.361904638768267,38.8759942902909,5.45330303670935,0.293708162777142,0.0411997080774067
449,0.261030067649798,39.3699152680567,5.8509360176146,0.297439736093401,0.0442038255132004
450,0.261345375416341,39.3523573028364,5.86913184807197,0.297307085654458,0.0443412950244348
451,0.362978272460728,38.8364527886864,6.49674813285644,0.293409426706163,0.0490829364743384
452,0.647626742911222,37.936899370078,3.37525304245462,0.286613300028951,0.0255000389856238
453,0.66146072934815,37.927226844895,2.22131376699505,0.286540224094746,0.0167820269903329
454,1.02642474292533,35.6917026475919,4.46263072583447,0.269650837293964,0.0337151781083838
455,1.02586931042916,35.6431947877113,4.45677842909574,0.269284360380231,0.0336709640026216
456,1.02737039766153,34.9587532511024,8.03440821666721,0.264113404114915,0.0606999594325037
457,1.01530803508224,34.5824748456786,8.99833699670528,0.261270620511118,0.0679824420082277
458,0.254956641758114,36.5723137744739,10.8830572715231,0.276303854944555,0.0822215049407947
459,0.246483127115721,36.6290941605016,10.9041449834926,0.276732830798843,0.0823808226187809
460,0.246483127115721,36.6504112968934,10.8795584818631,0.276893881778493,0.0821950715825814
461,0.254847805253364,37.02984459419,10.8265814256145,0.279760500592492,0.0817948298873094
462,0.534329300136639,37.3395191769873,9.62970340815056,0.282100092271949,0.0727524156675536
463,0.533778635825105,37.3319277067759,9.42551161143981,0.282042738709441,0.0712097465072936
464,0.533778635825105,37.3217698855196,9.41962707522606,0.281965996363079,0.0711652888322762
465,0.513262374162201,36.770976060361,8.57291941502129,0.277804748646857,0.06476841189503
466,0.464540499307077,36.8227166075943,7.13473574763189,0.278195648515693,0.0539029333292374
467,0.466331541594662,36.4870874599217,7.0319665239461,0.275659970081303,0.0531265117757872
468,0.466331541594662,36.3462978486935,6.10548659482337,0.274596304474626,0.0461269552936912
469,0.472155290092099,36.2493744352257,6.14104642546102,0.27386404802127,0.0463956098378621
470,0.494376284005266,35.9104166714527,6.27809425671401,0.271303221890022,0.0474310062943319
471,0.506024474127499,35.3823756795673,6.75030238592871,0.267313871844346,0.0509985390253139
472,0.5053325611085,34.0419366685976,6.74305067891947,0.257186854222959,0.0509437523740252
473,0.49316519876808,34.0879585237985,6.76358382454215,0.257534549369679,0.0510988803028916
474,0.259585777838502,33.3939486407682,8.07884479249086,0.252291304240772,0.0610356777924719
475,0.218064982087562,33.5577263596711,8.61072118519586,0.253528645016254,0.0650540042938968
476,0.21791179679693,33.5408779142685,8.6214478626122,0.253401355000006,0.0651350443489274
477,0.218064982087562,33.5277488752166,8.63322423534459,0.253302165101217,0.0652240148527705
478,0.247764886560107,35.1097783462866,8.79354056320233,0.265254398809702,0.0664352048165996
479,0.328254554039756,34.6406928720112,9.11591046851011,0.261710457738868,0.0688707096660855
480,0.82701136325279,36.4975584973032,9.50403451048608,0.2757390787757,0.07180298706193
481,0.829545770267995,36.4784492415139,9.5233077523083,0.275594708335474,0.0719485964167441
482,0.829545770267995,36.459014016121,9.54569080176093,0.275447875194676,0.0721177003702788
483,0.823801087276073,36.3833609779276,9.72060288414247,0.274876316440696,0.0734391612692644
484,0.286416468368288,38.7123067133139,6.43083698454879,0.29247150302397,0.048584977704939
485,0.277734446941014,38.7361822747487,6.37846284387247,0.292651882906525,0.0481892910372178
486,0.277770449971394,38.7337152081549,4.12059055297712,0.292633244216764,0.031131064374449
487,0.286527535494319,38.7200421994591,3.39543341210155,0.292529944626953,0.0256525016917582
488,0.496472664274594,37.426270962475,4.6554597358644,0.282755502069135,0.035172001407696
489,0.550038707269786,37.0658232178513,4.9542825086966,0.280032319118236,0.0374296076556328
