"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
373,2.3317600079328,13.9034583658943,NA,0.108777854383923,NA
374,2.32483150180367,11.8177462652835,NA,0.0924596635283608,NA
375,2.32483150180367,11.7152906679519,NA,0.0916580715967661,NA
376,1.25904616833037,14.0121217061479,NA,0.10962801444424,NA
377,1.23939160847911,13.953241138353,NA,0.10916734475609,NA
378,1.23939160847911,13.9391580242301,NA,0.109057161311294,NA
379,1.23939160847911,13.93765838613,NA,0.109045428445226,NA
380,1.71626689013205,14.1818358736711,NA,0.11095582386517,NA
381,1.76392252669074,13.9245041788648,NA,0.108942512580355,NA
382,1.97831663142531,14.6618583248106,NA,0.114711422718125,NA
383,1.99327824295973,14.5699163944369,NA,0.113992087596548,NA
384,2.52215822835171,13.2930366414914,NA,0.104002037914204,NA
385,2.52243399553909,13.4107613193569,NA,0.104923092052623,NA
386,3.20127707842321,16.9521155637014,NA,0.132629933485555,NA
387,3.20919960740077,17.1287902617566,NA,0.134012200693655,NA
388,3.19538322629032,17.2496107866227,22.7389609979396,0.134957476114677,0.177905045146404
389,3.18060907621569,17.373607032085,22.8129881022265,0.135927597733204,0.178484218281509
390,1.96608939096116,13.5981961660169,23.9912796002763,0.10638954449344,0.187702933339562
391,1.95964634243824,12.6996558238093,24.0062084099169,0.0993595460620782,0.18781973333554
392,1.95964634243824,11.3102951084205,NA,0.088489468013293,NA
393,1.96698050828609,11.1822297680938,NA,0.0874875106171493,NA
394,2.58649621874214,7.21522033105188,18.9317250518945,0.0564504287972237,0.148117998898972
395,2.59794630767062,7.20094834558997,18.9382424304584,0.0563387676611603,0.148168989554515
396,3.58664098321006,10.1425277463381,NA,0.079353091672677,NA
397,3.58664098321006,10.4432556511283,NA,0.0817059261528163,NA
398,3.57984881030622,10.4725112297744,14.740309702601,0.0819348159002541,0.115325210476891
399,3.57799263867698,10.1705811360953,15.0182465613171,0.0795725757366903,0.117499732408752
400,0.774383865101606,13.2477840292439,11.6059943705701,0.103647990601945,0.090802959407524
401,0.774353695514688,12.9768553007229,NA,0.101528298867422,NA
402,0.774353695514688,12.8340639596352,21.0309106020437,0.100411128211074,0.164541603306571
403,0.77526634850984,12.8875546483733,21.0308196891169,0.100829628572447,0.164540892022166
404,3.42061484073884,16.1956140009794,30.3014384651283,0.126711217820333,0.237072343746405
405,3.43054031389722,16.4665624525697,29.8992007790497,0.128831063864173,0.233925317208654
406,4.43069472927033,13.6772282986706,10.4069395162896,0.107007875961137,0.0814217960376095
407,4.43068720246633,13.7185198780998,10.3669973236361,0.107330932951437,0.0811092963773169
408,4.4305557088917,13.7178953846622,10.365874608264,0.107326047040721,0.0811005124786601
409,3.20313231018414,14.7407463311315,NA,0.11532862657046,NA
410,3.20060893771586,14.750830815098,NA,0.115407525539305,NA
411,2.39552092532557,14.3043762155306,15.3278591178679,0.111914554787517,0.119922078612523
412,2.3941417297306,14.3098014910234,15.3364370086808,0.111957001048872,0.119989190300365
413,1.70394896236054,12.9297294142207,NA,0.101159595435172,NA
414,1.70394896236054,12.9306528597917,NA,0.10116682028709,NA
415,1.70394896236054,15.0152087081232,NA,0.117475964857998,NA
416,1.83864937554278,16.3818561541954,11.4876112469144,0.12816833886817,0.0898767537220294
417,1.84740456805631,15.556182101829,12.1838269657881,0.121708431593789,0.0953238051026565
418,4.20420974124434,15.7545611990823,14.0026376471276,0.123260509644152,0.109553813079089
419,4.20294604174164,15.6457088726921,14.105929027432,0.122408870994413,0.110361944008112
420,4.20294604174164,15.7288320417632,13.9932156534633,0.123059209906012,0.109480097300766
421,4.21158671050829,15.6388963531865,14.1731171953299,0.122355571215663,0.110887610684099
422,1.35589383581994,19.9836534463035,8.73366782831864,0.156348074517426,0.0683304557948585
423,1.34830999458178,19.8252450493821,8.63425266215534,0.155108719165683,0.0675526515835702
424,1.34830999458178,19.8252450493821,NA,0.155108719165683,NA
425,1.35589383581994,19.9669080545879,NA,0.156217061949639,NA
426,4.07073316195378,15.4415700143486,7.51937577337239,0.120811729734835,0.0588300796397779
427,4.08131139031009,15.4289695769695,7.53586048124713,0.120713146453876,0.0589590526697658
428,4.08131139031009,16.9709371955217,NA,0.132777190137212,NA
429,4.07073316195378,17.0466338374584,NA,0.133369425398198,NA
430,3.69050169832848,14.9040926524262,NA,0.116606615246683,NA
431,3.69003869211023,14.8772708619697,NA,0.116396766967226,NA
432,3.68803232625512,14.6781557725671,NA,0.114838930662712,NA
433,2.03681922386054,14.1781588912921,NA,0.110927055896563,NA
434,2.01267476264269,14.186236880928,12.5901773546561,0.110990256458409,0.0985030085976348
435,2.01267476264269,14.1848627144327,12.5935757994146,0.110979505256874,0.0985295973440704
436,2.03128732961233,14.0993354340298,12.7111773028526,0.110310357063044,0.0994496877906093
437,2.55666553076728,14.8118496951025,NA,0.115884924950957,NA
438,2.55672324331509,18.0403595909624,NA,0.141144135291773,NA
439,2.56033312309393,18.0360054112748,NA,0.141110069067992,NA
440,2.56027532927772,18.0363605425936,NA,0.141112847543811,NA
441,2.60756714133381,18.4659274710929,NA,0.144473692562851,NA
442,2.61398391005591,18.3000698221447,NA,0.143176055765521,NA
443,3.68741226111421,16.3417272272917,158.720920521042,0.127854378236762,1.24180047336083
444,3.68741226111421,18.6879321061512,161.182291637196,0.146210612056505,1.26105774459592
445,3.68741226111421,18.8367002018148,161.320748024961,0.14737454363534,1.26214099945169
446,2.12010307710837,15.4975649673812,153.367752082364,0.12124982295502,1.19991836305483
447,2.1206801854861,15.5070095234315,151.928555725078,0.121323715256901,1.18865838099406
448,2.11982416922401,15.6782560067186,NA,0.122663513207349,NA
449,2.1243606357575,15.7188519110565,NA,0.122981127376028,NA
450,4.28781606490583,18.7121497113528,NA,0.146400085715707,NA
451,4.35276360597746,18.5803545239455,NA,0.145368946748193,NA
452,4.34820989756226,18.4430943284543,NA,0.144295050659542,NA
453,4.34820989756226,18.0977217524681,NA,0.14159292527533,NA
454,3.07519949504722,18.1288090462382,NA,0.141836145992501,NA
455,3.06218284362506,17.9268392195756,NA,0.140255974799372,NA
456,3.03129931810747,16.1643748605621,11.8395923550185,0.126466809085616,0.0926305829288085
457,3.0420698367103,16.2977447925007,11.7633301432225,0.127510268536769,0.0920339227632993
458,3.0415243079739,16.2161706611615,12.0631338556077,0.126872048983994,0.0943795265484411
459,3.02974252205426,16.2801401254453,11.9994152999089,0.127372533172011,0.0938810054185931
460,2.3499275660242,15.8056551957998,NA,0.123660258770488,NA
461,2.34996616545329,15.7575446103165,NA,0.123283851251992,NA
462,2.37371384314225,15.662962273769,11.8388663205004,0.122543858124994,0.0926249025811558
463,2.38923553228709,15.7104387260924,11.7043174825354,0.122915304313532,0.0915722196069984
464,3.30919092121232,16.2007534909349,14.9918486917094,0.126751428153278,0.117293200800524
465,3.3088189388191,16.2982065139404,14.9033812684768,0.1275138809522,0.116601049522126
466,3.3088189388191,16.2982065139404,14.9033812684768,0.1275138809522,0.116601049522126
467,3.30844756164815,16.0455952494469,15.0990456663565,0.125537501362197,0.118131888312055
468,1.10813676922429,13.8285825365779,NA,0.108192040995346,NA
469,1.10497001641344,13.6807723459311,9.28738132792747,0.107035603872186,0.0726625985499741
470,1.10613826949771,13.8419039008728,9.3072474910095,0.108296264663108,0.0728180274035755
471,1.11006242814377,14.056858640841,9.14080645273507,0.10997802719931,0.0715158262858063
472,3.99823938878156,17.5394139590435,NA,0.137224837691917,NA
473,3.9970908665499,17.6061116458404,NA,0.137746666942684,NA
474,4.13126817162955,16.1198176371285,NA,0.1261182023552,NA
475,4.13215104117247,16.0539078935175,NA,0.125602537813018,NA
476,4.11156800088268,13.9187545818323,NA,0.108897528892677,NA
477,4.10942357565534,13.6724006935086,NA,0.106970105751919,NA
478,2.11376717307702,13.9357231391536,NA,0.109030287463158,NA
479,2.08697234071238,14.0914666622517,NA,0.110248793379526,NA
480,2.11360490760918,NA,14.2869192637525,NA,0.111777975117298
481,2.11360490760918,NA,14.3045071693578,NA,0.111915579343851
482,2.60075164848609,15.4162229378062,15.2735515626463,0.120613419319641,0.119497187252519
483,2.60061058399934,15.4817934212189,14.9154841194215,0.121126429558449,0.116695739787169
484,4.66532585249587,15.2569896820699,NA,0.119367610438876,NA
485,4.66532585249587,15.2598206597025,NA,0.119389759436959,NA
486,4.6655528708882,15.3163399134048,NA,0.119831954679849,NA
487,4.56614371028271,13.4403375285617,18.8474020056834,0.105154490348892,0.147458272390605
488,4.56361011226917,13.0693769667788,18.8675336570592,0.102252169724063,0.147615778371077
489,2.31212202321346,15.3590560834504,NA,0.120166157379837,NA
490,2.31203385254999,15.3073527709456,NA,0.11976164108966,NA
491,2.29738562647636,14.9691719201662,NA,0.11711578231313,NA
492,2.39969041875775,14.5702689663357,NA,0.113994846047983,NA
493,2.42758650114045,14.3899346360797,NA,0.11258394661557,NA
494,3.4467492805578,15.0110258481615,NA,0.117443239005203,NA
495,3.45143760231694,16.2775638753955,NA,0.127352377111166,NA
496,3.96767652824993,13.0359475586309,NA,0.101990624776326,NA
497,3.96767652824993,11.8833287245171,NA,0.0929727674635765,NA
498,3.96767652824993,11.2842660905668,NA,0.0882858222268038,NA
499,3.96740893108144,11.2735336191123,NA,0.0882018535345309,NA
500,2.82030111634563,20.1768667762796,NA,0.157859736646378,NA
501,2.81536882554555,20.2255455948975,NA,0.158240589906325,NA
502,2.81536882554555,20.2257277759756,NA,0.158242015254341,NA
503,2.82030111634563,20.2071500074968,12.3337660003217,0.158096666540288,0.0964968978710698
504,4.09491589577232,17.7670754794239,NA,0.139006015515523,NA
505,4.09441382316796,17.770603207422,NA,0.139033615747954,NA
506,4.09441382316796,17.770603207422,NA,0.139033615747954,NA
507,4.08747930897201,17.7838141053535,NA,0.139136975149166,NA
508,2.85405305681397,19.4268473982508,NA,0.151991736286952,NA
509,2.84633874580096,18.8573897446065,NA,0.147536414445741,NA
510,2.74388902271553,19.3609977040207,NA,0.151476541559016,NA
511,2.71469873578955,19.4209963602243,NA,0.151945958945394,NA
512,2.71428618343181,16.4831328723358,NA,0.128960707486714,NA
513,2.71428618343181,16.5402921929738,NA,0.129407910484228,NA
514,2.93694671837403,15.0139989804347,NA,0.117466500192525,NA
515,2.94439666094487,15.0702946920642,8.64646632305041,0.117906946487319,0.067648208803319
516,6.14289712118785,18.9663757622493,3.80029751896368,0.148389099068878,0.0297327613931991
517,6.14310451723071,18.9749912481568,3.63250271033034,0.148456504893158,0.0284199686491529
518,6.14310451723071,18.9744237236977,NA,0.148452064696241,NA
519,6.14361190068463,19.0495114761457,NA,0.149039536128661,NA
520,3.61771712163018,10.263320086481,8.62663779291591,0.0802981465821084,0.0674930743823098
521,3.61272236825682,9.97479091861732,32.4718825657105,0.078040752559598,0.254053460682082
522,3.61272236825682,NA,10.0528953613761,NA,0.0786518259686423
523,3.61847214152742,NA,9.94911156754366,NA,0.0778398424954793
524,3.71096801660584,14.3365498073317,7.23985732534516,0.112166274481412,0.0566431836721019
525,3.7106042936106,14.4695401464297,7.0068168968965,0.113206764074732,0.0548199223565188
526,6.10876217515177,15.4770068483983,NA,0.121088980377995,NA
527,6.11013621416152,15.5141036826466,NA,0.121379218527941,NA
528,6.1908847828284,16.131561175356,NA,0.126210081430006,NA
529,6.18117727232955,16.218466500867,NA,0.126890011170854,NA
530,4.03924382632398,16.7837585028295,14.7489948828918,0.131312741793382,0.115393161575971
531,4.03623103471284,16.7879991610883,14.7322052683948,0.131345919848397,0.11526180301806
532,4.03457978367113,16.7817863555249,14.7414138604706,0.131297312110588,0.115333849185391
533,3.27482995817811,15.7160064714423,NA,0.122958865230318,NA
534,3.27472199270017,15.5067477823266,NA,0.121321667447281,NA
535,3.27472199270017,15.4789582099713,NA,0.121104247437416,NA
536,3.29569961463651,15.4761348610246,NA,0.121082158124634,NA
537,4.11811041763724,14.2955962957156,NA,0.111845862465506,NA
538,4.12067720811819,14.3770696595871,NA,0.112483293633935,NA
539,4.12489978587063,14.336695224286,NA,0.112167412194336,NA
540,3.8438314726975,16.3086817299547,NA,0.127595836929788,NA
541,3.84410953937583,16.2768927604062,NA,0.127347126442832,NA
542,3.84829036248871,14.9231660740872,NA,0.116755841851276,NA
543,3.85654872317443,14.831669653688,NA,0.116039992309895,NA
544,3.85835219023461,15.0018886997718,NA,0.117371751798865,NA
545,3.85975944550058,14.8962673156445,NA,0.116545391389817,NA
546,3.57763566957309,15.2853512587324,17.5739850623316,0.119589505695085,0.137495315032187
547,3.55863702233413,17.6298553733277,14.5514760182814,0.137932433078215,0.113847813812326
548,3.55863702233413,17.6353085321246,NA,0.137975097492918,NA
549,3.55820240878995,17.6382747988771,NA,0.137998304965792,NA
550,4.07668080322925,17.7694255499616,NA,0.139024401993479,NA
551,4.07822203902478,15.4753606707205,NA,0.121076101015823,NA
552,4.31450971240186,15.0417897192966,NA,0.117683929328902,NA
553,4.31444074086921,15.0153518978914,NA,0.117477085145867,NA
554,4.31371945622848,15.0492952671314,NA,0.117742651221539,NA
555,3.34318943981144,15.2884667171757,15.0582104157207,0.119613880413661,0.117812401546209
556,1.15320286744548,16.8806060271965,NA,0.132070457293065,NA
557,1.15317466168366,16.8999886006497,NA,0.132222102638934,NA
558,1.1531582662851,16.9001326079302,NA,0.132223229322855,NA
559,3.41240023565135,19.2712721012501,6.12933087271846,0.150774546537645,0.0479546486634561
560,3.41289422156441,19.2907575625948,6.08717889370106,0.150926996857628,0.0476248600802935
561,3.43156855502052,19.3960997867779,NA,0.151751173175571,NA
562,3.43166475210294,19.3881125340818,NA,0.151688682521242,NA
563,3.15973699665377,18.4209418560471,NA,0.144121734182854,NA
564,3.1374272355442,18.5492833295827,NA,0.145125851989537,NA
565,3.1374272355442,18.7103791194509,11.5822664632669,0.146386232961737,0.0906173170459233
566,3.13671850670605,18.7378968706748,11.3770041229672,0.146601526297886,0.0890113858900896
567,3.701881826947,17.5602416203131,9.69865253506131,0.137387789113435,0.0758803015346968
568,3.72117297082992,17.6028700583485,9.61500070660025,0.137721305415869,0.0752258264986433
569,4.15296475585491,18.7826162195219,NA,0.146951401464843,NA
570,4.17119549693926,18.7036010826597,NA,0.146333202968791,NA
571,4.17119549693926,18.7036010826597,NA,0.146333202968791,NA
572,4.15296475585491,18.3350089287883,NA,0.14344941228983,NA
573,3.3028582455835,17.2635903563483,18.762131785281,0.13506684944899,0.146791135382379
574,2.76331249672083,14.7170695143108,NA,0.115143383930491,NA
575,2.76102579525575,14.6554024348823,NA,0.114660913137267,NA
576,2.76102579525575,14.7896299115543,NA,0.115711081845476,NA
577,2.7631488209309,14.9112752449717,NA,0.116662810402266,NA
578,5.92794671336012,16.2635961786378,NA,0.12724309666856,NA
579,5.94379391352284,16.1600881467805,NA,0.126433270701478,NA
580,5.94379391352284,16.1600881467805,NA,0.126433270701478,NA
581,5.92794671336012,15.8945140634522,NA,0.124355472631086,NA
582,4.15845123008236,17.9402206010417,NA,0.140360668029377,NA
583,4.15605532252432,17.9288250946627,NA,0.140271511885568,NA
584,2.015123632163,17.4161701454423,18.4594354172073,0.13626060294853,0.144422900042485
585,1.99104548615785,17.4593437365232,19.8176699808731,0.136598384418452,0.155049453357311
586,2.00223604737345,17.066734591918,20.2872670469435,0.133526689647428,0.158723486099944
587,2.02665001581433,17.0696889401437,20.1742466467346,0.133549803872152,0.157839237281212
588,3.42695259156293,17.7720707998119,NA,0.139045097894847,NA
589,3.43417923582413,17.7500130029799,NA,0.138872522140767,NA
590,4.29784607628911,17.0212825383409,NA,0.133171081946428,NA
591,4.31919410531276,16.9374761806575,NA,0.132515397904902,NA
592,4.31919410531276,17.0418803926805,NA,0.13333223540487,NA
593,4.3194914529977,17.0343261602552,NA,0.133273132613815,NA
594,3.95042147734631,16.7518587329788,150.397976972794,0.131063164427206,1.17668344150365
595,3.94747534877573,16.7408446079551,150.395656016966,0.130976992134207,1.1766652828133
596,3.27536154338524,20.2860340989576,NA,0.158713839763548,NA
597,3.2750287718639,20.246740883431,NA,0.158406417569418,NA
598,3.27443190032962,19.3359477734358,NA,0.151280555953867,NA
599,3.28211735424361,19.3618838706185,NA,0.151483474747766,NA
600,3.28211735424361,19.385336098866,NA,0.15166696025203,NA
601,3.28284480182129,19.3454131333467,NA,0.151354611020958,NA
602,2.71744100386727,18.7812890548956,NA,0.146941017996452,NA
603,2.70940962961884,18.77654036187,NA,0.146903865179875,NA
