"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
382,6.39874878178731,20.7542089412048,2.66179013897621,0.173796355123166,0.0222899087875327
383,6.43193005849291,21.3198071273893,1.92617300619983,0.178532690943125,0.0161298293161892
384,6.44827148674178,21.672744577488,1.59529980993053,0.181488199514297,0.0133590874545041
385,6.44827148674178,21.251523520483,2.12883672363789,0.177960882013736,0.0178269412372568
386,5.6634442324268,20.2972909559622,1.50221663356392,0.1699701104973,0.0125796062022129
387,5.65516035760208,20.1352559153836,3.05913729775863,0.168613224309319,0.0256173055633176
388,5.65516035760208,19.9911878444597,3.19057439591488,0.167406794052828,0.0267179636829421
389,5.65167273626487,20.5408676189064,1.73184771731681,0.172009828625449,0.0145025436407004
390,5.78119825611096,20.269160775499,NA,0.169734547540055,NA
391,5.91071186552252,19.5487183268349,NA,0.163701541319074,NA
392,5.89595345813273,19.6070720639519,NA,0.164190197227255,NA
393,5.7275823010637,20.1456898154469,NA,0.168700598094841,NA
394,5.58671348839525,20.6752434654525,NA,0.173135095910387,NA
395,5.55803106118952,20.2245319164993,1.85063754662694,0.169360824164261,0.0154972931596192
396,5.096884558607,22.5349729103297,2.90646491522158,0.188708524892938,0.0243388225487118
397,5.09426245551309,22.3297042050452,3.22299431091909,0.186989598727149,0.0269894490032016
398,5.09426245551309,22.2959377382943,3.93461711345633,0.186706837343021,0.0329485992485265
399,5.09742255255806,23.205900757864,3.94789426639704,0.194326894390056,0.033059782517137
400,5.71382554170056,21.2997095832326,7.01363148355135,0.17836439351819,0.0587323559992813
401,5.91209386828813,20.8867699459088,8.64338055933777,0.174906424869225,0.0723799226176688
402,6.10294244103379,19.9271614848641,NA,0.166870635437434,NA
403,6.09957871068626,19.3851273650124,NA,0.162331625800907,NA
404,6.0862369685545,18.8626402018345,NA,0.157956302953565,NA
405,5.99751614030327,18.5697804622369,NA,0.155503886894318,NA
406,5.9112294102576,18.8031935806515,NA,0.157458495202123,NA
407,5.88358058713757,18.8444657172147,NA,0.157804109285663,NA
408,5.88341011729322,19.1494294250371,NA,0.160357884330259,NA
409,5.86438326942954,19.2077699540269,8.23068805282759,0.160846429633196,0.068924023449394
410,5.83699721250924,19.4190958678088,8.08926236087395,0.162616079040813,0.067739720551994
411,5.79548793247361,19.6515420530114,7.47962476708776,0.164562590221506,0.0626345974395567
412,5.75960009098569,19.9731550096152,5.83625723755167,0.167255786564304,0.048872989489562
413,5.76160886204148,20.2122986037579,5.46110531561941,0.169258382044132,0.0457314562789259
414,5.78634180510194,20.3653937147677,3.51106795707147,0.170540404999382,0.0294017861753944
415,5.82849068492597,21.3872792322441,NA,0.179097704330505,NA
416,6.33259434349726,22.2416411516037,6.22044363941118,0.186252156131649,0.0520901777004075
417,6.33478019814153,22.2871573845912,6.16767329438972,0.186633310403275,0.0516482772815911
418,6.33478019814153,22.2838932187512,NA,0.186605976182678,NA
419,6.29543513190021,21.7313883160212,NA,0.181979283902853,NA
420,5.71089474784057,21.7198079403176,NA,0.181882309496652,NA
421,5.70690354174345,20.8214761127121,NA,0.174359652392676,NA
422,5.53058706933237,21.6771551597484,NA,0.181525133859662,NA
423,5.53071528168742,21.7491591205972,3.97805742351574,0.182128097142214,0.0333123696805932
424,5.53319135551264,21.7456003054366,3.98205213385862,0.182098295519554,0.0333458215023096
425,5.5693827923136,21.9165218125558,4.30781132254457,0.183529597239298,0.0360737385143184
426,5.77398271235295,21.3474581945127,4.99194711071076,0.178764241791192,0.041802711694141
427,5.78833999174352,22.4288766864084,5.20570019170866,0.187820071998294,0.043592686271299
428,5.85253631397662,22.5432092345196,5.50306595972843,0.188777496113565,0.0460828359448735
429,5.87991298785761,23.0126170007004,4.88521455988665,0.192708330531771,0.0409089301793274
430,6.69106075337531,21.7641949216152,2.70945349961102,0.182254007381467,0.0226890431691282
431,6.81347591877529,21.8710554725834,3.33076861011359,0.183148860773246,0.0278919541494599
432,6.89182649293445,21.536962353271,3.56362498371128,0.180351155181444,0.0298419002598187
433,6.91918820061442,21.4639218708063,3.59174678552983,0.179739512036443,0.0300773930540469
434,6.94614707229478,23.6916286398999,8.40058612720098,0.198394393937675,0.0703467549132715
435,6.94614707229478,23.675520938687,8.30701364601713,0.198259507574714,0.0695631762080723
436,6.93514784013256,23.6475055601056,8.2584399394049,0.198024905971799,0.0691564185625294
437,6.89191624293141,22.9513167954189,8.05729606144546,0.192195000812657,0.0674720338218861
438,6.64131944830634,21.2375711228708,NA,0.177844044226418,NA
439,6.61585395020222,21.0673400505298,NA,0.176418524227781,NA
440,5.51503576594926,18.1491294108227,12.125682991841,0.151981342637313,0.101540825445626
441,5.48936032856722,18.2684257410835,12.0105363507272,0.152980333610066,0.100576584091646
442,5.48936032856722,18.2853023239203,11.9961724277865,0.153121658610324,0.100456300179142
443,5.51887231372681,18.2211845241697,NA,0.152584734272387,NA
444,6.94175981276826,22.0224581353084,NA,0.18441671111686,NA
445,6.9461683435348,22.0749281535548,NA,0.184856096590443,NA
446,6.94926098759833,22.2311792472121,NA,0.186164547837058,NA
447,6.95204536177765,22.1457006579042,0.441503389771682,0.185448747620106,0.00369716235074129
448,6.99859476010946,19.5620595318611,0.23526611720843,0.16381326096173,0.00197012537411753
449,6.94068644636188,19.9106367680601,NA,0.166732256973667,NA
450,6.80896833351454,20.2066000891276,NA,0.169210662515281,NA
451,6.75959841614379,19.8097631434858,NA,0.165887538279317,NA
452,6.17651547536071,18.3133373261715,NA,0.153356424542426,NA
453,6.10304686078581,17.4976834873114,NA,0.146526115344052,NA
454,5.60621259866047,19.9335746204827,NA,0.166924339223427,NA
455,5.60621259866047,19.839298174789,NA,0.16613486549875,NA
456,5.60394136942183,20.228964104556,NA,0.169397939437199,NA
457,5.80532484005208,19.279956126257,NA,0.161450918759205,NA
458,6.10071173610316,20.3172015441738,12.7676731902665,0.17013684234766,0.10691687021935
459,6.1598057732717,21.8378330022876,13.1265591174846,0.182870654831407,0.109922191512598
460,6.1598057732717,22.577592294385,13.1760200215437,0.18906542086654,0.110336378575613
461,6.1598057732717,23.6202686637728,NA,0.197796823402094,NA
462,6.16668183664447,24.0405962530754,NA,0.201316658977877,NA
463,6.31193917768625,23.8102462046425,NA,0.199387700908047,NA
464,6.51473542090353,22.9410031329625,NA,0.192108633900385,NA
465,6.58475695678229,22.5812337785064,NA,0.189095914761505,NA
466,6.72508667420081,21.7654340684535,2.92277935860127,0.182264384033478,0.0244754401766487
467,6.76159419330529,20.7639145012952,5.20414394860439,0.173877629768368,0.0435796542458447
468,6.76159419330529,20.3818165923069,5.24476772138757,0.170677930658154,0.0439198389120524
469,6.7206298222405,20.4166826115412,5.49905608639158,0.170969899727067,0.0460492571478004
470,6.12026158920283,22.6865858865803,7.43473602136916,0.189978136408191,0.0622586977647465
471,6.11525650114062,22.5839112439973,6.94131069782703,0.18911833593615,0.0581267396159184
472,6.11525650114062,22.5938561124472,6.06887342149717,0.189201614556581,0.0508209242447202
473,6.12448001405063,22.6980940611384,6.0038254492577,0.19007450619988,0.0502762106150464
474,6.5627189664632,21.7476382529671,3.17714719039448,0.182115361352019,0.0266055238696231
475,6.6709352999153,22.1126542352581,2.84257794178228,0.185172015906457,0.0238038311570835
476,6.67273486155834,22.2728281546924,2.85496387523297,0.186513317011324,0.0239075513275138
477,6.67822700853027,22.4434423975278,2.82860109576621,0.187942045690932,0.0236867886381134
478,6.46247404306709,23.6061527151611,3.25515353683702,0.197678616033903,0.0272587513053974
479,6.45318503310474,23.2528734139879,3.03207741223503,0.194720244791795,0.0253907052873265
480,6.28781650137728,21.3574389286945,1.74423401667111,0.178847820752317,0.0146062668752182
481,6.14308400734407,21.9009697338221,0.772487620841932,0.183399363675294,0.00646883402111014
482,5.52132246322428,22.8219742065145,3.81862231028146,0.191111882175013,0.0319772553605406
483,5.51799813231246,22.7558364570681,3.00151134573564,0.190558042719007,0.0251347441488849
484,5.5156844050843,22.6658240449746,2.27618834078462,0.189804276136912,0.0190608680062392
485,5.5409905642234,22.8020496666944,2.63752475611418,0.190945033493473,0.0220867097588905
486,5.58147175242628,22.8528654415112,2.99704311055136,0.191370566283999,0.0250973270162415
487,5.58147175242628,23.2676291154166,3.48500037396943,0.194843809468862,0.0291834954690206
488,5.58147175242628,23.4375973466835,3.44862068402998,0.196267128428626,0.0288788508771742
489,5.5478170182374,23.7731834019823,3.60525317921767,0.199077335910217,0.0301904959914055
490,5.55137674737975,24.0771899547999,4.25428599803012,0.201623095710697,0.0356255158750577
491,5.55291823630661,24.3707329312766,4.55538193813468,0.204081233215632,0.038146902119207
492,6.53485992377179,19.620499289764,1.93292644535987,0.164302637210498,0.0161863828140309
493,6.55717750500336,19.9704190191003,1.91202234299761,0.16723287529939,0.0160113312469981
494,6.55867022181921,24.5926120623353,4.04967871256875,0.205939255574622,0.0339121284582898
495,6.56200150714137,24.5811290589821,4.06746834188867,0.205843096567343,0.0340610993366091
496,6.46739532657186,25.0941511888584,4.88412364791921,0.210139158947875,0.0408997948504773
497,6.46739532657186,24.4545240062424,4.04080901575027,0.20478290213793,0.0338378533566723
498,6.24389803700719,22.3555339893877,4.82850765373583,0.187205898099727,0.0404340648820162
499,6.24389803700719,22.3555339893877,4.81908718204728,0.187205898099727,0.0403551775754632
500,5.86959891496298,20.7135561970202,NA,0.173455927849592,NA
501,5.86295846213107,20.5457836830081,NA,0.172050995890597,NA
502,4.91725999774537,19.0262392865376,NA,0.159326286492973,NA
503,4.85796498694484,19.0675859653367,NA,0.159672524795386,NA
504,4.85796498694484,19.0791484596853,9.66413786414054,0.159769349462595,0.0809277742627323
505,4.89820019150574,18.8690380587584,9.03680933761387,0.158009878795319,0.0756745067600302
506,5.92178742473494,20.8540757201401,8.847639440286,0.174632642462568,0.0740903924848127
507,5.99745893891275,20.8049904126573,8.96784189840882,0.174221600656312,0.075096971398891
508,6.21746873175098,19.820178413289,8.29107330887492,0.165974756054494,0.0694296913567537
509,6.34885682352986,19.4237006303798,7.89743464610933,0.162654639457801,0.0661333496355141
510,6.42703956730123,20.8862279515332,3.52184377262972,0.174901886192408,0.0294920231713121
511,6.4314976165103,20.9679862830354,2.49323260644795,0.17558653286125,0.0208784030604315
512,6.43964234396781,20.9809367703645,2.69136080160661,0.175694980622436,0.0225375343847453
513,6.44316857218527,20.8417671946299,2.75998330080245,0.174529570508505,0.0231121812081181
514,5.76107958509015,22.9987766009981,0.876483505061308,0.192592430618239,0.00733969860941322
515,5.63622806564698,22.189717716961,0.495344916731305,0.185817347765214,0.00414803287856325
516,5.63157516182924,20.4297551471854,11.2583756286429,0.171079369524428,0.0942779681176341
517,5.62847691774585,20.2049383004639,11.3016210597921,0.169196746648212,0.0946401066279836
518,5.71667460799,19.6453444787592,11.7782235479386,0.164510691552726,0.0986311898592042
519,5.76441526157855,19.4269619434678,12.0222148195277,0.16268194978937,0.100674379932321
520,5.75331366064219,19.4663151073641,11.8868170422909,0.163011494339447,0.0995405549697697
521,5.75331366064219,19.4312244357277,11.6917782874006,0.162717644024723,0.0979072947089852
522,5.03882355635002,22.4678307467197,7.94091616841333,0.188146274443231,0.0664974651801273
523,5.02987422224994,22.2589589329521,8.27582312691191,0.186397175741198,0.0693019858851723
524,5.03176341451642,22.1502656636897,6.36465427761007,0.185486975112606,0.0532978018194455
525,5.04152534053955,22.4137971287313,6.41813243277534,0.187693795339493,0.0537456294611911
526,5.28769172801358,21.1890284779462,1.05171908240163,0.177437546692359,0.0088071264798721
527,5.28778277843426,21.2000236893894,1.03290293128455,0.17752962091586,0.00864955947787948
528,5.28778277843426,20.0500366448847,0.607167174832037,0.167899595635688,0.00508443575157109
529,5.21255649552797,20.4956084959658,0.772945956539829,0.171630827400905,0.00647267213770341
530,5.20641256241882,20.6742936774701,2.48456394429003,0.173127142357932,0.0208058114289648
531,5.20423369358568,20.8139192434069,2.76549973625529,0.174296370947205,0.0231583760005908
532,5.65258897023362,18.839741507653,5.16580467277158,0.157764548616067,0.0432586000241839
533,5.71149400397899,18.8095223218029,5.26146812384811,0.157511492266368,0.044059688572666
534,6.06892353601793,20.4099458665674,0.573741313460993,0.170913486026831,0.00480452660689605
535,6.14029240024554,20.2662409134197,1.00000012946254,0.169710096529261,0.00837403044922774
536,6.14029240024554,20.6300011590454,1.09491621239887,0.172756235507989,0.00916886051495725
537,6.14029240024554,20.9417069345271,1.69973402345001,0.175366468825145,0.0142336226252378
538,6.05493181216997,21.3111741151029,1.95650619960649,0.178460397844729,0.016383840368514
539,5.9289044406028,21.9214664174306,2.56755383956879,0.183571003505718,0.0215007712490362
540,5.39527888189824,22.9769628931213,3.96255484297488,0.192409761987917,0.0331825506159091
541,5.3992703827953,22.9524910545001,3.73330474693579,0.192204834092685,0.0312628035797248
542,5.41645814803822,22.8563184752213,2.87906908311695,0.191399482089686,0.0241094090461862
543,5.45473076006583,22.6145602499304,1.91045368066012,0.189374991611845,0.0159981952225201
544,5.64867975568066,20.5030932566021,1.12075011315344,0.171693505006264,0.00938519435849121
545,5.6750375230729,20.6664577878318,0.777573670654675,0.173061524387998,0.00651142475159444
546,6.03495280615473,19.1479404492281,1.99591308866613,0.160345415603111,0.0167138348146868
547,6.03797327585647,19.289431863608,0.0807819233413992,0.161530268862038,0.000676470198230507
548,6.03797327585647,19.8003958777007,0.416765298720774,0.165809096520562,0.00349000484984436
549,6.00267809443607,20.0403194547776,1.01212273415144,0.167818223600385,0.0084755454968741
550,5.86304539355955,20.7801759667414,1.74645235946273,0.174013803757533,0.0146248433428972
551,5.86054905310958,20.7930442343102,1.75922643760274,0.174121563008033,0.0147318138483538
552,5.50684201856936,22.6808949152742,2.02836533028305,0.189930480047358,0.0169855908389504
553,5.45707500623951,22.9998007275937,2.02807740986653,0.192601006684424,0.0169831797849276
554,5.43959203281044,23.019157173916,1.99781201548871,0.192763098134331,0.0167297364836613
555,5.41472362531759,23.1040807967067,2.06899059145067,0.193474251045372,0.0173257879689331
556,5.40735037564415,22.7588296421211,1.66298150416308,0.190583107738536,0.0139258559494875
557,5.38929428859382,22.8509781934409,1.25779932260627,0.191354762413239,0.0105328484629136
558,5.22617850311778,23.197378276652,0.877833612859824,0.194255526882124,0.00735100445176405
559,5.20269135779962,23.1644492896332,0.80813591428134,0.193979778577865,0.00676735387718761
560,5.20269135779962,21.573101100613,1.09402862475978,0.180653782112904,0.00916142783000342
561,5.22326038633339,21.4651600988692,0.840909325489016,0.179749880994602,0.00704179938503534
562,5.80158804738655,18.8992641441049,1.64620870181366,0.158262992921603,0.0137854000100784
563,5.85431517891693,18.8043036634668,0.505603822919595,0.157467791068215,0.00423394126023785
564,5.85739510861037,19.5650312338879,0.18050197336243,0.163838146081766,0.00151152882539632
565,5.80464061988459,19.8632813707399,0.506174241082755,0.166335701485911,0.00423871795868654
566,5.71983349936307,20.5217663958672,0.99220381186217,0.171849874422809,0.00830874385670255
567,5.71795892231636,20.7520790033201,0.981951412077638,0.173778518960773,0.00822288995984409
568,5.71479883399374,20.7663831412296,0.985765469298766,0.17389830223167,0.008254828987014
569,5.80776484495183,20.9794077491142,0.37939853302876,0.175682176553585,0.00317709445666045
570,5.99356493155387,21.7215994074368,0.327762377851379,0.181897311294915,0.00274469177690396
571,5.99652686704153,22.1317952862728,0.19756113165038,0.185332303629732,0.00165438271784358
572,6.08240926473791,26.0398079706022,0.836114422751558,0.218058116607508,0.00700164672870905
573,6.1219363748451,25.6613383734182,1.13962698868687,0.21488880108689,0.00954326986852963
574,6.08799360256883,25.6234087963909,0.892363092548577,0.214571177695057,0.00747267474133735
575,6.03769200388127,25.6138536166302,0.37328361938925,0.214491162339152,0.00312588799027812
576,4.83132538967259,24.2913695999573,5.77085565047073,0.203416642348652,0.0483253146788218
577,4.76305142803435,23.9247942280502,6.18331475984762,0.200346929419778,0.0517792593726488
578,4.76305142803435,23.8589404034574,6.3872150159614,0.199795467558833,0.053486726104898
579,4.76572524122475,23.849850620496,7.6686723040798,0.199719349449392,0.0642176870657288
580,5.36438413283673,21.1891172608174,NA,0.17743829016273,NA
581,5.48869907085537,20.9042931470599,NA,0.175053164670235,NA
582,5.79667173352234,19.4961971175574,NA,0.163261727170294,NA
