"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
397,4.16896308450534,24.5187519787834,36.5688635411937,0.20071303279221,0.299356489003551
398,4.16989806044963,24.6730733747867,36.3168877896629,0.201976323658048,0.297293789510379
399,5.22159196303091,23.7743324731122,27.9976661456528,0.19461913793238,0.229191783010018
400,5.22595234835811,23.9286593101376,27.903970042671,0.195882473338987,0.228424777046314
401,5.49402767004005,22.5716136483982,29.2692247578334,0.184773557573579,0.239600892969801
402,5.49373937902854,22.6927594230649,29.2795714681258,0.185765269381111,0.239685592207511
403,5.49373937902854,21.9849923068083,37.5565303951534,0.179971414761701,0.307441631747281
404,5.46553916963583,22.1005520920714,37.3982976927493,0.180917399083784,0.306146322523797
405,5.35652280140103,21.9021477303534,37.2068956023229,0.179293240513475,0.304579485268561
406,5.34692554015801,21.4567448326549,37.5075827667804,0.175647126449886,0.307040941412503
407,5.27528900478163,21.8224175227309,38.6140326638448,0.178640560809756,0.316098454399485
408,5.27695749709624,21.8899011446966,38.7988981332395,0.179192988700061,0.317611782200707
409,5.30526255647882,21.5122534851738,39.162614621685,0.176101526005087,0.32058920289225
410,5.24710486917259,21.8188638321823,38.8802570488166,0.178611469932364,0.318277794675742
411,4.46005896833211,23.2891693334214,42.1173095211933,0.190647542426598,0.34477664011455
412,4.45986721036656,23.2751605313307,42.1312616702792,0.190532864927684,0.344890853846123
413,4.40786621846502,23.7815093585334,41.7771273884196,0.194677888656729,0.341991874086091
414,4.41549879611347,23.70232871107,41.857989865356,0.19402970770916,0.342653822663206
415,4.92548333305159,23.5532210317688,39.5356276573499,0.192809096866037,0.323642726078263
416,4.95604136094955,23.449352347712,39.4368793038135,0.191958817104358,0.322834361870384
417,5.53724696876421,24.7896867932097,42.7216552567824,0.20293093312986,0.349723876643966
418,5.56861367334383,24.6259952817448,42.199981822833,0.201590937532331,0.345453404103369
419,5.74722964156902,23.715743960262,41.8620245524728,0.19413952632282,0.34268685102812
420,5.80136020881732,23.7737168323251,41.8252313660356,0.194614098233394,0.342385658208751
421,5.80136020881732,24.0688029007151,41.5559610193437,0.197029703227178,0.340181383375663
422,5.80136020881732,24.068739559989,41.5646202622263,0.19702918471346,0.340252268831096
423,5.48630193996333,24.6175035165468,38.5846604196428,0.2015214230665,0.315858010178719
424,5.44966078547346,24.6086979892822,38.3500178296259,0.201449340112028,0.313937201733605
425,5.4512700234335,24.4332168806204,35.8906553070047,0.200012833655756,0.293804606441725
426,5.49068429866456,24.3318223186257,36.1194107304104,0.199182807312482,0.295677221933703
427,6.27208182013181,22.5373948611472,38.4665960369085,0.184493439051496,0.314891522963389
428,6.27897988983968,22.5476887316418,38.4870564415792,0.184577705737171,0.315059013946501
429,6.29374008554737,24.9660261174422,38.5494392876735,0.204374465027318,0.315569686359381
430,6.29507285518514,24.9945538363087,38.4871521825989,0.204607995876575,0.315059797692363
431,6.13701810356301,27.2907159059455,38.4969797411268,0.2234046154263,0.31514024710018
432,6.13794443179868,27.2877189906741,38.4975038120006,0.223380082368758,0.31514453719841
433,6.13900037394208,27.2936146612481,38.5117207158768,0.223428344936211,0.315260918240006
434,6.15979362635618,28.5107310770724,38.5558577079599,0.233391785460944,0.3156222282099
435,6.93023273731676,24.2482243992279,36.2961174719841,0.198498466121218,0.297123761547415
436,6.96009278667144,24.0952168478004,36.3460852117262,0.1972459305226,0.297532802619084
437,6.96009278667144,20.2617591490823,36.3545870475109,0.165864850382136,0.297602399523778
438,6.9223690735021,20.4474029605679,36.166226757195,0.167384549772,0.296060462758006
439,5.53385031493073,25.6639281659911,34.5220990432807,0.210087563184898,0.28260146370116
440,5.53381301544752,25.5894137036821,34.6043551897906,0.209477580110316,0.28327482100116
441,5.53381301544752,25.3855777687809,34.8801421576519,0.207808958121666,0.285532441567326
442,5.54155768101403,25.357817742827,34.9335468241461,0.207581711685778,0.285969617675905
443,6.34358108515189,25.3799370770161,36.2271320298996,0.207762782837046,0.296559039602706
444,6.35589293444198,25.3273950174692,35.1518920931604,0.207332668117914,0.287757014570234
445,7.05691659447119,23.4057887538778,38.1651716329546,0.191602201031674,0.312424031700884
446,7.05691659447119,23.4056554716479,38.1653072091947,0.191601109969592,0.31242514154197
447,7.05691659447119,23.4031015662475,38.1679050474231,0.191580203436551,0.312446407713673
448,6.72306134261456,22.6669915370038,39.596049619721,0.185554330807874,0.324137346494721
449,6.67643747883495,22.8933208634524,39.3184194793488,0.18740708601991,0.321864637528259
450,6.67643747883495,22.8933208634524,39.3256651867042,0.18740708601991,0.32192395163606
451,6.66917889718855,22.8735089455922,39.2420740643123,0.18724490361672,0.321239666085788
452,6.70326767613744,22.4121387413421,39.5223239585462,0.183468079534681,0.323533820627588
453,6.30672639024234,21.6063317907,37.6316525643523,0.176871660718243,0.308056589573148
454,6.30498337354846,21.5449111326543,37.6784870072392,0.176368864875979,0.308439981153563
455,6.2668533902844,21.740785118709,37.4738676547712,0.177972309530102,0.306764946027902
456,6.2678450391823,21.7675359479339,37.4218243915988,0.178191294577468,0.306338914507343
457,6.48686700677592,25.9724607998938,38.4686448343997,0.212613243150973,0.314908294630984
458,6.52851918853342,26.0200221327108,39.3030194839958,0.213002585127335,0.321738571577799
459,6.55161008088607,26.0864693312438,41.3230416646499,0.213546528748512,0.338274681512655
460,6.51164999277961,26.3266517184777,41.0915346816516,0.215512686545072,0.33637954147003
461,6.51538415162587,26.3095924667287,41.1195615035511,0.215373037750603,0.336608971925049
462,6.55647707874173,26.2327600940641,41.362823314716,0.214744080022759,0.338600338203548
463,7.0475979015856,25.2913688114073,41.0996846885601,0.207037753879011,0.336446258267252
464,7.0475979015856,25.2906607222094,41.1003101849839,0.207031957387798,0.336451378645496
465,7.0475979015856,25.1039441596768,41.1105895410254,0.20550347634721,0.336535526514362
466,6.9997977234733,25.2815516480433,40.9213842066615,0.206957389567079,0.334986672130847
467,5.94000728413238,24.2831267813766,37.4732971309725,0.198784180621646,0.306760275661237
468,5.91627674189608,24.4164622416956,37.4500648273702,0.199875678453287,0.306570093627551
469,5.91627674189608,24.4164622416956,37.4625477045993,0.199875678453287,0.30667227974815
470,5.93433440778527,24.8990754684668,37.4821197732613,0.203826400108888,0.306832498721064
471,5.85132287585891,28.2460722207184,36.3377590436959,0.231225260763435,0.297464643748749
472,5.84468950997674,28.3109119615551,36.2650760094877,0.231756045570103,0.296869652933512
473,5.82907163291368,28.407026645839,36.2085254363018,0.23254285028982,0.296406724108256
474,5.82544586645617,28.4094675122174,36.2113235998329,0.232562831473768,0.29642963016355
475,5.82544586645617,25.3678704913338,36.2187873788145,0.207664004521989,0.296490729428178
476,5.82907163291368,25.3394644840746,36.242366646746,0.207431470016504,0.296683751747652
477,6.06023297320785,24.0339580936487,36.0052337076672,0.196744460042312,0.294742557048239
478,6.11830242987717,23.82208129857,36.289226813627,0.195010014742839,0.297067353907336
479,6.15235344802073,24.172152861879,35.928766699339,0.197875736669749,0.29411659023054
480,6.15269200147124,24.1701889299833,35.9338046970944,0.197859659720673,0.294157831799833
481,5.61094482650655,21.8044857354116,34.6353404919092,0.178493769349107,0.283528469880418
482,5.6047556338039,21.6581971349658,35.0705742817097,0.177296235776281,0.287091338577817
483,5.19643915878257,23.3277465107206,37.8251293954988,0.190963339179181,0.309640410869927
484,5.19568520013406,23.5096804811164,37.8192151374955,0.192452669427215,0.30959199614386
485,5.19568520013406,25.4737753531187,37.8992099610509,0.208530952644581,0.3102468420209
486,5.21712138197749,25.4094930647469,37.6515590283222,0.208004731201291,0.308219545940545
487,7.08681969586292,26.5945935005025,37.2690487494006,0.217706085610753,0.305088277341598
488,7.16321402795691,26.2942651917298,37.6060044688764,0.215247567096464,0.307846631617997
489,7.16321402795691,26.4582776072674,37.4394770458083,0.216590189647832,0.306483420955563
490,7.16321402795691,26.3658158648871,37.4155767617549,0.215833288287336,0.306287770765002
491,6.95123533295857,21.5112866943612,40.8407490362802,0.176093611755772,0.334326584308639
492,6.92880276355728,21.5158547736133,40.7437868960456,0.176131006523724,0.333532842227094
493,6.21989658914514,24.8952695392938,37.3044086407214,0.203795244380098,0.3053777370593
494,6.22009540516199,24.894285324751,37.3053909197591,0.203787187498329,0.305385778096824
495,6.22329258167847,25.1917688907451,37.3334419922256,0.206222418654801,0.305615407069485
496,6.23679455558983,25.9632617136695,37.2717926920395,0.212537938482261,0.305110739539075
497,7.10544569855119,28.1925330561135,38.3351798605286,0.230786983639448,0.313815736588047
498,7.12420647472036,28.1283753236714,38.422492379308,0.230261781823847,0.314530485873006
499,7.12312229714934,28.1633929928289,38.4489845205347,0.230548440075621,0.314747353273736
500,7.12103514035209,27.5736637864705,38.2542037565445,0.225720855962174,0.313152857848199
501,6.50133640149255,24.0613166593385,38.6188036188079,0.196968420083067,0.316137509928934
502,6.49062268169683,24.1155211547886,38.6290023788326,0.197412143673982,0.316220998030492
503,6.49062268169683,24.0391613191013,38.6877089596179,0.196787054182576,0.316701576156347
504,6.4931325774196,24.0303796053083,38.6558176021009,0.196715166167638,0.316440510214139
505,6.85892054227269,22.0184644285281,38.9641578092285,0.180245421002727,0.318964614954785
506,6.85945101946729,21.9829928076732,38.945289799917,0.179955046655534,0.318810159484338
507,6.86811192062025,22.150874780512,38.7657009832932,0.181329345802112,0.317340026906982
508,6.75425435753703,22.6651273312625,38.3156184594589,0.185539070227384,0.313655604941144
509,5.91291005258165,22.9035996972369,38.2257296593587,0.187491229613525,0.31291976595155
510,5.87507658216231,22.9993793242671,38.0754195444414,0.188275291520003,0.311689311846443
511,5.87507658216231,22.7988471840294,38.28076819922,0.186633714735253,0.313370317116046
512,5.87507658216231,22.8188705765365,38.3652393124505,0.186797628291716,0.314061806362093
513,6.02741545481117,26.1660729472329,36.6401152119572,0.214198172160062,0.299939762529986
514,6.0388703055496,26.1819025574659,36.6122215133065,0.214327754982244,0.299711421835614
515,7.13828818218721,25.5504803166235,36.697748952137,0.2091588673879,0.300411558271982
516,7.14148559498419,25.7233587424732,36.6130542651558,0.210574068014206,0.29971823882815
517,7.16818671595636,25.7663403727177,35.8954568959097,0.210925920072917,0.293843912743782
518,7.16818671595636,25.7705622553987,35.8905740103527,0.210960480840028,0.293803940938946
519,7.16818671595636,25.7733876630052,35.8876984898048,0.210983609918134,0.293780401631133
520,6.44403725373596,23.7437841266328,36.5847081422303,0.194369066017057,0.299486194541997
521,6.43891313863554,23.1975126954402,36.8149777738253,0.189897231733759,0.301371205498402
522,6.05091712059214,23.4274353788623,34.905069504504,0.191779402536633,0.285736499399897
523,6.0619729632906,22.9951299957047,35.2567290790701,0.188240506078076,0.28861522095076
524,6.06237450586116,22.996575256503,35.2145523658327,0.188252337132048,0.288269958025697
525,6.3783803562877,22.5194665445537,34.2191965541665,0.184346676002567,0.28012187268107
526,6.41564138744898,22.6508137581629,34.0806812537486,0.185421897841554,0.278987972144083
527,7.36389482784384,24.4069433832767,32.9062499729719,0.199797756096405,0.269373956537794
528,7.36940692354433,24.5319715685921,32.8281995957051,0.200821249717976,0.268735028098641
529,7.36940692354433,24.5319715685921,32.8281995957051,0.200821249717976,0.268735028098641
530,7.34704267928687,24.6833562934279,33.201898871989,0.202060500690721,0.271794168921147
531,6.34561664699329,24.5876500076422,31.3786508462675,0.201277039163237,0.256868872515701
532,6.3324396671727,24.6213242827416,31.4684934851454,0.201552700252681,0.257604333624767
533,6.33358294049762,22.8511973600418,31.7652408719202,0.187062258675978,0.260033538342212
534,6.3482104805019,22.7099215242305,31.7800559437779,0.185905760111513,0.260154816048605
535,6.46780181246933,22.0273929157665,32.1780877637997,0.180318510520229,0.263413145584035
536,6.46888480648323,22.13700043514,32.0558425301364,0.181215768979767,0.262412433491748
537,6.99369331402744,19.5313936907999,33.9426517914504,0.159886003403897,0.277858048728057
538,6.99369331402744,19.5875975470704,33.8356922022035,0.16034609396872,0.276982466497668
539,6.9858742989203,19.6726140421203,33.571521776856,0.161042047766597,0.274819940146759
540,6.927166240599,19.9460693328202,33.3250783131114,0.163280580983008,0.272802528532057
541,5.97478600711647,24.4072999646457,33.787736737696,0.199800675108273,0.276589898118633
542,5.98009305872927,24.3397281076623,34.3305797394992,0.199247524917013,0.281033666925309
543,5.97013109188875,24.0004037069476,34.6742771298756,0.196469780371663,0.283847209215101
544,5.973516386475,24.0159258106195,34.1813406846751,0.196596845913416,0.279811980628604
545,6.92096171821378,28.4604718954408,35.0554929565509,0.232980358615905,0.286967881294438
546,6.92646544248678,28.7279072789878,35.0399688432196,0.235169612251412,0.286840799301405
547,7.72308861815939,24.4559340258621,35.6986988819466,0.200198798549964,0.292233231346015
548,7.7257874148189,24.4750792830812,35.6394081668457,0.20035552360038,0.291747871436399
549,7.72613284354814,21.6729013225339,35.4963199510206,0.177416605772441,0.290576536542195
550,7.72370991077815,21.6048687700324,35.7917403394183,0.176859684280149,0.292994878314046
551,7.71956742195682,21.5075419814345,35.8624332228331,0.176062957149489,0.293573577549607
552,7.09310230658635,21.667804530183,32.8843582470292,0.177374882904526,0.26919474861111
553,7.02568514801174,21.9256009812702,32.4985974151868,0.179485231244667,0.26603687065066
554,7.02274619398792,21.9425129524472,32.4938515553646,0.179623674385182,0.265998020552623
555,7.09385402846235,21.6698549536913,31.8184961306484,0.177391667882865,0.260469491383408
556,7.10855799884126,21.9666075458077,31.5043935865486,0.179820915211773,0.257898215557927
557,7.10656133010125,21.9866999844042,31.4855034652109,0.179985393986647,0.257743579076152
558,7.10656133010125,22.0059420559435,31.4847298279575,0.180142911569075,0.257737246001795
559,6.19709891122612,21.8641019362231,30.4187332859597,0.178981793718324,0.249010888352126
560,6.18324257250576,21.6212492470878,30.5922325247172,0.17699377655496,0.250431171016933
561,6.10523235219777,19.8809879865513,30.2426242570954,0.162747818369351,0.247569241676308
562,6.10946691188168,19.7570505202558,30.2121876262684,0.161733253486184,0.247320084276838
563,6.10946691188168,19.3485764121028,28.7487103506421,0.158389442302995,0.235339908341798
564,6.13001170701349,19.2515188430237,28.8417216251097,0.157594919031086,0.236101308228645
565,6.13001170701349,19.7889315472052,28.450816242918,0.1619942348613,0.232901316448378
566,6.12492856783698,19.8733062614999,28.3316361828976,0.162684934975715,0.231925696183703
567,6.05472567224168,20.2367397203568,29.5723514943415,0.165660038757851,0.242082319702189
568,6.0434013939362,19.9386178089559,29.639607390707,0.163219582040035,0.242632883407241
569,5.42462942676718,19.8979000844472,32.7035927662355,0.162886262547199,0.267714983739487
570,5.41516385700556,19.873029208848,32.6980910810745,0.162682666994129,0.267669946377263
571,5.40576686232076,19.9316864109487,32.6112661075587,0.163162840900979,0.266959188188122
572,5.41653082659586,19.9042843488565,32.3114668305908,0.162938524794186,0.264505000382755
573,5.43052448077873,19.8544935248612,32.190763369309,0.162530931973069,0.263516909398215
574,6.23855614519572,18.3303125902365,32.0037409871655,0.150053829623923,0.261985924886748
575,6.2667937238077,18.1594073520389,31.2344848165827,0.148654781715269,0.255688714526065
576,6.27789432176459,18.0857623119821,30.8375941489048,0.148051915820925,0.252439726581431
577,6.27789432176459,17.7179063716992,30.8022775419434,0.14504060914966,0.252150621193959
578,6.27106838961138,16.873890641471,30.7000102150078,0.138131409322318,0.251313450306853
579,6.29041334297544,15.7364188739116,30.9413587227789,0.128819948103577,0.253289154086415
580,6.29785946019613,15.6640211636387,30.8382464664934,0.128227292979505,0.252445066520497
581,6.14718201767395,16.407275488642,29.9318334374351,0.1343116495502,0.24502507596869
582,6.1199764838819,16.5981709567108,29.7587179208484,0.135874339542559,0.243607934493154
583,5.74401207972135,17.0661543210926,30.2015373224685,0.139705299635578,0.24723289979136
584,5.74097517110105,17.0184715212799,30.591160789891,0.139314963317861,0.250422397685097
585,5.74097517110105,16.9801930867458,30.5981710464468,0.139001612104368,0.250479784368366
