"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
347,4.58369909598133,61.1372791921914,99.7939749061641,0.499812857974425,0.815841209578206
348,5.15879225838446,83.3676162188239,97.7021404116,0.681551535747233,0.798739928805621
349,5.15842217986396,83.3371313950104,97.6994753376382,0.681302314533656,0.798718141145929
350,5.15842217986396,83.2955125331146,97.6994592909726,0.68096206971765,0.798718009960343
351,5.09858337212878,46.879896219187,38.4551561928582,0.383255114072021,0.314380714591242
352,5.06702620318148,46.9580691852026,38.246352079604,0.383894198016822,0.312673687684232
353,4.0942673908776,52.7419294370199,32.1269835747335,0.431178731459958,0.262646288659765
354,4.05767998108281,52.9062393881103,33.7383731407667,0.432522007237573,0.275819809545073
355,3.76538894402119,53.3436679883016,44.4686848280992,0.436098097664071,0.363542845674018
356,3.76397652284494,53.3506486372554,44.4613952481596,0.436155166250541,0.363483251497908
357,3.72766308571238,52.3701094277111,43.7502994027434,0.42813900800546,0.357669861509225
358,3.7298534968303,51.9989800576944,43.4028264083736,0.425104930703406,0.354829181114553
359,3.72035229280569,48.1037251608298,43.3580062057471,0.393260227957959,0.354462764521179
360,3.69274593350092,NA,43.1722588554387,NA,0.352944232534713
361,3.30952885143978,34.4854981297878,136.640088035818,0.281927746976388,1.11706758654353
362,3.14128516516984,35.4545891521111,136.205534368236,0.28985031336967,1.11351499942471
363,2.21472640488754,36.2787969606311,130.645322971111,0.296588422519837,1.06805885243782
364,2.20924006207016,36.316280299636,130.522985796365,0.296894858380935,1.06705871481714
365,2.20909541591874,36.3033021379597,130.18209064526,0.296788758597556,1.06427180996965
366,2.22265078814067,36.2323265476424,130.12030432232,0.296208515035664,1.06376669101342
367,2.23023059331442,37.6641764465079,129.516908267673,0.307914253328213,1.05883377429634
368,2.61926160455685,35.364750211148,100.351071096675,0.289115857102832,0.820395613091498
369,2.65301668068028,35.1622483744304,99.1135376300075,0.287460352914679,0.810278461216457
370,2.88859095885666,107.551773235731,94.8471549570963,0.879263190502492,0.775399694200068
371,2.89355248796602,107.730099783039,95.0706065417853,0.880721055530845,0.777226467923695
372,2.89355248796602,108.258311463384,100.542503960348,0.88503932080298,0.821960625600509
373,2.88859095885666,109.206402427432,100.495473109977,0.892790206361216,0.821576136397728
374,1.68911285264672,NA,161.814768754558,NA,1.3228770253161
375,1.68078352047018,NA,162.045745367487,NA,1.32476531806577
376,1.68377551500214,36.6574738546753,173.004233766205,0.299684202756738,1.41435375703482
377,1.69211965719149,36.6021368587113,173.045130552031,0.29923180869423,1.41468809869469
378,1.84716580849293,35.6781990166782,174.081237491369,0.291678381071689,1.42315853731022
379,1.85625530241876,35.939905500107,173.781619969877,0.293817898354128,1.42070908761775
380,2.93280889853018,40.3765016612328,NA,0.330088204070544,NA
381,2.93280889853018,NA,NA,NA,NA
382,2.92725610985785,NA,NA,NA,NA
383,1.85919097478996,88.7860547378906,66.1350318514763,0.7258486532794,0.540670761255236
384,1.84128399745198,93.9041944203016,66.8186254739216,0.767690751193775,0.546259313553308
385,1.81290422100022,93.7980278354293,67.009382913183,0.766822812271606,0.547818804295404
386,1.82812587379842,93.6922820519676,66.4065553048019,0.765958313508346,0.542890534771606
387,2.94945688129897,86.995773743745,59.2767541095286,0.711212649321024,0.484602590668032
388,2.94911093004689,87.0129737321276,59.2342058949428,0.711353263615024,0.48425474815664
389,3.61798147606264,82.9176212015275,48.698072287868,0.677872711654291,0.39811916738279
390,3.6192104645045,82.1532843192363,48.6956059978019,0.671624062603483,0.39809900483217
391,3.63733863451621,73.0310441476892,45.0544505854967,0.597047421452393,0.368331630212303
392,3.623589247872,72.9818922834716,44.8393327859125,0.596645592420189,0.366572987308465
393,3.42840860692372,66.0352434189872,28.0445569756078,0.539854965356331,0.229271409487183
394,3.42840860692372,65.984934642478,27.6966648501883,0.53944367827093,0.226427302589227
395,3.42840860692372,65.9180044056216,27.3172863635043,0.538896506505845,0.223325786653468
396,3.58939190555997,62.3415592078166,21.0700239335708,0.509658154401813,0.172252822156544
397,3.9075772637509,56.7591292040694,22.2619522215873,0.464020364636196,0.181997140058905
398,3.90681814661519,56.6771815351498,22.2394872299409,0.463350421531952,0.181813483019738
399,3.90602122664236,56.6584379369667,22.2341089557982,0.463197187833947,0.181769514256232
400,3.54432608536473,54.4086576801057,20.1467908232018,0.444804660151102,0.164705155895186
401,3.54246821039859,54.1330484858471,21.7280434513921,0.442551484660035,0.177632299623498
402,3.55099314915251,54.1384706050214,21.8172263694939,0.442595811867863,0.178361392736045
403,3.55099314915251,54.1536905581074,21.8218979127727,0.44272023886806,0.178399583794401
404,3.55099314915251,54.7971655265949,20.4953296074749,0.447980810932835,0.167554549394279
405,3.56582993369139,54.6864593572865,20.6172741264912,0.447075759749521,0.168551476954177
406,3.55133254385507,54.7911562437706,20.5129181645192,0.44793168351234,0.16769834033624
407,3.54978663088785,54.616942451811,20.483452180099,0.446507441308427,0.167457448394683
408,3.29691042751307,52.9480331981032,21.0930105887371,0.432863682298913,0.172440743928101
409,3.29109326292778,52.7454325143993,21.1691920785895,0.431207370011425,0.173063547047098
410,2.48503210884217,47.4844898656013,22.5496288589498,0.388197821407386,0.184348969976632
411,2.41620555732329,47.7632625207673,22.9771060196187,0.390476858998601,0.187843704845697
412,2.2374379048578,46.444574593948,21.9230688923657,0.3796962487034,0.179226682368669
413,2.23504899051385,46.4550023059597,21.8797773596736,0.379781497909965,0.178872763042084
414,2.23152567427037,46.4897731031118,17.668335947435,0.38006575804925,0.144443154851216
415,2.25990883970636,46.4135308602622,17.7481909559737,0.379442458258998,0.145095989922857
416,2.84459723719489,42.9054202813867,21.1387818935645,0.350762759101859,0.172814936024662
417,2.84419286886796,42.882235693401,21.1263416586834,0.350573219178997,0.172713233930098
418,2.84286283212151,41.6249343599337,21.0581807046661,0.340294459948644,0.172156000738177
419,1.96877400239558,43.4529557141222,17.9716996559957,0.355239000980689,0.146923230578904
420,1.96110785611911,43.5607231935335,18.0740198473655,0.356120027624219,0.147759724252695
421,1.96110785611911,42.3450879976476,18.0743207510819,0.346181899700665,0.147762184217359
422,2.12818057039837,41.3004680025667,19.1298911794016,0.33764186468214,0.156391741821865
423,2.70408246711255,36.2351145737919,18.573419207877,0.296231307860864,0.151842441458071
424,2.70886211204023,36.2156060228814,18.403686717604,0.296071820479117,0.150454835038953
425,2.71176340683857,36.280622709528,15.3040146626022,0.296603348482951,0.125114225036934
426,2.71038219858912,36.3100492748808,15.2257444477375,0.296843918163572,0.124474346057976
427,2.16790963880869,30.0245809900488,11.7816663275318,0.245458611053754,0.0963181285898121
428,2.12320928783027,30.1776975247582,NA,0.246710377796197,NA
429,0.8066154316011,28.7509385785135,10.1713191330096,0.235046259340395,0.0831531293575917
430,0.754833000739414,29.0285075457367,9.88882310511192,0.23731545647553,0.0808436522441906
431,0.754833000739414,28.2199638050529,11.7182448226241,0.230705405076969,0.0957996416037404
432,0.8066154316011,27.9279659147782,12.0416847837052,0.228318247814018,0.0984438458186988
433,2.36890550583193,30.0171704528006,130.36763603952,0.245398028020781,1.06578869091388
434,2.45926862591674,29.6178475030183,136.082381738856,0.242133461009907,1.11250819525432
435,2.52225169524051,29.2971052009991,137.86037547911,0.239511310846149,1.12704374777676
436,3.10394920516469,107.576520720446,141.668917063267,0.879465507504923,1.15817954706393
437,3.10394920516469,112.921318306028,140.359133119728,0.923160591614681,1.1474717291041
438,3.10394920516469,NA,134.902251315698,NA,1.10286032790767
439,1.0602636215434,166.902892075687,122.894501992223,1.36447373181764,1.00469391313577
440,1.03083890461673,167.047229451775,122.763037273599,1.36565372669815,1.00361915551478
441,1.01534056171436,167.672262136335,123.965056579159,1.37076352838584,1.01344597006051
442,-0.0243657258466923,171.792803090214,123.067091281149,1.40445000213428,1.00610487461285
443,-0.0430032089518155,137.508800295971,123.175161689751,1.12416953094213,1.00698837777981
444,-0.0428674906581685,135.751076414723,123.167274358782,1.10979968968938,1.00692389683651
445,-0.0242536821472742,135.661864928071,123.019198477412,1.10907036302165,1.00571333872136
446,0.836601288066736,122.833197604543,112.16454392289,1.00419273412326,0.916973767924204
447,0.885232008769079,122.273578812966,112.45290437403,0.999617707702557,0.919331188194052
448,2.22536666980648,114.562945328916,120.526237847154,0.936581311425564,0.985332749432938
449,2.23556927167648,114.498124683028,120.594470789412,0.936051386104956,0.985890571147102
450,3.50669365974153,109.505123213185,128.225426641091,0.895232325010205,1.04827558244789
451,3.50669365974153,110.836859012027,126.448875852317,0.906119604988654,1.033751826422
452,3.50669365974153,110.792719782826,126.446781629556,0.905758755526801,1.03373470561654
453,3.16090586138779,112.819519365791,113.884835465815,0.922328359301913,0.931037590259438
454,3.13274833514929,112.924528577989,113.277606107001,0.923186836407142,0.926073335302635
455,2.89090122332315,94.5170594539072,108.543695823198,0.772701079230063,0.887372410766826
456,2.83219545572872,94.7385053658092,107.126804145419,0.774511456066862,0.875788959748585
457,2.81432652792973,80.3049541307672,59.2053340621396,0.656513491668931,0.484018713556164
458,2.81482816899989,80.1443865351303,59.2161574723042,0.655200810602096,0.484107197696101
459,2.83377196089002,79.9537229325955,59.1352992714716,0.653642086999185,0.483446161271472
460,2.85072936081313,79.8611084311104,59.0116408359891,0.652884939816831,0.482435222007118
461,3.97089924946176,73.356552424148,66.0242983660284,0.599708534673342,0.539765486755511
462,3.97442548658762,73.3415393068998,65.9606311767065,0.599585798608897,0.539244991236662
463,4.87383297831533,148.231872936731,70.2915634956535,1.21183338601814,0.574651468080715
464,4.8787767044459,149.030120355446,70.6663868065766,1.21835926235726,0.577715744292271
465,4.8787767044459,149.109082962783,72.2790560622797,1.21900480182135,0.590899726967172
466,4.88147876014621,149.004184182573,70.4119712972919,1.21814722752581,0.575635832583919
467,3.7650639953754,148.986492549626,NA,1.21800259391204,NA
468,3.76217912067989,148.961936029578,NA,1.21780183809449,NA
469,3.77948077363349,148.84010300704,156.420336800723,1.21680582204675,1.27877616758053
470,3.78378329857221,148.470828250714,156.534732780981,1.21378690668487,1.2797113839099
471,4.06968259546532,149.351355555198,158.172615695078,1.22098544208576,1.29310149467601
472,4.06833615332968,149.688302531729,158.097841312241,1.22374006959864,1.29249019501592
473,4.09025647975771,149.531870571716,100.221672120465,1.22246119840834,0.819337743441864
474,4.06771259897552,149.622960261309,99.9172467040905,1.22320587986438,0.816848987981879
475,4.05415900518149,149.294237338055,99.5250147959507,1.22051848608559,0.813642392045873
476,3.5770328171542,94.9560984019968,83.7470145471547,0.776290334661548,0.684653213893517
477,2.58297513463151,98.9365739571625,65.0032072947447,0.80883173803461,0.531417806692974
478,2.58418686221821,98.8471357321221,64.8252850744057,0.808100557722693,0.529963247140769
479,2.58424656625508,98.5139878264482,64.2435475735577,0.805376988583483,0.525207394627678
480,3.67243705024087,86.4359813445808,70.4979285047702,0.706636203613994,0.576338554689006
481,3.69249674557972,86.3741960868996,70.3532880869095,0.706131093366526,0.575156082364677
482,3.97650787152598,84.8466762869305,76.885810595082,0.693643229220086,0.628561120791853
483,4.12813552264828,84.2919039892153,79.7670709741393,0.689107824123394,0.65211615961028
484,4.12813552264828,86.5112283495588,83.1947679482047,0.707251367080687,0.680138457028722
485,3.97189351240701,87.3727929702178,82.2826979355777,0.714294877702538,0.672682051939925
486,3.86258077051444,87.9935272016668,81.6119003213382,0.719369538439202,0.667198110274129
487,3.76846115434263,88.423936473736,80.5825336540629,0.72288824406716,0.658782775102651
488,3.5876106077597,80.9165854005596,74.472323737253,0.661513733371223,0.608830249872603
489,3.49860334979073,80.0265046469999,73.7322022744591,0.654237096086364,0.602779568055306
490,3.49860334979073,76.6771895633017,70.441488450295,0.62685559062261,0.575877142841698
491,3.49842506561809,76.6783604438207,69.4140581178546,0.62686516286963,0.567477637701596
492,3.61032488876681,76.0731327902283,62.4111292711757,0.621917272363802,0.51022690742217
493,4.08928900744475,76.4313068907059,63.6891725008968,0.624845437031539,0.520675236947167
494,4.09813139243873,77.4218871902499,63.9063332205663,0.632943683749582,0.522450581244001
495,4.07452646822796,77.4986956394674,64.2509577748291,0.633571612421371,0.525267974913954
496,4.06412201795071,76.4974703563427,64.584145268752,0.625386340246245,0.527991867697201
497,3.87819430699069,70.91685856105,64.9665172646032,0.579763414798701,0.531117856334265
498,3.62212490821877,72.2426396409936,63.5763608456911,0.590602013430674,0.519752972879381
499,3.60606139777563,72.0651081471803,63.5605779423348,0.58915064816752,0.519623943617073
500,3.50964149051055,62.9551009222268,62.9741801710516,0.514674014476349,0.514829992203999
501,3.50964149051055,62.9549729114589,62.9681583132472,0.514672967955656,0.514780761979834
502,3.50964149051055,62.9547315999936,62.0822302377664,0.514670995172852,0.507538073897921
503,3.65065789642095,65.1144819938537,60.3054629581149,0.53232750575248,0.493012548003869
504,3.66397562965049,65.0567801429267,60.3545961347468,0.531855778397202,0.493414224260291
505,3.75166747446888,64.7178435902906,56.0957314932183,0.529084885591971,0.458596919068855
506,3.77300684177271,64.5975110801854,56.183936566071,0.528101136616262,0.459318018046972
507,3.77696660431516,64.281586348513,53.4760445950586,0.525518371319403,0.437180310203235
508,3.78091025119625,64.230774792247,53.4248395157148,0.525102973881195,0.43676169561345
509,3.79415904672577,64.1402339939158,53.403374304665,0.524362779751277,0.436586212035777
510,3.79669302775763,64.1174670018368,53.3010688149206,0.524176653781511,0.435749838551526
511,3.79715279980486,64.3918521767925,52.4931444607386,0.526419822602442,0.429144850795668
512,3.79535510179482,64.4055808277952,52.3636425547586,0.526532057827569,0.428086139668902
513,3.69827820175989,65.0322831386783,51.6898508478202,0.531655509136499,0.422577720531281
514,3.69734882656528,64.8551966774279,51.6748575717888,0.530207782128106,0.422455146673846
515,3.64445812463936,64.9077007550288,51.6675338932021,0.530637016360113,0.422395273732595
516,3.64445812463936,64.6208475857679,51.6720879738947,0.528291918504243,0.422432504504336
517,3.64435197685947,64.6567557066214,51.6459809375597,0.528585476555001,0.422219072820488
518,3.6872631910698,64.438656096235,51.8433705246716,0.526802456586977,0.423832783063606
519,3.85455358801932,64.7968961466896,52.3660677399645,0.529731160412604,0.428105966176802
520,3.85373121333518,64.7926202610678,52.3702620921001,0.529696203956555,0.428140256075795
