"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
383,0.70596838284901,NA,94.9947174511205,NA,0.874099731567197
384,0.705592375818888,NA,94.9944955778414,NA,0.874097689986583
385,0.703787847907327,125.813452406199,94.9790537751656,1.15768021555923,0.873955601290116
386,0.70406174936959,125.789759276807,94.7985121320417,1.15746220177281,0.872294336263748
387,0.916112628811177,100.478238957226,62.6623641610027,0.924556691755498,0.576591595429314
388,0.916112847915228,100.198038706525,62.6746357453501,0.921978411925892,0.576704513166971
389,1.39474066297016,97.8903219894091,65.2357596101996,0.900743814707349,0.6002708518313
390,1.39642945521306,NA,65.2654097573019,NA,0.600543679482336
391,1.40887798076374,NA,NA,NA,NA
392,1.45245020919438,NA,NA,NA,NA
393,2.04993891154328,95.9936396877201,81.9434947065964,0.883291375926975,0.754008103277632
394,2.04856628016971,95.999768394194,81.9404127752325,0.883347769596301,0.753979744696754
395,2.04856628016971,95.5455845483494,81.9445704176278,0.87916856902192,0.754018001498807
396,1.81276118038396,96.6687427770749,130.187616487744,0.889503378499527,1.19792935521772
397,1.58760277456232,NA,135.216257682704,NA,1.24420070626337
398,1.58760277456232,NA,135.219096381154,NA,1.24422682672163
399,1.58760277456232,NA,135.22046822858,NA,1.24423944986004
400,2.01369354970036,46.4625583589589,131.57849556843,0.427528086605328,1.21072761457036
401,2.65261035521523,42.9223285135676,134.729068274996,0.394952444079363,1.23971780298277
402,2.66477859338213,42.710414061779,134.772547142037,0.393002500225707,1.24011787645032
403,2.66477859338213,40.2874432477354,135.853564013025,0.370707385350078,1.25006491963445
404,2.66519913338551,40.2307859217274,135.862344740067,0.370186049482319,1.25014571603404
405,2.80678957777819,34.9298202948491,136.712580428758,0.321408888437701,1.25796921198408
406,2.8063467660167,34.7546345534657,136.726500165848,0.319796906070403,1.25809729530051
407,2.85734559259166,22.3624490724564,137.20761718577,0.205769449669421,1.26252432313163
408,2.86191523133848,22.3601796123164,137.207333951104,0.205748567092449,1.26252171693044
409,2.93122252418488,2.41433518336369,129.111825224717,0.0222156535891307,1.18803039578644
410,2.93122252418488,2.3647003303656,128.959335982266,0.0217589354384153,1.18662725664914
411,2.93122252418488,2.12128762063423,128.876128778611,0.0195191584282283,1.18586162045029
412,1.68616850115464,7.69303262181747,119.413085241191,0.0707879125292248,1.09878684368575
413,1.68328294179333,7.61299834132165,119.255532133216,0.0700514721778593,1.09733710907856
414,1.67761013761686,3.31532110736113,99.9206013934772,0.0305061309487504,0.919425555436937
415,1.67761013761686,3.30348273351688,99.7625618583062,0.0303971994241656,0.917971344940011
416,0.917870550180493,8.19480232912801,95.5717104130039,0.0754049773327954,0.879408967771389
417,0.918983765844576,8.25921776046697,95.5699676189488,0.0759976998836166,0.879392931344769
418,0.922388770568313,24.6158220436453,111.07345031403,0.226503999569531,1.02204918029988
419,0.921826060200486,24.690288175257,111.000386116714,0.227189204256687,1.02137687559732
420,0.415178331809154,NA,108.013206972957,NA,0.993890163096226
421,0.415053906893155,NA,NA,NA,NA
422,0.415081273589414,NA,NA,NA,NA
423,0.418831190315626,NA,NA,NA,NA
424,0.548962681452999,NA,NA,NA,NA
425,0.54606360345183,NA,130.117163995374,NA,1.19728108227875
426,0.546057337758251,NA,130.172528134414,NA,1.19779051880713
427,0.545673832275459,NA,130.170793190006,NA,1.19777455460952
428,0.545672843706689,NA,130.172235064702,NA,1.19778782210817
429,0.543795445328618,NA,125.443102097553,NA,1.15427241443029
430,1.78461444984117,NA,131.880592022251,NA,1.21350737365884
431,1.78461444984117,NA,131.881011031619,NA,1.21351122919929
432,1.78571897649171,NA,131.845137769825,NA,1.21318113917591
433,0.67209508044037,69.756241326453,92.8135948393078,0.641866342199116,0.854029997789826
434,0.671321184384212,69.7586445211252,92.8125718112514,0.641888455342607,0.854020584334284
435,0.67283546255741,56.9466612405041,90.6018498126606,0.523998203685227,0.833678489980119
436,0.672653577174515,56.9471213255433,90.6023801273328,0.524002437185994,0.833683369703172
437,1.55948692356029,52.0422138140014,95.5743053887802,0.478869629233733,0.879432845600498
438,1.57009247570353,51.9976786894635,95.5907614328895,0.478459836547904,0.879584266901856
439,1.92755262816065,36.9426737274731,95.9319856111072,0.339930283019942,0.882724062151395
440,1.92755262816065,37.0293620723351,95.7870915467795,0.340727951153572,0.881390810512432
441,1.92755262816065,NA,94.9624783181963,NA,0.873803081203987
442,1.92755262816065,NA,92.7875551508927,NA,0.85379039199632
443,1.91629166924322,NA,92.3114030067052,NA,0.849409048774434
444,1.91629166924322,NA,88.3773611364246,NA,0.81320972069542
445,1.93797909514682,NA,88.53949697549,NA,0.814701623584414
446,2.16552194393473,137.417655651625,81.3943698239829,1.26445700498541,0.748955296917781
447,2.17838653938664,137.474868523199,81.2798713548063,1.26498345273984,0.747901732215895
448,2.92699325968881,133.956893596574,85.1504948525473,1.23261259021682,0.783517512241916
449,2.92759997790177,133.952579025927,85.1059968821524,1.23257288942981,0.783108061432217
450,2.96732325830688,NA,101.302522340602,NA,0.93214138597299
451,2.96728885319368,NA,101.538091961025,NA,0.934308994314827
452,2.19781105034501,NA,114.383716542296,NA,1.05250879846793
453,2.17771862021051,NA,114.284641197268,NA,1.05159715059089
454,2.11970753427465,NA,113.942033358625,NA,1.0484446235049
455,2.11970753427465,NA,113.915064355795,NA,1.04819646656769
456,2.11970753427465,NA,113.791827942964,NA,1.04706249914018
457,3.02898767110058,NA,110.458638591504,NA,1.01639195244506
458,3.0404682689702,NA,107.582575956051,NA,0.989927685325015
459,3.04619844677892,141.11044894329,107.597719782017,1.29843646943972,0.990067032170472
460,3.04595604867022,141.10635605802,107.787720518936,1.29839880850434,0.991815335629811
461,2.59478312326828,143.12112870121,114.648798294043,1.31693786282057,1.05494796450013
462,2.59478312326828,130.220895996666,114.8995012739,1.19823557866462,1.05725482337898
463,2.59478312326828,130.038898124301,114.920339851648,1.19656091405538,1.05744657083299
464,2.69030911528872,125.793667414773,115.311163873431,1.15749816274452,1.0610427620918
465,2.6914211263152,125.488738316525,115.203452486412,1.15469233890423,1.06005164914357
466,2.6914211263152,66.5205668137834,113.231246315109,0.612093084286973,1.04190427283479
467,2.69037675692998,66.4535399621414,113.227412769413,0.61147633259172,1.04186899822843
468,2.39928909996866,NA,111.627162486655,NA,1.02714419689073
469,2.399594396652,NA,111.621039594584,NA,1.027087856723
470,1.3570249965856,NA,98.9046465016895,NA,0.910077184053519
471,1.3570249965856,NA,98.8807938321007,NA,0.90985770224817
472,0.62992714899608,NA,92.9863286205579,NA,0.855619418295246
473,0.628682060682251,NA,92.9943418693657,NA,0.855693152696692
474,0.624592006682471,NA,92.9752099883124,NA,0.855517109517221
475,-0.469798779210584,NA,87.2372907572341,NA,0.802719293025788
476,-0.472758417512966,NA,87.2212228646356,NA,0.802571443324414
477,-0.472998500608517,NA,87.0098512192198,NA,0.800626494136961
478,-0.470049139796642,NA,86.9255903677838,NA,0.7998511627333
479,-0.270692513224098,NA,84.0638676429266,NA,0.773518845182016
480,-0.270792081978873,NA,84.0454467651472,NA,0.773349344342872
481,-0.271116821014555,NA,83.6747837016565,NA,0.769938665381004
482,-0.271138432087727,NA,83.7998899738123,NA,0.771089838434022
483,-0.267052379419476,NA,83.6295499714157,NA,0.769522444431859
484,-0.067417471291807,NA,84.7147573640637,NA,0.779508046958615
485,-0.0202514144228286,NA,84.9426334282782,NA,0.781604862570104
486,1.64046189043027,NA,93.7052638446233,NA,0.862234744949521
487,1.64326241167149,NA,93.6644779629925,NA,0.861859451152752
488,1.78969357333229,53.6485919188382,94.097926112076,0.493650816102948,0.865847850938847
489,1.79879493168109,53.7207031755881,93.6844045600562,0.49431435226432,0.862042806960441
490,1.90520253349365,53.1797886514692,87.1092020278246,0.489337094022814,0.80154067670903
491,1.87897496524012,53.3080760484309,86.8970298165257,0.490517538391263,0.799588361065397
492,1.80910536666713,NA,68.9443622616293,NA,0.634395787081221
493,1.8093624412346,NA,68.9308545023936,NA,0.634271494604347
494,0.832027751201346,NA,NA,NA,NA
495,0.832033700696175,NA,NA,NA,NA
496,0.832033700696175,NA,NA,NA,NA
497,2.06395516108469,NA,NA,NA,NA
498,2.84070626473177,34.5151843767012,99.4720107464617,0.317593590550871,0.915297821025374
499,2.84029095598171,34.5723685316878,99.5641921877467,0.318119774067859,0.916146034223377
500,2.83841688946481,34.7262641530446,101.32891778857,0.319535854087114,0.93238426530989
501,1.99267381075915,NA,102.41359420867,NA,0.942364982060114
502,1.99267381075915,148.166628563649,103.67424609044,1.36336433993125,0.953964947837387
503,1.99267381075915,148.330256897259,107.551132800068,1.36486997610053,0.989638359192556
504,2.8448184459206,144.353210827472,108.577017695787,1.32827494223647,0.999078102117505
505,2.8511392517004,144.168399437455,108.40086734173,1.32657438887161,0.997457243807405
506,2.95009428809445,51.7766208689993,107.074229274011,0.476425759425374,0.985250102084216
507,2.97816638178663,51.5808322209492,107.131262589647,0.474624198146005,0.985774897643649
508,2.96219444451832,51.7031793433394,106.986895556776,0.47574998271286,0.984446495517027
509,2.93239889336526,51.9998366105977,106.933573888431,0.478479692791859,0.983955852908286
510,2.86066755065612,NA,111.882642010923,NA,1.02949500743657
511,2.82540107688708,NA,111.795640897271,NA,1.0286944613417
512,2.20433471301133,NA,111.411900455997,NA,1.02516345008434
513,2.18973388142134,NA,111.35992533695,NA,1.02468519783174
514,2.13070901935716,NA,110.973694579802,NA,1.0211312717798
515,2.13070901935716,NA,110.965115343504,NA,1.02105232940967
516,2.13070901935716,NA,110.942694098479,NA,1.02084601894543
517,2.62778829361587,NA,102.145781726387,NA,0.939900689043031
518,2.65576915960472,NA,101.741443491688,NA,0.936180145923417
519,2.64410773308115,136.05531232272,101.685050488865,1.25192131910676,0.935661242241693
520,2.61616842096659,136.398922162332,102.048382860345,1.25508306616625,0.939004467390433
521,2.19201649086847,NA,99.7499123638132,NA,0.917854949838921
522,2.19099270540813,NA,103.631196987072,NA,0.953568828866689
523,1.69617304742302,NA,101.155662180593,NA,0.930790043183774
524,0.295479763892222,NA,93.7346910365006,NA,0.86250552106435
525,0.289426227777717,NA,77.2898575842376,NA,0.711187375256014
526,0.289426227777717,NA,62.0943074107685,NA,0.571364586325885
527,0.29548214135145,NA,62.0829853268687,NA,0.571260405474958
528,3.11729889046026,129.266988882379,77.5428298422504,1.18945814371971,0.713515115037299
529,3.1318349536206,129.315215617828,77.661335488496,1.18990190499024,0.71460555202529
530,3.1318349536206,140.03486436588,93.6395782044323,1.28853941183885,0.861630334493873
531,3.11729889046026,140.122101097772,93.698492646177,1.28934212598944,0.862172439350819
532,3.11729889046026,140.1231730221,98.2690012889156,1.28935198936703,0.904228255557641
533,3.1318349536206,140.01158984046,98.3821242729209,1.28832524986261,0.905269163648178
534,2.96304578939635,NA,103.174579311269,NA,0.949367233256348
535,2.96077715077092,NA,103.164265989222,NA,0.949272334589616
536,2.93294317919336,NA,96.9948010382632,NA,0.892503623631332
537,2.92930107889777,NA,96.9783461375416,NA,0.892352212850926
538,2.79801256401731,NA,94.5347804272848,NA,0.869867592771906
539,2.79801256401731,NA,94.5698586480663,NA,0.870190367176544
540,2.79540746928512,NA,94.8560922387995,NA,0.872824163155296
541,2.8111012046028,NA,94.870968426689,NA,0.87296104731254
542,2.8111012046028,NA,94.9058764965704,NA,0.873282256063211
543,2.81369551576505,NA,94.9735023518779,NA,0.87390451952751
544,2.04768077316372,NA,101.193434222208,NA,0.931137604946382
545,2.04768077316372,NA,101.193434222208,NA,0.931137604946382
546,2.04768077316372,NA,101.193434222208,NA,0.931137604946382
547,2.08867195986164,NA,96.160688716813,NA,0.884828487836
548,2.08916002546004,NA,96.069414731782,NA,0.883988624652496
549,2.4796512136838,NA,79.8861374908576,NA,0.735077204399593
550,2.46999932861165,NA,75.8572731890337,NA,0.698005361888382
551,2.46997559998393,NA,75.7356181832535,NA,0.696885945875055
552,2.18270747722277,NA,57.3745333854826,NA,0.527935295526815
553,2.18268160175098,NA,57.3537721360256,NA,0.527744259613826
554,2.18264030681394,NA,57.2561784805245,NA,0.526846245594046
555,3.74259444180857,NA,NA,NA,NA
556,4.6202651378958,73.3020441015557,NA,0.674493264380365,NA
557,4.6202651378958,73.2949903846855,NA,0.674428359171021,NA
558,4.6203483015784,73.2924119110169,NA,0.674404633187071,NA
559,3.32823482036823,89.7919552550635,NA,0.82622619542745,NA
560,3.32823482036823,NA,NA,NA,NA
561,3.32823482036823,NA,NA,NA,NA
562,3.59236315108586,NA,114.786672831136,NA,1.05621662552779
563,3.59392646705445,NA,116.315743815653,NA,1.07028646617762
564,4.36420578152615,NA,121.802302513503,NA,1.12077137327244
565,4.36420578152615,NA,120.274951777237,NA,1.10671736159262
566,4.36562260087045,105.868142980045,119.277637667609,0.974152224917042,1.09754051451201
567,4.36482462780499,105.870723581181,118.998959668927,0.974175970477021,1.09497624177794
568,4.32398933799927,128.881129811723,112.403634903942,1.18590763776387,1.03428895556502
569,4.31992551337476,128.920004331935,112.400950088171,1.18626534405106,1.03426425106767
570,4.2852203900502,134.383736015582,112.210344440786,1.2365402069716,1.0325103814875
571,4.28564715326989,134.377943393806,112.217183511452,1.23648690580628,1.0325733116166
572,4.28564715326989,134.376393706456,112.3075240849,1.23647264626288,1.03340458595605
573,4.28490311167956,NA,111.985773233784,NA,1.03044397572279
574,3.00161743755058,NA,105.321451658036,NA,0.969121811114679
575,3.00154723460213,NA,105.469565628804,NA,0.970484690920666
576,3.00062823776218,NA,105.465666670572,NA,0.970448814416842
577,3.00166698929573,NA,115.939508734812,NA,1.06682451595561
578,3.00274754463369,NA,117.092728667582,NA,1.07743594005076
579,3.67688931158486,NA,120.527704488311,NA,1.10904308119925
580,3.6904879118231,NA,119.48333133349,NA,1.09943321742178
581,3.6904879118231,NA,107.569672226629,NA,0.989808950865599
582,3.67688931158486,NA,107.057330234447,NA,0.985094604532953
583,2.6860400009861,NA,101.965495419997,NA,0.93824177351332
584,2.6860400009861,NA,79.8387316588761,NA,0.73464099672277
585,2.6860400009861,NA,79.7847935285481,NA,0.734144681701199
586,2.59921994829896,NA,79.3936052994189,NA,0.73054513916611
587,2.57470266891223,NA,79.2683430717885,NA,0.729392531079207
588,2.0991973543982,NA,77.8670718826095,NA,0.716498648101509
589,2.09838882922806,NA,77.9512156346022,NA,0.717272902007446
590,2.000409466879,139.439582126878,98.3256499136055,1.28306188572708,0.904749511359688
591,2.00095207095755,139.448783336266,99.2098862628273,1.28314655122083,0.91288586647748
592,2.00850200079566,NA,101.052463198993,NA,0.92984045141135
593,2.01605453801371,139.385129175638,101.044951745403,1.28256083354924,0.92977133430945
594,2.88779458575941,NA,105.605643210364,NA,0.971736817151525
595,2.88782895885189,NA,105.441470032619,NA,0.970226167565443
596,2.88782895885189,NA,105.405615884776,NA,0.969896253420262
597,2.66915245324172,NA,103.373468582712,NA,0.951197325112447
598,2.64240080213361,NA,99.6962967072244,NA,0.917361602079281
599,2.64229604547125,NA,99.6957309406476,NA,0.91735639614335
600,2.64354169697525,NA,99.6943109701014,NA,0.917343330197088
601,2.64354169697525,NA,103.116391100947,NA,0.948831810862477
602,3.02416371252577,NA,104.987909605608,NA,0.966052703417781
603,3.05254468941728,NA,105.10385406249,NA,0.967119573464413
604,3.70008819749453,128.435954813133,108.06754558787,1.18181133265124,0.994390163201321
605,3.70019795684483,128.449139554136,108.063748016257,1.18193265285599,0.994355219612703
606,3.70164054722438,128.442046201549,107.986533815188,1.18186738293616,0.993644728395524
607,3.77012895308049,128.130959315137,94.773447691414,1.17900489782958,0.872063704272703
608,3.77012895308049,NA,92.2792458099838,NA,0.84911315235223
609,3.77012895308049,NA,92.2803633636582,NA,0.849123435591056
610,3.37068252849504,NA,74.5908509721723,NA,0.686352300018085
611,3.34186751432229,NA,74.3562531530163,NA,0.684193633765342
612,3.22039918710557,NA,73.6281434628077,NA,0.677493887696933
613,3.20547303219197,NA,73.5740474331894,NA,0.676996119755337
614,3.04835947168246,NA,76.0209758004047,NA,0.699511681529049
615,3.04726400309647,NA,76.2082553579153,NA,0.701234945888799
616,3.04036678342233,NA,76.7024228470146,NA,0.705782058414222
617,3.04017199833978,NA,76.7104098604766,NA,0.705855551409521
618,3.03983956154832,NA,76.7207164670503,NA,0.705950388283414
619,2.38017433461173,NA,90.5363387201419,NA,0.833075685635606
620,2.26849306591556,139.320562458288,106.049254416697,1.28196671893089,0.975818732933589
621,2.26849306591556,139.328048467977,106.049512184851,1.28203560190918,0.975821104803095
622,2.26849306591556,139.345035306559,106.050019543475,1.28219190734851,0.975825773294658
