"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
326,-5.30050301880814,114.085075071033,140.351011849675,0.91101330566206,1.12075693668586
327,-5.40666203823089,89.8752875252303,139.744563844844,0.717688818933665,1.11591421557401
328,-5.40702157878537,89.5903062367985,139.733433567807,0.715413133481695,1.11582533602101
329,-5.42440306629646,89.922326004969,54.5930521093173,0.7180644393283,0.435946567395636
330,-5.40993771967402,89.5639573744256,54.4057557921866,0.715202727657833,0.434450934098281
331,-5.12403713387669,79.5172506165459,45.9416843296714,0.634975901065357,0.366862060464943
332,-5.12288734556526,78.7669801466881,45.7193651378549,0.628984702124915,0.365086756011466
333,-5.11831225025796,78.6865814720749,42.8001542901621,0.628342687713436,0.341775732000434
334,-5.09212506256183,78.202159936405,42.9311705893294,0.624474395000566,0.342821947657703
335,-4.81174509621173,74.4846254505313,44.5975636312472,0.594788448974937,0.356128738512726
336,-4.81149766823433,74.475967451763,44.5893494558292,0.594719311517006,0.356063145155346
337,-4.75921660660421,68.1621734771201,44.9118833898113,0.544301232583129,0.358638702959049
338,-4.74792784530284,68.0965356849974,44.8980697771977,0.543777089508842,0.358528395937009
339,-4.7423414151388,67.9720296439721,43.6315399175157,0.542782860772622,0.348414666744386
340,-4.71429459521593,68.1389065616231,43.8857333004293,0.544115437293199,0.350444498901671
341,-4.70923703054858,68.1089250024578,41.6235237492967,0.543876022984999,0.33237988352587
342,-4.70545840325565,68.0771775280523,41.4955550572404,0.543622507162823,0.331358004186273
343,-4.69371808193248,52.5341020633046,41.2214034125948,0.419505057527293,0.329168797614898
344,-4.68793418787122,52.3258184692761,41.4078034575071,0.417841832733051,0.330657273833066
345,-4.67961083963286,52.6184630281517,41.5407982779596,0.420178712353802,0.331719288745542
346,-4.64489253969985,52.4144739931662,41.7514718466882,0.418549781269124,0.333401598409129
347,-4.64265342706162,52.4326859597801,42.1572581518483,0.418695210843476,0.336641958491516
348,-4.63556624731954,52.310520962341,42.2395584008002,0.417719676242795,0.33729915770717
349,-4.62196827635444,50.6579967843277,42.3836294077582,0.404523633612669,0.3384496202389
350,-4.62300191449916,50.5502813930456,42.3801747105915,0.403663484687654,0.338422033150195
351,-4.55536623864774,50.1264994093028,39.9675892402024,0.400279422174226,0.319156608087338
352,-4.5443499459419,50.1574177632357,39.9930123265672,0.400526317149791,0.319359621232878
353,-4.52304515051671,50.0598625011648,39.3843845862307,0.399747300773384,0.314499494092703
354,-4.48640593905915,49.9063822363779,39.5151493623341,0.398521701690504,0.315543701241342
355,-4.42484576288017,51.3810602200411,39.8747093985733,0.410297573896817,0.318414926745592
356,-4.42139611734004,51.3696274856213,39.9012206959931,0.410206279105013,0.318626629675925
357,-4.41663811135893,52.5360591734184,39.9388759535715,0.419520685806042,0.31892732142426
358,-4.41663811135893,52.5382136950975,39.9531977324124,0.419537890492244,0.319041686349529
359,-4.50175134745828,52.8737608397701,41.8544285947523,0.422217363800066,0.334223747733532
360,-4.5170883284371,52.8716213280202,41.9838999189889,0.422200278973935,0.335257626170372
361,-4.53107839897531,52.8068796738448,41.9699804091063,0.421683291906628,0.335146473517815
362,-4.53107839897531,52.8253715639932,41.9707326042478,0.421830956778318,0.335152480086
363,-4.49068820667364,53.3706055962391,41.8700085453901,0.426184860720323,0.33434815964564
364,-4.48983639856209,53.4290656073019,41.8671297058813,0.426651686445723,0.334325171002333
365,-4.48983639856209,53.4116662542553,41.8878290677327,0.426512745903979,0.334490463386579
366,-4.49669330136951,53.3774394841736,41.8681040736042,0.42623943195003,0.334332951704232
367,-4.59763272152918,53.1787139842489,41.4569420493184,0.424652532221971,0.33104966443222
368,-4.5976951166393,53.033196762051,41.4607365688367,0.423490521104016,0.331079965133408
369,-4.5976951166393,53.0326876967233,41.4620222113232,0.423486456021124,0.331090231484294
370,-4.5881481210481,53.0040906189041,41.4732874952632,0.423258097330207,0.331180189119462
371,-4.56723237759852,52.9332208440017,41.5883400116067,0.422692174856429,0.332098927816646
372,-4.52673344422158,52.6814513523249,41.6807789921104,0.420681698405109,0.332837088712348
373,-4.51425414559943,52.6504965314783,41.625528746614,0.42043451222718,0.3323958942024
374,-4.45534922851982,52.7388658403182,41.7054005389563,0.421140175225737,0.333033701255826
375,-4.45534922851982,52.7400688984998,41.697815192261,0.421149782109111,0.332973129338218
376,-4.45534922851982,52.7500236966067,41.6879794835877,0.421229275009694,0.332894587412674
377,-4.61608634263011,52.8083814686404,42.095943894916,0.421695284317032,0.3361523405125
378,-4.61608634263011,52.8088914573994,42.075512866719,0.42169935677388,0.335989190875931
379,-4.61608634263011,52.8329257864338,42.0938158772481,0.421891280156753,0.336135347471045
380,-4.59239985229099,52.800575718696,41.9584745663182,0.421632952394512,0.335054594927506
381,-4.57287042555305,52.7619135578161,41.7920995041765,0.421324220135141,0.333726025916642
382,-4.56919776660861,52.7606520956843,41.674378782133,0.421314146873709,0.332785980568318
383,-4.56445864953401,52.7904500737139,41.6160864909606,0.421552095215768,0.332320494150901
384,-4.50515137849812,52.4096598875162,42.0016569369947,0.418511338779611,0.3353994228047
385,-4.50515137849812,52.4186471288338,41.9910880248297,0.418583105366226,0.335315025966615
386,-4.50515137849812,52.3135870654754,42.0360607676647,0.417744160258343,0.335674150655706
387,-4.49266310516053,52.2596698986239,42.1103457841411,0.417313610895294,0.336267345150071
388,-4.49163559544298,52.2382183098343,42.1458077379242,0.417142311688953,0.336550522522055
389,-4.45805382828884,52.4176044177488,41.9520106280242,0.418574778916234,0.3350029778883
390,-4.45356473420715,52.4190589346361,41.8932755572441,0.418586393794313,0.334533955705017
391,-4.45356473420715,52.4186533404207,41.8937474076365,0.418583154968142,0.334537723612305
392,-4.46137236641247,52.4604555680793,41.9176501395415,0.418916961871276,0.334728596141368
393,-4.5706772252059,49.6737666175322,44.7142503457419,0.396664176297798,0.357060526912151
394,-4.57990636692149,49.804256598142,44.7794646824521,0.397706189098482,0.357581288531722
395,-4.58282881688836,49.6648463957948,46.273150002423,0.396592944888368,0.369508941646017
396,-4.58382825012939,49.6653368433738,46.3351755335042,0.39659686130136,0.370004239423317
397,-4.58382825012939,68.0698551453762,86.1621248468583,0.543564035114285,0.688037783476324
398,-4.58382825012939,68.8351944308096,86.6950182272352,0.549675564356314,0.69229314255568
399,-4.87326996740069,98.9324203573243,88.1614756136177,0.790013516235648,0.704003370123564
400,-4.9068906857759,99.4165629991876,87.9932534693819,0.793879581873955,0.702660051450106
401,-4.90679302229111,101.658339122192,88.1980996371919,0.811781028448809,0.704295827070822
402,-4.93237453849678,102.144228308045,88.162458024259,0.815661040914188,0.704011215051266
403,-4.93363416908437,117.113308596484,92.6714496878345,0.935194917784593,0.740017251757461
404,-4.96211335840371,117.268415822102,92.5603716218281,0.936433508776921,0.73913025057842
405,-5.17941701869919,118.452377056211,94.7396686513914,0.94588789566311,0.756532777505678
406,-5.18487075294509,118.354363348616,94.6393391598282,0.945105218422461,0.755731607837275
407,-5.18622993412096,117.776003726592,94.5590668296384,0.940486793875746,0.755090602334725
408,-5.18465631965018,117.681901624736,93.7568591979284,0.939735352314894,0.74868466513447
409,-5.32023302482866,107.631003349875,78.9879154019646,0.85947505484344,0.630748955311595
410,-5.32115808339033,105.867608860368,78.7681153207451,0.845393670034146,0.628993766927384
411,-5.35251032032678,95.0851532623078,76.0052516491701,0.759291605312474,0.60693123539144
412,-5.35251032032678,95.18996161781,75.6614024750161,0.760128540436088,0.604185467177674
413,-5.35251032032678,95.3483770991025,75.0939027811399,0.761393549125353,0.59965376334386
414,-5.3419085853535,95.3423315211862,75.1223577934254,0.761345272855046,0.599880987586722
415,-5.23877827246852,94.9713147855057,75.6399357495379,0.758382561189056,0.60401404709904
416,-5.23719737798205,95.1452038314868,74.4477885982933,0.759771132257612,0.594494292508751
417,-4.9753935230643,93.6785994559534,73.2594702637105,0.748059730924692,0.585005112495563
418,-4.9753935230643,93.5963037196532,73.246168297776,0.747402567744302,0.584898891169501
419,-4.9753935230643,93.4326556011695,73.1843562786119,0.746095774429818,0.584405298367172
420,-5.09660970585631,93.5304109940632,72.5118370900898,0.746876388927998,0.579034973382285
421,-5.19141060347292,93.211185699108,71.9747672051292,0.744327251882446,0.574746263303732
422,-5.19214559336673,92.6236168361026,72.0207151755441,0.73963528799622,0.575113175561012
423,-5.19214559336673,92.6231013001014,72.033282854319,0.739631171242505,0.575213533321026
424,-5.19183152983699,92.6233015553119,72.0218533686304,0.739632770357562,0.575122264471593
425,-4.74796084943498,92.7705361635804,73.0277338059563,0.740808495465365,0.5831546075431
426,-4.73986434565925,93.491926780321,72.9043234023851,0.746569077645121,0.582169127894333
427,-4.73986434565925,93.4797816433936,72.9043234023851,0.746472094044655,0.582169127894333
428,-4.74840847322753,93.5096495571148,72.8577844060576,0.746710600850172,0.581797496067295
429,-4.94038738647846,91.4847704576316,71.9804941272624,0.730541160624642,0.574791994984766
430,-4.94788188556401,91.4823892815022,72.0091882465123,0.730522146015276,0.575021128588917
431,-4.95156352158696,91.4803313749296,72.0161121348162,0.730505712837944,0.57507641850627
432,-4.94646006007334,91.5222691783373,71.9829075885111,0.730840602365701,0.574811267403257
433,-4.94032767594956,91.6528839745348,71.7627292476754,0.731883611866972,0.573053058470186
434,-4.93120938309015,91.6795080571613,71.8050622072726,0.73209621543066,0.573391103472454
435,-4.65450903373168,91.6591560462612,72.4685953834021,0.731933696777669,0.578689671684166
436,-4.64820466177903,91.6870188545414,72.4898402861875,0.732156192043247,0.578859320423082
437,-4.64820466177903,91.7221142411674,72.4937677869192,0.732436442235165,0.578890683030525
438,-4.65450903373168,91.67856754275,72.9907750403232,0.732088705060506,0.582859477551454
439,-4.88672024570072,92.2119721538067,73.5438967731824,0.736348146513927,0.587276367823664
440,-4.89633293797574,92.0080156521264,73.565517289458,0.734719475220234,0.587449015981103
441,-4.89633293797574,92.0026158288012,74.0294432625208,0.734676355549283,0.59115364372526
442,-4.88672024570072,92.1757457922363,74.0068720748965,0.736058865051073,0.590973404090606
443,-4.59725620325745,93.6974665717228,75.7264535810065,0.748210392117619,0.60470492533702
444,-4.59982817694602,94.1156092310218,75.7079700646084,0.751549422451334,0.604557327332955
445,-4.59572849830725,98.801202960261,86.3323714529469,0.788965694734153,0.689397268258132
446,-4.66776988087347,99.7164722926285,85.9753306390869,0.796274473200855,0.686546159715772
447,-4.89635812353893,121.71016962444,98.845476884876,0.971902625240104,0.789319239090355
448,-4.90085996556299,121.709667513566,98.9494378801786,0.971898615691208,0.790149407716106
449,-5.04665241560891,122.499443227075,105.793819792549,0.978205279231963,0.844804435881011
450,-5.04763734875769,122.219494337665,105.868815527108,0.975969779426238,0.84540330573325
451,-5.04763734875769,121.014322880021,105.8337702629,0.966346020728317,0.845123455788168
452,-4.94770082331096,120.418508833556,106.336536317059,0.961588215873544,0.849138236553212
453,-4.94770082331096,115.63954866454,101.551922472013,0.92342637657518,0.810931250472184
454,-4.94893911644714,115.514684642887,101.527208015179,0.922429289225645,0.810733896006631
455,-5.41927218641518,109.242749797294,92.4052529413833,0.872345471574445,0.737891568114881
456,-5.42967064146522,109.260409427219,92.2801734214028,0.872486490527407,0.736892759928121
457,-5.42986764237791,95.877261570329,85.0205460370978,0.765616895519659,0.678921836587512
458,-5.43070821343773,95.8253980274095,84.9997369575492,0.765202745135403,0.678755668065157
459,-5.18959457031968,94.5239254018009,86.9109939817917,0.754809984485983,0.694017792217163
460,-5.15700396957948,94.2433271203919,87.0937942721004,0.752569299034794,0.69547752300707
461,-5.08268310783491,114.023880409444,146.172856546159,0.910524642697969,1.16724661098106
462,-5.05163666671725,113.856698273329,146.502742744942,0.909189628890289,1.16988087945358
463,-4.93444596445431,117.727287492298,147.164313040482,0.940097775964195,1.17516377330707
464,-4.93228206905212,117.714156779393,147.01694467944,0.93999292215959,1.17398698013181
465,-4.92140131914255,117.653565617556,132.528426797193,0.939509078373673,1.05829057933765
466,-4.86698275455137,117.356977470694,132.593375721504,0.937140707682554,1.05880922153689
467,-4.85762857025707,117.394783197091,131.080359104169,0.937442600982414,1.04672720056069
468,-4.84578534694298,117.319181342385,130.37876867145,0.936838891027127,1.04112473048357
469,-4.82802557138163,99.6193585637038,94.2559571559515,0.795498982636837,0.752670154737774
470,-4.80833847854997,99.4794042435192,91.6096668442819,0.794381393436027,0.73153850642116
471,-4.7953537645199,89.7748345879748,79.1587289556995,0.71688666350382,0.632112967388924
472,-4.79315656719773,89.2365506639805,78.9940859227668,0.712588258855556,0.630798229299014
473,-4.51545910445881,74.9994109933233,73.2270298525493,0.598899209990381,0.584746063306257
474,-4.48821681970006,74.5974350976483,73.2813248450867,0.595689277496693,0.585179629753065
475,-4.42735319766174,63.4896953149571,67.2501752487132,0.506989693159628,0.537018575142604
476,-4.4040972272075,63.3737371862259,67.3520386456809,0.506063722798404,0.537831993637001
477,-4.39764216901494,63.2487940643349,62.8667440531883,0.505066003802972,0.50201518717892
478,-4.39701984443224,63.2508368695055,62.8087223960474,0.505082316389786,0.501551861878577
479,-4.38856839199654,63.1993905246977,61.6224871684169,0.504671497493288,0.492079316277467
480,-4.3883608060307,63.123678903732,61.1915463646654,0.504066911012102,0.488638087826455
481,-4.49543443910161,60.1730560361546,60.3126499433678,0.480505049912566,0.481619761076857
482,-4.50746278328831,59.6704906468978,60.2554407445721,0.476491871534123,0.481162923569614
483,-4.50898904854066,59.5434319196061,60.2413201419125,0.475477258613975,0.481050165113708
484,-4.50982877650327,60.1123706270474,60.2036383925019,0.480020453525863,0.48074926181788
485,-4.27132268565407,58.2611790319241,54.8711538574349,0.465237974981347,0.438167317066049
486,-4.27082926587765,58.2594028155886,54.808604875705,0.465223791209154,0.437667839333523
487,-4.26905831614808,58.2488086197124,54.8123412718266,0.465139192470888,0.437697675896981
488,-4.26955153283957,58.2455049347784,54.7975182485196,0.465112811273079,0.437579308341414
489,-4.47739295742248,56.2840866627772,53.5479962294592,0.449450130219932,0.427601393312889
490,-4.52399591496897,56.5085116151913,53.2670179983738,0.451242249983579,0.425357673817058
491,-4.52380997359773,56.5151542770443,53.173794637356,0.451295294199304,0.424613249340562
492,-4.52025999908568,56.4982298326996,53.1848928822525,0.451160145986627,0.424701873104573
493,-4.30090764456232,57.3315978586155,52.0189945195143,0.457814910947337,0.415391725209742
