"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
327,-0.216747729533421,46.9152282111753,5.52995500190784,0.435597636238512,0.0513444231048757
328,0.191644489635545,46.0986561292907,3.46862571328319,0.428015942996261,0.032205431355919
329,1.7092965053521,48.7639438984043,7.68819996149273,0.452762557185058,0.0713832556687322
330,2.38733627493878,46.5660973077649,10.4555806338254,0.432356032135493,0.0970777801419849
331,2.38733627493878,46.6950772687283,10.3708578914595,0.433553582872429,0.0962911480031803
332,2.38733627493878,46.6953445945238,10.5609746407711,0.433556064933991,0.098056340452777
333,1.50590523200176,50.2791306866924,8.87249521222406,0.46683073522881,0.0823791781335021
334,0.962975114421328,45.4059947731893,7.21789687828403,0.421584733750653,0.067016594369777
335,0.957778110484039,45.0912319477349,7.43958644715232,0.418662229737104,0.069074933545771
336,0.652305214579315,46.6854125596032,5.87317949286815,0.433463848161326,0.0545311874596927
337,0.843539844162994,45.7766670260433,5.65442600351202,0.425026344573382,0.0525001091400149
338,0.959524160611572,45.3712956781819,5.13840331340795,0.421262560240236,0.0477089512873237
339,0.988577660841711,45.9077249960058,4.44095296808602,0.426243189169532,0.0412332773238834
340,1.43136106547364,43.7502490755408,6.63060149518734,0.406211496965758,0.0615636851459491
341,1.43722950410407,43.1835987262645,6.55898558443262,0.400950272367053,0.0608987470729336
342,1.43722950410407,42.1463246563965,7.87242872641049,0.391319409421397,0.073093779470601
343,0.318670397083158,45.0966451806625,4.14248977875581,0.41871249042127,0.0384621118679414
344,0.287649160717044,45.2478962371431,4.23105855994274,0.420116823410656,0.0392844536362878
345,0.287334089895976,45.1803795111365,4.28756374472747,0.419489945371768,0.0398090919225316
346,0.30570370284802,45.9961002731053,4.16827898731778,0.427063734294735,0.0387015590308006
347,0.311668248192924,46.2833706152526,1.98246187444276,0.429730976611825,0.0184067250521129
348,1.08341979043945,44.0548624709548,5.74464314573945,0.409039765740487,0.0533377555802192
349,1.619747563878,41.9647192387164,8.24547956399844,0.389633242825053,0.0765574749325235
350,1.67741644411913,42.0698878439346,8.10289942609444,0.390609710330089,0.0752336495262827
351,1.68296733540569,43.5471229526198,8.03738339613285,0.404325515326611,0.0746253475127329
352,1.84061345674362,43.7655452690668,9.22004757763264,0.406353518778237,0.0856061258563103
353,1.84061345674362,44.0357374419642,8.79271041216835,0.408862194027869,0.0816383937094
354,1.6654562916575,45.8903275601,8.41156432624175,0.42608165778098,0.0780995356366253
355,1.11549687403091,48.522863965562,5.81218574671017,0.450524182719139,0.0539648738624923
356,NA,NA,NA,NA,NA
357,1.0821817107982,48.2444587464384,5.67797575190364,0.447939251131024,0.0527187634048354
358,1.0821817107982,47.3120026243992,5.67814035292867,0.439281599913212,0.0527202916893639
359,1.0821817107982,45.9483140292964,5.68256523580512,0.426620049469113,0.0527613757594006
360,1.15485035438297,45.0613513131334,5.99157706964863,0.418384794578032,0.0556304830732578
361,1.09272474292911,45.4586369908036,5.6384498779575,0.422073505231332,0.0523517743073147
362,1.01000069936611,43.2495192699481,5.68539950495403,0.401562330202067,0.0527876913287541
363,1.01000069936611,42.4982172708504,6.85731968867529,0.394586655407625,0.0636687140020614
364,0.514114086858344,44.2643055843298,4.50406814467691,0.410984399254832,0.0418192879388168
365,0.401928652604179,44.8093508845992,4.45922110820846,0.416045025697308,0.0414028930107131
366,0.401928652604179,44.8088666551792,4.47477733761419,0.416040529733016,0.0415473291994794
367,0.506109721455925,45.0982575850119,4.46297238869104,0.418727461243113,0.0414377228298014
368,0.57614951145966,45.2289831322959,3.78044099366133,0.419941219367374,0.0351005680578952
369,1.19610437335286,NA,6.10669366416979,NA,0.0566993154839099
370,2.03670524622619,39.0592903635788,9.06678641450784,0.362656970972077,0.0841831294662293
371,2.20969499320873,38.6823429359796,9.80966782252469,0.359157096523864,0.0910806209135925
372,2.21057353043614,39.1318595032491,9.72940062361238,0.363330759567157,0.0903353575215804
373,2.21057353043614,40.1464764361805,9.75188329642364,0.372751255950189,0.0905441042229461
374,2.08466652641451,NA,9.31526246422839,NA,0.0864901752602509
375,1.88531821302618,41.562489819503,9.82076721590873,0.385898630612441,0.0911836763543549
376,1.02849152222495,45.8204205998257,5.9800342436293,0.425432586939524,0.0555233104574303
377,0.724447480141114,48.9045274372767,7.02672002990526,0.454067844605834,0.065241559132125
378,0.59094164832259,49.8780512331918,7.2946436108592,0.46310680019641,0.0677291710015754
379,0.59094164832259,49.9160683576455,7.42056460808502,0.463459780884772,0.0688983199290296
380,0.589449042316895,51.6008290174904,7.4628246071956,0.479102415249731,0.069290694780904
381,0.740229951559514,52.0930513522897,4.96182436134544,0.483672592007207,0.0460694543252354
382,0.928655667869258,51.1741291207033,5.87653789092948,0.475140600003154,0.0545623694514008
383,0.928655667869258,51.2983119354742,5.70881821993907,0.476293610286556,0.0530051289770442
384,0.940726120512115,50.472948960355,5.04251280973053,0.468630295522693,0.046818628926499
385,0.94257380888511,46.575280562619,4.86226099665873,0.432441296648956,0.045145030252986
386,0.984787743913277,45.7194260557578,5.08182160673761,0.424494874679639,0.047183602512103
387,0.987775285507911,45.7028778171937,5.0545910911799,0.424341227902733,0.0469307731289206
388,0.989835012666805,NA,6.44633146725813,NA,0.059852778226041
389,0.990929649046112,43.0605216203913,6.43868385860965,0.399807528349011,0.0597817718518386
390,0.911606145921721,43.380243011631,6.90569982765005,0.402776071561718,0.0641179130144468
391,0.512505881310289,45.1431170163954,4.59339093072514,0.419143971255292,0.0426486304774422
392,0.512505881310289,45.1166198307405,6.39771738827742,0.41889795067992,0.0594014071318497
393,0.476932636421522,44.4991598731487,5.71297266765094,0.413164969977189,0.0530437021157065
394,0.476932636421522,44.0394681223036,6.3245506917604,0.408896832579132,0.0587220703521003
395,0.508423777950764,43.6064665208131,5.93581025717328,0.40487650738221,0.0551127004124663
396,0.508423777950764,43.7724019730085,6.45603024927692,0.406417181775163,0.0599428292965113
397,0.474837001369785,43.946395742089,5.79253143575102,0.408032675878496,0.0537823878825209
398,0.396926485296177,44.6879773974522,5.90116866500239,0.414918099406652,0.0547910608033131
399,0.502912146199895,44.5682564463975,5.62807476073745,0.413806516552298,0.0522554436123767
400,0.510868915279503,44.9902972422875,5.66870999920329,0.417725073065727,0.0526327329169078
401,0.510868915279503,46.9648995821105,4.81663551774059,0.43605882405733,0.0447214076569383
402,0.821591007184397,51.707623013047,6.35094432330495,0.480093974148678,0.0589671294501995
403,0.991321836978008,50.9176122482119,6.9452461903145,0.472758896927777,0.0644850923452373
404,1.10953324960985,50.3666855411054,7.49215067947533,0.46764366290875,0.0695629809500708
405,1.10823720549717,50.0133328240338,7.81861679796184,0.464362860188959,0.0725941474805751
406,1.10823720549717,48.6868495970192,7.853405910862,0.452046753452853,0.0729171567874452
407,0.963823956473197,44.6553313923548,7.7312361851459,0.414614988387154,0.0717828375957682
408,0.949896652854654,44.2071333806054,8.44570427154696,0.410453567843573,0.0784165175643125
409,0.925544891688831,44.0135018825871,8.41186450645375,0.40865574172071,0.0781023227442613
410,0.927349246980295,43.2848039867254,8.55828816103434,0.401889941082576,0.079461834362485
411,0.929163667967696,43.1237917276479,10.0667668847589,0.400394977461301,0.0934677294934394
412,0.694280805662863,43.6569012083151,8.87897446008237,0.405344782428457,0.082439336533222
413,0.693710342735594,43.4039739794247,9.20557396000771,0.402996408409065,0.0854717414812229
414,0.694280805662863,43.1406629999156,9.20819139043314,0.400551623535515,0.0854960437504393
415,1.04302993149988,41.5499982891082,10.803559939847,0.385782649483915,0.100308691915037
416,1.07060883291201,41.8370814957297,7.47557051613646,0.388448154288565,0.0694090377586117
417,1.78718870706316,42.2678988262514,10.0035820460455,0.392448199007118,0.0928810720809298
418,1.79594024699708,42.3467933128333,9.94993938959068,0.393180717065276,0.0923830117443562
419,1.78718870706316,42.3964997391801,9.91168890424565,0.393642230365928,0.0920278643511415
420,1.59317269019414,NA,9.05731819384648,NA,0.084095219107552
421,1.41137494097107,NA,8.27277335956922,NA,0.0768108918567916
422,1.0237831053385,45.4736205476599,7.61596817898803,0.422212624280687,0.0707125993611744
423,0.925925683797787,46.8454156337249,7.48989992851958,0.434949441720939,0.0695420832195584
424,0.757549057068329,48.5568213518657,7.43433910964361,0.450839469626413,0.0690262131642981
425,0.656747128224682,49.0635650773696,7.29885924445742,0.455544474321575,0.0677683122378147
426,0.656747128224682,49.0418247852577,7.31890284191053,0.455342620462686,0.0679544126577677
427,0.656747128224682,48.666376347676,7.34953959835948,0.451856663809041,0.0682388682428734
428,0.698021884446829,48.4813899642878,6.19003903454805,0.450139105685322,0.0574731590249617
429,1.09853734105161,46.3308520272338,8.23425103626761,0.430171831140576,0.0764532205075855
430,1.09853734105161,46.4270567727769,8.13866681366229,0.431065071168417,0.0755657418995489
431,1.09853734105161,46.2808660922019,7.39159835048597,0.429707722662896,0.0686293745605018
432,1.1059606012907,45.1361482847053,8.06216253894603,0.419079268105217,0.0748554164359587
433,1.21128517903483,43.5475970506013,7.36455261288594,0.404329917222711,0.0683782608002559
434,1.3672863046683,42.9169692030131,8.663312356132,0.398474675540434,0.0804369610511258
435,1.36792126700129,NA,8.16319666120849,NA,0.0757934961707276
436,1.37386114149206,42.4878388645636,8.58986079800712,0.394490294174422,0.0797549793936304
437,1.37386114149206,40.9023207751739,8.58986079800712,0.379769105377411,0.0797549793936304
438,1.19843799308766,40.951494446703,10.8320150756224,0.380225672166063,0.100572891629185
439,0.365408788932372,44.4959260157324,6.73504585002678,0.41313494431814,0.0625334281445706
440,0.362567424337225,44.5043972462591,6.72824981965132,0.413213597841402,0.0624703284884413
441,0.362567424337225,44.5025718769803,5.40522194743855,0.413196649686753,0.0501863039661802
442,1.13407922257012,NA,7.78107130311858,NA,0.0722455457700278
443,1.30285752413759,49.3896560067644,7.83486888863337,0.458572157303396,0.0727450445890489
444,1.30472815296221,49.4236658623634,7.79329029721023,0.458887931376604,0.0723589964585672
445,1.30472815296221,49.3989755105442,7.82679783130079,0.458658686858344,0.0726701065863988
446,0.833784637271437,51.0381690680419,9.49972988420165,0.473878240640953,0.0882029149221296
447,0.162583380084305,49.2528929643866,6.46676153367148,0.457302342357246,0.060042466925791
448,0.162514873248203,48.0168702511935,6.74374044699166,0.445826141713384,0.0626141555763738
449,0.162514873248203,48.0169499942223,6.74366860210719,0.445826882109971,0.0626134885123299
450,0.682471823410495,45.2669716032436,7.4252056009586,0.420293934014197,0.0689414105331386
451,1.3013605551508,47.1098340597451,7.16476701146945,0.437404508993209,0.0665232951728952
452,2.01764288184838,46.2735988768229,8.4552072676148,0.429640248157031,0.0785047508050356
453,2.0310669464287,46.3417463598525,8.41086041061848,0.430272982636967,0.0780929999339697
454,2.04079010915969,46.4527540225725,8.28330864864857,0.431303664514236,0.0769087097124225
455,2.04738456720394,43.5175455062361,11.0940446482204,0.40405089520385,0.103005778919736
456,1.37676607181684,40.3508044838894,8.19522213118603,0.374648397198199,0.0760908456573133
457,1.18099923900617,40.9385753081459,8.71845530227555,0.380105720789244,0.0809489512494307
458,1.11609838300309,41.143095653074,8.41445693030624,0.382004647474889,0.0781263928329155
459,1.08834554496405,41.1652556106612,8.47314735863841,0.382210397835959,0.0786713206277083
460,1.02616826175303,40.9292287794895,8.14800920587812,0.380018940314225,0.0756524839686211
461,1.08567185865947,41.3684492563427,7.85275510386478,0.384097006409174,0.0729111141867706
462,1.08567185865947,41.4595784335429,7.74801842434585,0.38494312089469,0.0719386570174149
463,1.33626043018145,41.2137875448762,8.56146778459236,0.382661006233962,0.0794913564720178
464,1.33925588274936,41.2114718765989,8.56436330355846,0.382639505760312,0.079518240732532
465,1.39405671006811,40.9628542197042,9.2488756368313,0.38033114517464,0.0858737880829066
466,1.4260899285965,42.0848855227024,8.83696348230798,0.390748960498305,0.0820492737900074
467,1.4229347794611,42.1425018892688,8.76991732496183,0.391283915864439,0.0814267648782443
468,1.14629871601312,43.5533287554793,7.39823368521187,0.404383134849304,0.06869098219266
469,1.1735255469977,45.3052406680909,7.21538001765141,0.420649253914029,0.066993225869098
470,1.11250689169007,48.8844997841909,7.0563063052789,0.453881892225845,0.0655162612301271
471,1.08554798324027,49.0232906090232,7.27513920148209,0.455170534688723,0.0675480768250182
472,1.08541328113104,50.4918708817741,6.97312188871817,0.468805981425917,0.0647439121100796
473,1.17186250253127,49.8092599476058,7.42500207234135,0.4624680881505,0.0689395208144276
474,1.19859422321664,49.628375817562,6.14870595008063,0.460788618552154,0.0570893903728854
475,1.23954380159871,49.5135333640933,5.88967890732933,0.459722331481235,0.0546843809154777
476,1.267936875029,49.5412768054506,4.97091336387918,0.459979923268319,0.0461538437265113
477,1.39372100723366,48.8423007024321,5.50924008996571,0.453490082978263,0.0511520896766707
478,1.39372100723366,48.9991769027431,5.52000587890031,0.454946644198213,0.0512520476730604
479,1.39690919448586,48.9280922137818,5.53124345510738,0.454286638403402,0.0513563861111218
480,1.22354054879087,49.738019713133,5.5146301763505,0.461806638149623,0.0512021354502469
481,1.22045012951503,46.5140519332606,5.75281203767256,0.431872802212595,0.0534136019557443
482,1.22304720281988,44.3844900760282,8.47305396400855,0.412100285982713,0.0786704534789902
483,1.23689405500424,43.5202512822623,8.5424060848178,0.404076017742653,0.0793143727573247
484,1.26486458329069,43.2156538628888,8.64492904087573,0.401247897301968,0.0802662759883608
485,1.26205265813629,43.4085101962639,8.12128275501354,0.403038526190603,0.075404334715904
486,1.26016304735933,44.2264959097858,7.81119229618235,0.410633344693524,0.0725252126048704
487,1.20309742049503,44.8454525964064,7.03224841377855,0.416380222198038,0.0652928889676442
488,1.18897749555374,44.9146199680465,7.0028697417519,0.417022426120732,0.0650201144213278
489,1.03110024264704,45.9979318065189,6.2407759603605,0.427080739682028,0.0579442402878394
490,0.76489776082806,47.5378560362659,5.48517236695537,0.441378599461049,0.050928626130767
491,0.76489776082806,48.2045532416088,5.89506331276769,0.447568737243754,0.0547343739427085
492,0.765084231899192,49.1410982929689,6.44873936705293,0.456264353276294,0.0598751350491645
493,0.796146851488375,51.8667439240991,6.97595175290531,0.48157137701707,0.0647701867803262
494,1.08636505421179,52.2686975900176,8.37902132829396,0.48530342892063,0.0777973810159899
495,1.3021547367857,52.1463806340614,9.43800548635693,0.484167742728365,0.0876298173837699
496,1.389497957071,51.7009080932384,7.39279863393222,0.480031627586428,0.0686405189298662
497,1.53663392239425,50.9030658057984,7.28947298131865,0.472623836390451,0.0676811628368151
498,1.71964561337364,49.2089960459605,7.74968944610894,0.456894769067429,0.0719541720891274
