"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
323,0.21718330530567,24.0150270860005,8.60941798239289,0.216724859105513,0.0776961396933954
324,0.205818115841569,23.8008370235961,8.54319705103295,0.214791889763852,0.0770985254592984
325,0.205819083302015,21.4305931529211,8.60033771002103,0.193401500859515,0.0776141943038115
326,0.205861107575128,21.418759787199,8.61116898056591,0.193294710036016,0.0777119416673421
327,0.346187590851264,20.6515704478193,7.15056859567085,0.186371170000484,0.0645306776407706
328,0.357657437915591,20.6093185262375,7.18759487815222,0.185989865339907,0.0648648232499027
329,0.357657437915591,20.6170678802154,7.18005438687971,0.186059799787327,0.064796773694815
330,0.357356079868174,20.6824076281945,7.11589631179446,0.186649461736241,0.0642177758142988
331,0.287241114913403,19.2393101705371,7.13506196752214,0.173626153785502,0.0643907372697397
332,0.278992495822549,19.279239350017,7.5692545990412,0.173986496739353,0.068309131221728
333,-0.0959886021859608,21.3107952409692,8.48856709968227,0.192320378381662,0.0766055146262471
334,-0.0960348820515316,21.3227318494684,8.7010877431177,0.192428100924965,0.0785234182097249
335,-0.0960348820515316,23.6192859353481,8.66764395060326,0.2131534725395,0.0782216029673482
336,-0.0949206806268072,23.6677884211518,8.67361387448185,0.213591185741505,0.0782754788554254
337,-0.0877146796903002,23.9997596488825,7.15055604157884,0.216587077326361,0.0645305643457152
338,-0.0701345110912597,23.9640778258465,7.14452793389897,0.216265064861315,0.0644761633749016
339,0.115360644227578,23.2990918638577,6.98552530204946,0.210263864512756,0.0630412358663219
340,0.130761984554505,23.357682728827,7.06175495858043,0.210792620816459,0.0637291743605061
341,0.649416442299091,20.1160393327821,8.0169838353552,0.181538241641193,0.0723496869666823
342,0.667468009877181,20.0210402724228,8.0140640668569,0.180680917687413,0.0723233373642375
343,0.667259118013209,NA,8.00053830989663,NA,0.072201273468119
344,0.667214187091166,NA,7.98358293259702,NA,0.0720482587851382
345,0.532990322455379,NA,8.29396223549917,NA,0.0748492929230488
346,0.532818693634608,NA,8.38375568700619,NA,0.0756596385894004
347,0.434943642427346,NA,8.58062855835431,NA,0.0774363280410435
348,0.434914353304724,NA,8.61506680350798,NA,0.0777471177729076
349,0.434038429039021,NA,8.60980780519077,NA,0.0776996576694794
350,0.434365242448295,NA,8.55116789233145,NA,0.0771704587305449
351,0.434365242448295,16.4761477775717,8.54947543389266,0.148689851271391,0.07715518505147
352,0.43398144210349,16.5060648921391,8.58584836578577,0.148959839825484,0.0774834344642879
353,-0.287030887448079,20.407718324181,8.32360983682287,0.184170513846783,0.0751168492408779
354,-0.29418410552025,20.274958218173,8.32357961304495,0.182972413375508,0.0751165764848244
355,-0.29418410552025,20.2749998365207,8.32353910112639,0.182972788962448,0.0751162108829115
356,-0.293482028563735,20.405228578986,8.1677957671358,0.184148045011971,0.073710697077124
357,-0.314009791576422,20.4894234284058,8.08327198289181,0.184907865803036,0.0729479077966563
358,-0.363009090452413,20.6207400699994,7.82035455006766,0.18609293965474,0.070575195770093
359,-0.378066210085307,20.1508671281432,8.40245023102007,0.181852546889135,0.075828348472714
360,-0.388593120074658,20.1506379209999,8.59891225468983,0.181850478397367,0.0776013302081472
361,-0.391536305541168,13.1964268423573,8.87007622515206,0.119091839366415,0.0800484635418912
362,-0.391682919480251,13.1035333965839,8.64976668230493,0.118253517640816,0.0780602686311731
363,0.037491121950622,NA,5.94656732871986,NA,0.0536651056799991
364,0.0656331741307088,NA,6.00740937838585,NA,0.0542141779169086
365,0.100414843203624,NA,6.13376719383808,NA,0.055354500584574
366,0.100414843203624,NA,6.17869744511772,NA,0.0557599759706014
367,0.0998720349271094,NA,8.42409762271966,NA,0.0760237064833168
368,0.0932699449668102,NA,8.49928016592032,NA,0.0767021952488721
369,-0.198453125577505,NA,9.5470123986738,NA,0.0861575091950376
370,-0.226250381537084,NA,9.49918147793495,NA,0.0857258565668356
371,-0.225697466832707,NA,9.57536277728424,NA,0.0864133586591224
372,-0.197929946919598,NA,9.73188840751141,NA,0.0878259323379237
373,0.133621894414821,NA,11.0351127221446,NA,0.0995869478454352
374,0.141343398837038,NA,11.0767787535556,NA,0.0999629651097374
375,0.185918125081453,NA,11.2952324971484,NA,0.101934412263708
376,0.197948130298313,NA,11.0993130880287,NA,0.100166327381462
377,0.198249476976324,15.6818410379976,11.1118741335288,0.141521588849521,0.100279685188908
378,0.186381256309861,NA,11.0232977095913,NA,0.099480322651061
379,-0.535338135590348,NA,9.96192732474622,NA,0.0899019304930773
380,-0.557711802638364,NA,9.82889514678817,NA,0.0887013746943596
381,-0.577089867617268,NA,9.71263053234752,NA,0.0876521386433915
382,-0.621778149703958,NA,8.6842417074433,NA,0.0783713902859193
383,-0.67252744150575,NA,6.55666254361917,NA,0.0591709416308184
384,-0.620184330403719,NA,6.65518208085812,NA,0.060060036311028
385,-0.593758731093404,4.17573537909703,6.79884571553275,0.0376841407863441,0.0613565362430058
386,-0.594565716325814,NA,6.94366410083877,NA,0.062663457282026
387,-0.56272382684613,NA,13.5542518132401,NA,0.122321049399005
388,-0.504296110038766,NA,14.2679940322091,NA,0.128762253120731
389,-0.44309981545679,NA,14.5615478302766,NA,0.131411444616466
390,-0.429720866853639,NA,14.6321899587908,NA,0.132048958173887
391,0.0925709831287413,15.1768372009408,17.3665653839234,0.136964155495732,0.156725471201803
392,0.0925756288880075,15.2438234123471,17.1400810870348,0.137568676039351,0.154681551902565
393,0.0936818998166705,15.2414874177009,17.1415269487041,0.137547594734351,0.154694600156287
394,0.0887343280535264,15.2272115042378,17.3181074129888,0.137418761011916,0.156288159726544
395,-1.29777170296445,NA,14.3936967035208,NA,0.129896663406077
396,-1.29846580416902,NA,14.4498203903631,NA,0.130403154532647
397,-1.29790359586457,4.36722501513133,14.8181972145112,0.039412248951331,0.133727590313015
398,-1.29777170296445,NA,14.7609823179771,NA,0.133211251507913
399,-0.556230483169766,NA,12.6186292541338,NA,0.113877475024838
400,-0.553667695522504,NA,12.6307390992609,NA,0.113986760951087
401,-0.438252492721608,NA,13.0222128506256,NA,0.117519636150611
402,-0.412086814437292,NA,14.1206864074505,NA,0.127432867810998
403,-0.41195715116503,NA,15.2320956152806,NA,0.137462837925667
404,-0.411950451436124,NA,15.2428072960848,NA,0.137559506045372
405,-0.411893097390342,NA,15.2418995485224,NA,0.137551314030353
406,-0.411295650969211,NA,15.2576948653947,NA,0.137693859687762
407,-0.283940782175439,NA,13.7687059813318,NA,0.124256402176156
408,-0.272918848362778,NA,13.7802863714129,NA,0.124360910007846
409,0.0950012845031653,13.6569192006418,12.9167175333111,0.123247576568418,0.116567588180837
410,0.102224845698534,13.8399157036343,12.5942462681221,0.124899038013196,0.1136574295013
411,0.102160655022491,NA,12.5925482827978,NA,0.113642105944559
412,0.102144869123503,NA,12.5672033359779,NA,0.113413379155749
413,0.0330169829241362,NA,13.3444389709689,NA,0.120427582507757
414,0.0291405655623169,NA,13.2761206274158,NA,0.119811040068399
415,0.0291405655623169,NA,13.230474366919,NA,0.119399103020007
416,0.0330169829241362,NA,12.9336960962012,NA,0.116720812103384
417,-0.276198230854937,NA,11.1774891895682,NA,0.10087183166971
418,-0.276221694179794,NA,11.1512805496226,NA,0.100635310437432
419,-0.715929973128382,NA,13.4186800689583,NA,0.121097575152112
420,-0.721957701636607,NA,13.3857350162961,NA,0.120800260813433
421,-0.872425822114543,NA,15.0646819860036,NA,0.135952004933996
422,-0.875373098520619,NA,15.0518579991336,NA,0.135836274198502
423,-0.873737966454004,5.79273197290908,15.0419331142619,0.052276810522382,0.13574670655955
424,-0.870738516932839,5.77602504195441,15.0066625305453,0.0521260379563437,0.135428405345099
425,0.163019396162576,NA,12.838027475879,NA,0.115857445670945
426,0.164905692790729,NA,12.5931055247245,NA,0.113647134803265
427,0.164905692790729,NA,12.4506368895178,NA,0.112361419206046
428,0.163364112956127,NA,12.4477782072966,NA,0.112335620879881
429,-0.127735445527379,11.714766071476,11.054072113706,0.105720514792786,0.0997580478591957
430,-0.213450279700091,11.9965139354098,10.6278907877646,0.108263163022816,0.0959119523504421
431,-0.765262044231963,6.46716685646074,7.55816494580622,0.0583632831542944,0.0682090520701921
432,-0.769973646860852,6.4706964801717,7.26268160715023,0.0583951364267772,0.0655424473352102
433,-0.769973646860852,NA,6.77196742899981,NA,0.0611139717503243
434,-0.765352580025003,NA,6.77917421494992,NA,0.0611790097643997
435,-0.76969974295592,NA,6.57154214489525,NA,0.0593052233652739
436,-0.808143960277812,NA,6.34407440079907,NA,0.0572524288956383
437,-0.861035061314273,NA,11.3613546047252,NA,0.102531134657442
438,-0.878036013014258,NA,11.345914920732,NA,0.102391798427419
439,-0.880782729018062,NA,11.5122388724052,NA,0.103892797566965
440,-0.88087668073946,NA,11.5134679497486,NA,0.10390388943928
441,0.015722127691789,14.8025728831169,15.9627865464276,0.133586587722932,0.144056996180638
442,0.0205238060836271,14.7882159116181,15.3652668899858,0.133457022488043,0.138664649010203
443,0.0205238060836271,14.8252800671671,15.3300463486996,0.133791509884641,0.138346799406264
444,0.015722127691789,14.8492096175635,15.3039514232187,0.134007463354922,0.138111304396078
445,-0.981090262171188,0.335316978631793,15.5747685323591,0.00302608548761643,0.140555307461811
446,-0.98854261528717,0.174758546258606,15.6092510542121,0.00157711757641362,0.140866496771047
447,-0.989701696081073,NA,15.6972838048874,NA,0.141660952901304
448,-0.982675353561568,NA,15.934984255808,NA,0.143806092965091
449,-0.81068622556212,2.44865761826258,10.6168098373664,0.0220980378416879,0.0958119517381087
450,-0.802629429364097,2.62299208480729,10.6063649975228,0.0236713282886998,0.09571769173851
451,-0.804049243816736,NA,10.468218422526,NA,0.0944709807981113
452,-0.811458530187593,NA,10.4278117406737,NA,0.0941063285993028
453,-0.871305573081382,NA,10.1051210847278,NA,0.0911941900164853
454,-0.935463026350285,NA,9.96079886891345,NA,0.0898917466848105
455,-1.54699959449701,3.50417523746148,13.6784970802946,0.0316236114121471,0.123442307263944
456,-1.55688105330388,3.55471810811349,13.6271129105988,0.0320797381731796,0.122978588156001
457,-1.55688105330388,8.47217480531119,13.6393161942267,0.0764575815143974,0.123088717322851
458,-1.54699959449701,8.49319408267613,13.6643149869274,0.0766472710745675,0.123314320225836
459,-0.813280480825592,NA,15.6541308905527,NA,0.141271517184839
460,-0.813280480825592,NA,15.6541308905527,NA,0.141271517184839
461,-0.813280480825592,NA,15.6541308905527,NA,0.141271517184839
462,-0.901643130826073,NA,15.62260323115,NA,0.140986994185239
463,-1.28824710411757,8.17576799855035,14.4886835938961,0.0737826428935451,0.130753877531206
464,-1.29097233193863,4.4267039722602,14.5046595591934,0.0399490198888501,0.130898053459708
465,-1.29097233193863,4.4267039722602,14.5065663846035,0.0399490198888501,0.130915261704648
466,-1.29056052606598,4.42900099895696,14.5067394602789,0.039969749525566,0.130916823635069
467,-1.15977257582054,NA,8.66522878639216,NA,0.0781998071924988
468,-1.15969082280484,NA,8.66635099140451,NA,0.0782099345899121
469,-1.15590175905584,5.28846681214084,8.66458860486913,0.0477260433911209,0.0781940298410978
470,-1.16991048846307,5.31131807478916,8.68620414471074,0.0479322657976211,0.0783891004029542
471,-1.21475569294781,NA,10.0482573278447,NA,0.0906810200893993
472,-1.21735809238388,NA,10.0340374136478,NA,0.0905526917352492
473,-1.21716096339838,2.47140754371477,10.0417461558066,0.0223033457253988,0.090622259679198
474,-1.21431251084098,2.51496269423683,10.4311358951368,0.0226964114432266,0.0941363276038881
475,-1.21431251084098,7.84942541154808,11.2120774978833,0.0708375472692546,0.101183975654367
476,-1.21709302531887,NA,11.3377945838578,NA,0.102318516025587
477,-1.42111710843876,NA,16.3795551852918,NA,0.147818146406036
478,-1.42182034187852,NA,16.7364473455567,NA,0.15103893824076
479,-1.42182034187852,12.13673764949,16.7716889885515,0.109528619212745,0.151356978278165
480,-1.40178324140753,12.0888685449887,16.5604465236117,0.109096621993195,0.1494506096829
481,0.153092895422966,12.9236079756844,17.2914407225371,0.116629771335875,0.156047504793687
482,0.158418186591442,12.9564496724035,17.1886297122006,0.116926152933479,0.15511968149164
483,0.289361196825879,13.0846372272527,16.6765252512528,0.118082988179355,0.150498168188792
484,0.289361196825879,13.19706295893,16.603931371901,0.119097580033461,0.149843040954577
485,0.290039834099887,NA,16.5713095911319,NA,0.149548643999886
486,0.277200847325686,NA,16.4623524657046,NA,0.148565354763017
487,-0.358752683651729,NA,12.8783112781163,NA,0.116220988936287
488,-0.359545899022038,NA,12.8569604152948,NA,0.116028306965944
489,-0.665388772691838,NA,11.0624318773159,NA,0.099833490980039
490,-0.694079671992797,NA,10.8000949683617,NA,0.0974660179212888
491,-0.694079671992797,NA,9.89496727952133,NA,0.0892976460875218
492,-0.665388772691838,NA,9.7235946633259,NA,0.0877510850128042
493,0.106211151370376,NA,13.803680274311,NA,0.12457202949946
494,0.129658531873435,NA,13.8592545068005,NA,0.125073562046688
495,0.12971222216171,4.77295486627247,16.142170453811,0.0430737790636465,0.14567585556873
496,0.106353415223591,4.89926712886564,16.1290705328633,0.0442136906371697,0.145557634651822
497,-1.12233253166922,11.5108502786612,17.7744306022445,0.103880266130608,0.160406272046129
498,-1.13258707819706,11.0459738650508,17.8038375086681,0.0996849647936419,0.160671656200332
499,-1.13258707819706,NA,17.8028911018804,NA,0.160663115303127
500,-1.13216647994618,NA,17.8109715998289,NA,0.160736038176506
501,-0.627515045555916,NA,14.1459794318197,NA,0.127661126022956
502,-0.62665594757036,NA,13.9319885111891,NA,0.125729953846575
503,-0.62665594757036,1.55633078736899,13.934146101576,0.0140451880152466,0.125749425133071
504,-0.641968217638892,1.47377549884993,13.8521475459186,0.013300163526678,0.125009424909125
505,-1.39218011118546,NA,8.18540569898424,NA,0.0738696188216236
506,-1.39218011118546,NA,8.22080906084405,NA,0.0741891182993236
507,-1.39218011118546,4.28707759866651,8.21841129669479,0.0386889544291635,0.0741674795522359
508,-1.35988350851841,NA,8.14038745579488,NA,0.0734633493480372
509,-0.837354394883181,NA,10.8402641000955,NA,0.0978285263367159
510,-0.805233214943991,NA,10.9672793182989,NA,0.0989747817696505
511,-0.805233214943991,0.745602671048036,10.9623314098165,0.0067287300261168,0.0989301291125921
512,-0.836981378123676,0.882850490917174,10.8645046769516,0.00796733010419114,0.0980472866814356
513,-1.42332783788106,NA,13.1934403107485,NA,0.119064887256813
514,-1.42344530652019,NA,13.3692223169154,NA,0.12065124110032
515,-1.42344530652019,NA,13.4064425356764,NA,0.12098713689748
516,-1.41920203450391,NA,13.3125259168701,NA,0.120139581493708
517,-0.731192264193084,NA,12.7937363841065,NA,0.115457738413083
518,-0.709593967429121,NA,12.9109432141948,NA,0.116515477538095
519,-0.709670332410581,NA,12.917626133091,NA,0.116575787886737
520,-0.732260597284366,NA,12.8543383058582,NA,0.11600464360316
521,-1.46388593777949,5.54336612642974,10.5138108168233,0.0500263954905594,0.0948824317281889
