"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
515,0.459835266836552,NA,NA,NA,NA
516,NA,NA,NA,NA,NA
517,2.88081684072177,NA,NA,NA,NA
518,4.37327868366928,NA,NA,NA,NA
519,4.37327868366928,NA,NA,NA,NA
520,4.37327868366928,NA,NA,NA,NA
521,1.79677502204176,NA,57.4399106330029,NA,0.492909703602267
522,1.77201544546056,NA,57.7412224822772,NA,0.495495354113923
523,0.0719035765679351,NA,NA,NA,NA
524,0.0718621648779006,NA,NA,NA,NA
525,0.0718621648779006,NA,NA,NA,NA
526,NA,NA,NA,NA,NA
527,2.48033501113472,NA,61.6636221154564,NA,0.529154682955029
528,2.47981719501183,NA,61.5659253091411,NA,0.528316316333057
529,2.47455607813681,NA,NA,NA,NA
530,2.41967813804127,NA,NA,NA,NA
531,-0.0453313144053967,NA,NA,NA,NA
532,-0.047368315211079,NA,NA,NA,NA
533,-0.047368315211079,NA,NA,NA,NA
534,-0.0473873217311714,NA,NA,NA,NA
535,1.14033175423383,NA,65.0685445850969,NA,0.558373379620878
536,1.14620259916374,NA,NA,NA,NA
537,1.14620259916374,NA,NA,NA,NA
538,1.14188545320855,NA,NA,NA,NA
539,0.185902925615239,NA,NA,NA,NA
540,0.162412809995659,NA,NA,NA,NA
541,0.162412809995659,NA,NA,NA,NA
542,0.185902925615239,NA,NA,NA,NA
543,0.440301775149443,NA,NA,NA,NA
544,0.480688062226195,NA,NA,NA,NA
545,0.47878408713494,NA,NA,NA,NA
546,0.438445900792309,NA,NA,NA,NA
547,NA,NA,NA,NA,NA
548,NA,NA,NA,NA,NA
549,2.54485605772866,NA,NA,NA,NA
550,2.91345593134203,NA,NA,NA,NA
551,2.93522903066808,NA,NA,NA,NA
552,2.58365449807723,NA,NA,NA,NA
553,0.167792401389077,NA,59.1438087931906,NA,0.50753138263782
554,0.167986888309464,NA,59.2108057157828,NA,0.508106304027726
555,NA,NA,NA,NA,NA
556,NA,NA,NA,NA,NA
557,3.19069866979673,NA,NA,NA,NA
558,3.23917728695472,NA,NA,NA,NA
559,3.20003867483575,NA,65.4731534845359,NA,0.561845454185401
560,3.1236871638284,NA,70.8342429122896,NA,0.607850626750921
561,-0.608002822717596,NA,NA,NA,NA
562,-0.611824948961752,NA,NA,NA,NA
563,-0.61693053655728,NA,NA,NA,NA
564,NA,NA,NA,NA,NA
565,NA,NA,NA,NA,NA
566,NA,NA,NA,NA,NA
567,2.27196380837581,NA,NA,NA,NA
568,2.26329717826784,NA,NA,NA,NA
569,2.26329717826784,NA,60.5543364031266,NA,0.519635557913763
570,2.22839946523686,NA,63.8899271060289,NA,0.548259297167308
571,2.22839946523686,NA,63.952930835343,NA,0.54879995172613
572,2.21989867895987,NA,NA,NA,NA
573,NA,NA,NA,NA,NA
574,NA,NA,NA,NA,NA
575,1.87863832325161,NA,NA,NA,NA
576,1.7046355750579,NA,NA,NA,NA
577,0.351951482737259,NA,NA,NA,NA
578,0.351633363691699,NA,NA,NA,NA
579,NA,NA,NA,NA,NA
580,NA,NA,NA,NA,NA
581,NA,NA,NA,NA,NA
582,NA,NA,NA,NA,NA
583,NA,NA,NA,NA,NA
584,NA,NA,NA,NA,NA
585,0.441893205667054,NA,NA,NA,NA
586,0.950328137937574,NA,NA,NA,NA
587,0.978083042358592,NA,NA,NA,NA
588,0.99206700917505,NA,NA,NA,NA
589,NA,NA,NA,NA,NA
590,NA,NA,NA,NA,NA
591,NA,NA,NA,NA,NA
592,0.828957027482513,NA,NA,NA,NA
593,NA,NA,NA,NA,NA
594,NA,NA,NA,NA,NA
595,NA,NA,NA,NA,NA
596,NA,NA,NA,NA,NA
597,0.435189042308091,NA,47.5481996655716,NA,0.408025861212122
598,0.4353440784055,NA,47.463346355121,NA,0.407297708615035
599,NA,NA,NA,NA,NA
600,NA,NA,NA,NA,NA
601,0.390063350921098,NA,NA,NA,NA
602,0.390069862175725,NA,NA,NA,NA
603,NA,NA,NA,NA,NA
604,NA,NA,NA,NA,NA
605,0.517731560045105,NA,NA,NA,NA
606,0.259391432580004,NA,NA,NA,NA
607,0.250563940227548,NA,NA,NA,NA
608,0.224326177730073,NA,NA,NA,NA
609,0.251526578096088,NA,52.8793665619856,NA,0.453774259247683
610,0.251821922319302,NA,NA,NA,NA
611,2.5476651650849,NA,59.0836218842782,NA,0.50701490008926
612,2.60477923980431,NA,58.9921641008403,NA,0.506230072459313
613,2.61577243862842,NA,58.9830335027063,NA,0.506151719962411
614,NA,NA,NA,NA,NA
615,NA,NA,NA,NA,NA
616,NA,NA,NA,NA,NA
617,0.231417978540212,NA,NA,NA,NA
618,0.231765639388696,NA,NA,NA,NA
619,1.13138331076596,NA,64.4860818088693,NA,0.553375085730345
620,1.19369467008877,NA,62.8671398737125,NA,0.53948244243384
621,4.33010500654766,NA,NA,NA,NA
622,4.32864074112976,NA,NA,NA,NA
623,4.32647086064,NA,NA,NA,NA
624,0.665980542953958,NA,59.2578006310158,NA,0.508509581983471
625,0.651110634170495,NA,59.9635872726689,NA,0.514566156245337
626,0.658535095423179,NA,60.0625445369421,NA,0.515415339248316
627,0.673758823679797,NA,59.5178166471268,NA,0.510740860131726
628,2.87195695611856,NA,NA,NA,NA
629,2.93085344851298,NA,NA,NA,NA
630,3.98626716246108,NA,NA,NA,NA
631,3.98626716246108,NA,NA,NA,NA
632,3.98626716246108,NA,NA,NA,NA
633,1.36787925688953,NA,59.4958568033361,NA,0.510552415895398
634,1.31960157742573,NA,60.1460410651075,NA,0.516131848875443
635,0.767108089091888,NA,NA,NA,NA
636,0.736143689329424,NA,NA,NA,NA
637,0.736029705736499,NA,55.6866977874976,NA,0.477864839943772
638,0.766535497801076,NA,55.6072325843534,NA,0.477182924368054
639,0.807387226861179,NA,55.5961159775417,NA,0.477087529314192
640,0.875425339312943,NA,55.861068580902,NA,0.479361169850046
641,1.35186233598132,NA,54.646900032975,NA,0.468942012638856
642,1.3574779025316,NA,NA,NA,NA
643,1.3574779025316,NA,54.7788640542232,NA,0.470074436869375
644,1.35217587264293,NA,54.8540153047586,NA,0.470719333078623
645,0.586884852350787,NA,NA,NA,NA
646,0.586884852350787,NA,NA,NA,NA
647,0.586884852350787,NA,NA,NA,NA
648,0.820481813308411,NA,NA,NA,NA
649,1.57854951426207,NA,64.2111973275997,NA,0.551016216667106
650,1.58025680192745,NA,64.1841029814682,NA,0.550783711672341
651,1.58899835580806,NA,NA,NA,NA
652,1.46091440711436,NA,65.6931146985552,NA,0.563733009643121
653,0.318046165055489,NA,63.3602133816858,NA,0.543713659265324
654,0.318892872645303,NA,63.3712304150235,NA,0.543808199848295
655,0.314489436392528,41.3028375116691,63.8951932731128,0.354432469888144,0.548304487781776
656,0.34113917826966,42.0305491110288,62.9360446678188,0.36067718901802,0.540073735861449
657,1.85449348699353,NA,58.236312089962,NA,0.499743871722867
658,1.85449348699353,NA,58.0829492553139,NA,0.498427817631958
659,1.80423286886646,NA,57.8117190192028,NA,0.496100306780771
660,1.79592768294365,NA,57.8593619280912,NA,0.496509145371225
661,0.0801378148466728,NA,NA,NA,NA
662,0.0573450677133496,NA,NA,NA,NA
663,0.0573438896637451,NA,NA,NA,NA
664,0.0573438896637451,NA,NA,NA,NA
665,0.601236600743429,NA,NA,NA,NA
666,0.606908017421458,NA,NA,NA,NA
667,0.888992081616143,NA,NA,NA,NA
668,0.917681776373489,NA,NA,NA,NA
669,0.917681776373489,NA,NA,NA,NA
670,0.888992081616143,NA,NA,NA,NA
671,0.179423839796016,NA,59.8352346960397,NA,0.513464722942156
672,0.179859195497847,NA,58.3495924058391,NA,0.500715965277812
673,0.178609393200152,NA,NA,NA,NA
674,0.199567647059236,NA,NA,NA,NA
675,0.468048588077341,NA,NA,NA,NA
676,0.468048588077341,NA,NA,NA,NA
677,1.48749295158845,NA,62.0730162753449,NA,0.532667821324907
678,1.524983873555,NA,62.3981867066804,NA,0.535458209735395
679,1.47897741431,NA,70.1277112063829,NA,0.601787658861413
680,1.47931746501256,NA,70.3121836399382,NA,0.603370674077566
681,NA,NA,NA,NA,NA
682,NA,NA,NA,NA,NA
683,1.25450940266642,NA,NA,NA,NA
684,1.20876626092448,NA,NA,NA,NA
685,1.20876626092448,NA,71.9486194006533,NA,0.617413437321609
686,1.25510787504152,NA,71.7235885457653,NA,0.615482377701881
687,1.35191134667417,NA,NA,NA,NA
688,1.37120747204281,NA,NA,NA,NA
689,1.3330221544794,NA,64.2590637496056,NA,0.551426973293002
690,1.31267925326365,NA,64.2747680012566,NA,0.551561736351323
691,-0.769809108856734,NA,NA,NA,NA
692,-0.78828443299037,NA,NA,NA,NA
693,-0.761920751945213,NA,55.3017562650876,NA,0.47456153724667
694,-0.744011264412297,NA,55.2839616904113,NA,0.474408836477592
695,1.64744139016725,NA,NA,NA,NA
696,1.64744139016725,NA,NA,NA,NA
697,NA,NA,NA,NA,NA
698,NA,NA,NA,NA,NA
699,0.226155965344863,NA,NA,NA,NA
700,0.2221199938152,NA,NA,NA,NA
701,0.221163295593428,NA,NA,NA,NA
702,0.225431967039307,NA,NA,NA,NA
703,0.683709098281092,NA,NA,NA,NA
704,0.683709098281092,NA,NA,NA,NA
705,NA,NA,NA,NA,NA
706,NA,NA,NA,NA,NA
707,NA,NA,NA,NA,NA
708,NA,NA,NA,NA,NA
709,NA,NA,NA,NA,NA
710,NA,NA,NA,NA,NA
711,3.16921220125169,NA,NA,NA,NA
712,3.16917526099503,NA,NA,NA,NA
713,3.14590493871569,NA,73.6394538566371,NA,0.631923012656162
714,3.14567052357556,NA,73.8022468645714,NA,0.633319989991347
715,NA,NA,NA,NA,NA
716,NA,NA,NA,NA,NA
717,3.59088208507389,NA,NA,NA,NA
718,3.571985555574,NA,NA,NA,NA
719,2.13067203853362,NA,NA,NA,NA
720,2.13196855372805,NA,NA,NA,NA
721,1.67093855777955,NA,NA,NA,NA
722,2.13507324281319,NA,NA,NA,NA
723,2.14822062197905,NA,54.184458663792,NA,0.464973659699142
724,2.27102660108817,NA,53.2888107045805,NA,0.45728782653468
725,2.32754355187081,NA,NA,NA,NA
726,2.33182565591861,NA,NA,NA,NA
727,2.31509604212145,NA,NA,NA,NA
728,2.30574171765772,NA,NA,NA,NA
729,0.692481916756159,NA,49.5019782188343,NA,0.424791841468363
730,0.651575836224678,NA,49.4138136354877,NA,0.424035273810672
731,NA,NA,NA,NA,NA
732,NA,NA,NA,NA,NA
733,3.36731897616779,NA,66.9874581567204,NA,0.574840172646908
734,3.38328557238845,NA,NA,NA,NA
735,NA,NA,NA,NA,NA
736,NA,NA,NA,NA,NA
737,NA,NA,NA,NA,NA
738,NA,NA,NA,NA,NA
739,-0.109872664991292,NA,NA,NA,NA
740,-0.0698115097603519,NA,59.4185382330714,NA,0.509888921242775
741,2.44207331967976,NA,56.9550410246721,NA,0.488748886980266
742,2.44207331967976,NA,NA,NA,NA
743,2.43657022964486,NA,56.6634105114547,NA,0.486246315018589
744,2.37895802334939,NA,56.6881542497438,NA,0.486458648717784
745,2.25214172484504,NA,60.9832597504293,NA,0.52331628230308
746,2.10198524967375,NA,60.134733180597,NA,0.516034812408271
747,2.06453193399164,NA,59.9480043271016,NA,0.514432434152176
748,2.06759594091311,NA,59.9701116256316,NA,0.514622143743395
749,NA,NA,NA,NA,NA
750,NA,NA,NA,NA,NA
751,NA,NA,NA,NA,NA
752,NA,NA,NA,NA,NA
753,4.24805935888408,NA,67.8017057962822,NA,0.581827484400221
754,4.17077091138994,NA,67.6808701325766,NA,0.580790556060234
755,2.30908361251716,NA,NA,NA,NA
756,2.30543257613224,NA,NA,NA,NA
757,2.29207128409787,NA,NA,NA,NA
758,2.30015758765422,NA,NA,NA,NA
759,2.39762214488029,NA,NA,NA,NA
760,2.41819318298415,NA,NA,NA,NA
761,2.41819318298415,NA,NA,NA,NA
762,2.41693958493056,NA,NA,NA,NA
763,2.41973493580825,NA,60.93846846794,NA,0.522931914403958
764,2.4215315477407,NA,60.9845631158759,NA,0.523327466886567
765,2.4827064150029,NA,61.3365523533112,NA,0.526347995797274
766,2.49671138036292,NA,NA,NA,NA
767,2.87685553049575,NA,58.5899151742949,NA,0.502778249554771
768,2.90850860855824,NA,58.6154028833767,NA,0.502996967498281
769,2.90850860855824,NA,NA,NA,NA
770,2.88300713107555,NA,NA,NA,NA
771,0.97997075876519,NA,62.2996290917248,NA,0.534612456247269
772,0.959923325682981,NA,62.8473914603204,NA,0.539312975168233
773,0.97175479952688,NA,NA,NA,NA
774,0.992165831757481,NA,NA,NA,NA
775,2.81203825856062,NA,71.8073535026919,NA,0.616201190799532
776,2.82018059864276,NA,71.707768994801,NA,0.615346625224361
777,2.9181544692299,NA,NA,NA,NA
778,2.76589003124331,NA,71.2953126588412,NA,0.611807209371057
779,0.538711933314979,NA,62.1435562062552,NA,0.533273146369008
780,0.533432254229533,NA,62.1202048077576,NA,0.533072760769774
781,0.533432254229533,NA,62.6190131308731,NA,0.53735318983019
782,0.538711933314979,NA,61.1451916614066,NA,0.524705870297977
783,1.09611503209679,NA,NA,NA,NA
784,1.10791762928078,NA,NA,NA,NA
785,1.10506135324922,NA,NA,NA,NA
786,1.09404331693862,NA,NA,NA,NA
787,0.0330205209265846,NA,NA,NA,NA
788,0.0329879802943184,NA,NA,NA,NA
789,0.0329835683027728,51.47931428643,NA,0.441759976067805,NA
790,0.0688245106118771,50.9956770157521,NA,0.437609734517744,NA
791,NA,NA,NA,NA,NA
792,NA,NA,NA,NA,NA
793,1.02117256523595,NA,NA,NA,NA
794,1.02117256523595,NA,NA,NA,NA
795,1.02041517561281,NA,NA,NA,NA
796,0.912113398255266,NA,NA,NA,NA
797,0.724450008899738,NA,NA,NA,NA
798,0.70483526145443,NA,NA,NA,NA
799,0.708498253652983,NA,NA,NA,NA
800,0.709965633159915,54.1185518858553,NA,0.464408093178927,NA
801,1.12953960719733,NA,NA,NA,NA
802,1.12953960719733,NA,NA,NA,NA
803,1.12953960719733,NA,NA,NA,NA
804,0.898530013423664,NA,NA,NA,NA
805,0.913675497923898,NA,NA,NA,NA
806,0.91457304005274,NA,NA,NA,NA
807,0.591780777875414,NA,NA,NA,NA
808,0.592931814938475,NA,NA,NA,NA
809,0.592931814938475,NA,65.2029658806539,NA,0.559526890485025
810,0.489715784390556,NA,65.0122156536285,NA,0.557890003574357
811,0.489715784390556,NA,NA,NA,NA
812,0.489455950828256,NA,NA,NA,NA
813,3.14541217122449,NA,58.1776660885444,NA,0.499240612179848
814,3.165526055084,NA,57.9534951738302,NA,0.497316931973693
815,NA,NA,NA,NA,NA
816,NA,NA,NA,NA,NA
817,1.13503947654302,NA,71.1990635564708,NA,0.610981265946032
818,1.13984483906851,NA,71.5965554987112,NA,0.614392267691592
819,1.13984483906851,44.3412767005997,NA,0.380506259758714,NA
820,1.22301713806149,NA,NA,NA,NA
821,1.43989431287981,NA,NA,NA,NA
822,1.46290573415788,NA,NA,NA,NA
823,1.37708122798623,NA,NA,NA,NA
824,1.35516862015072,22.9533372604807,NA,0.196969712192516,NA
825,1.4240236115805,NA,NA,NA,NA
826,1.44704866404893,NA,NA,NA,NA
827,1.58006964541868,42.4022135946108,51.3901372159566,0.363866557323489,0.440994719943783
828,1.63752290515647,NA,51.3377752093138,NA,0.440545385310601
829,1.65523902925875,NA,NA,NA,NA
830,1.59595588170254,NA,NA,NA,NA
831,2.0330862823583,NA,NA,NA,NA
832,2.03489047527036,NA,NA,NA,NA
833,2.03489047527036,NA,NA,NA,NA
834,2.12210807403926,NA,NA,NA,NA
835,2.12753478280231,NA,NA,NA,NA
836,2.12832430261926,NA,NA,NA,NA
837,2.46034827939859,NA,NA,NA,NA
838,2.46190442885918,NA,NA,NA,NA
839,3.6056991254546,NA,NA,NA,NA
840,3.63514715714857,NA,NA,NA,NA
841,3.63514715714857,NA,NA,NA,NA
842,3.63744301001544,NA,NA,NA,NA
843,1.27147251711761,NA,60.0942347352767,NA,0.515687282677476
844,1.24270323776548,NA,60.2379951267506,NA,0.516920935222723
845,1.2369276857118,NA,NA,NA,NA
846,1.26548815172163,NA,60.4057680269465,NA,0.518360646559261
847,1.32924593454882,NA,58.4771066232976,NA,0.501810204360705
848,1.36737412868119,NA,58.5935721011165,NA,0.502809630779009
849,2.28713175399007,NA,60.5147279174784,NA,0.519295665203175
850,2.28713175399007,NA,59.6221780764361,NA,0.511636417952438
851,2.28132787524305,NA,59.5059076686214,NA,0.510638665490394
852,2.28009397357296,NA,58.8402510331291,NA,0.504926459268526
853,1.98202656429669,NA,57.1102149592375,NA,0.490080482681766
854,1.90644561425059,NA,56.6584271552937,NA,0.486203551292442
855,-0.403005248249771,NA,54.4788310245198,NA,0.467499760305429
856,-0.433985029173521,NA,54.3978981199986,NA,0.466805249928591
857,-0.433985029173521,NA,54.3978981199986,NA,0.466805249928591
858,-0.433985029173521,NA,54.3928411686341,NA,0.466761854659157
859,0.895056784887035,NA,NA,NA,NA
860,0.907787848832897,NA,NA,NA,NA
861,1.04685326335627,NA,NA,NA,NA
862,1.06144031650083,NA,NA,NA,NA
863,1.07582639843196,NA,52.7928195157454,NA,0.453031572178016
864,1.09492453680359,NA,52.9295925548525,NA,0.454205264083594
865,1.81860116804907,NA,NA,NA,NA
866,1.81949283202361,NA,NA,NA,NA
867,1.83014668177092,NA,NA,NA,NA
868,1.8048704413294,NA,NA,NA,NA
869,1.77058086226616,NA,NA,NA,NA
870,1.74306708470869,NA,NA,NA,NA
871,1.74273688344641,NA,NA,NA,NA
872,1.70140756230186,NA,NA,NA,NA
873,1.6947220851716,NA,NA,NA,NA
874,1.69243968736364,NA,NA,NA,NA
875,NA,NA,NA,NA,NA
876,NA,NA,NA,NA,NA
877,1.96572412469648,NA,60.7964430841734,NA,0.521713150498427
878,1.91043248348113,NA,61.0838422415502,NA,0.52417941188214
879,1.91043248348113,NA,61.0841078360358,NA,0.524181691030867
880,1.91003539034062,NA,61.0555750451313,NA,0.523936842294985
881,2.02832670729212,NA,NA,NA,NA
882,2.02832670729212,NA,NA,NA,NA
883,2.02806804741737,NA,67.9319461397504,NA,0.582945117216646
884,1.81304725906613,NA,67.1119970221806,NA,0.575908879310697
885,1.81304725906613,NA,NA,NA,NA
886,1.81395989599087,NA,NA,NA,NA
887,1.59394416836311,NA,58.1420392090774,NA,0.498934886867868
888,1.59391134641486,NA,58.0214514460124,NA,0.497900085840231
889,1.59331842440059,NA,57.9852990973554,NA,0.497589851314016
890,1.45861942381164,NA,57.2533773321099,NA,0.491309003443757
891,-0.190047097426588,NA,NA,NA,NA
892,-0.189700338581914,NA,NA,NA,NA
893,-0.189700338581914,NA,NA,NA,NA
894,-0.124286185488889,NA,55.2026284507662,NA,0.473710890700785
895,0.593822143956494,NA,51.5681850741578,NA,0.44252260388451
896,0.613936010948758,NA,50.6731862086715,NA,0.434842340794795
897,1.33195851447032,NA,54.780937905881,NA,0.470092233234215
898,3.22683162681918,NA,58.7087373072474,NA,0.503797899162327
899,3.2271733930444,NA,58.7044949270832,NA,0.503761493981222
900,3.22815751177137,NA,58.535952387691,NA,0.50231517813183
901,2.62399366025322,NA,NA,NA,NA
902,2.60628260891205,NA,NA,NA,NA
903,2.65829930253612,NA,15.3744004422091,NA,0.131932502706188
904,2.65829930253612,NA,16.1047629181245,NA,0.138199969830673
905,11.4015514434226,22.6963490805671,4.70677096384191,0.19476441684657,0.0403902627135719
906,11.377303844387,22.423443707217,4.99136199633169,0.192422531122741,0.0428324267059336
907,11.3085990034432,22.7635920443205,5.54189413984905,0.195341449592056,0.0475567139252934
908,10.8856198565277,23.7660843139661,2.99173932240533,0.203944146950897,0.0256730438193748
909,9.47911886014842,6.4600541441305,NA,0.0554357299366763,NA
910,9.43898147341424,6.45573890316626,NA,0.0553986995144277,NA
911,8.14312493269263,13.6123759123675,NA,0.116812023249085,NA
912,8.08644723663027,13.905653215374,NA,0.119328726825137,NA
913,8.08644723663027,NA,1.90728221723768,NA,0.0163669807634475
914,8.0702775402013,NA,3.03710267282652,NA,0.0260623208110014
915,8.50477466129559,22.3543065977134,5.00859105006857,0.191829244124593,0.0429802745642817
916,8.19826672800825,23.8249175830491,NA,0.204449013495884,NA
917,8.19826672800825,23.822249922209,NA,0.204426121470122,NA
918,8.17368370192052,23.9266552823484,NA,0.205322056274924,NA
919,7.42473092753914,20.7649496213988,NA,0.178190478543657,NA
920,6.93440457106473,22.6328951943637,NA,0.194219899351744,NA
921,6.77619357260219,22.6294858948082,NA,0.194190643093945,NA
922,5.60498914951932,12.4991411503652,4.60290917478635,0.107259010186718,0.0394989924609757
923,5.59688442192706,11.3782180401164,5.17671625194129,0.0976400210214348,0.0444230091108696
924,5.59688442192706,11.3264966406006,5.21919210783639,0.0971961836368659,0.0447875076156336
925,5.60498914951932,10.9475611480908,5.33001184631643,0.093944420546725,0.0457384861921234
926,6.64031792626668,14.1696118627307,0.151087669291025,0.121593837915981,0.00129653019072435
927,6.65145405078616,14.0938476911783,0.195117369512652,0.120943682041224,0.00167436271599762
928,6.66815729084032,14.0253099061911,0.246498776471038,0.120355538032793,0.00211528251889115
929,6.62677883085448,14.2679426068909,0.361527236723198,0.122437644555386,0.00310237744337629
930,6.61568327950666,14.3768212892066,0.30060346911376,0.123371966326388,0.00257957168160258
931,5.678613200548,15.1082735643248,NA,0.129648785356127,NA
932,5.68068442127726,14.4294307364366,NA,0.123823424324061,NA
933,5.68068442127726,14.1303744256124,NA,0.121257129288008,NA
934,5.78787691112041,14.1109160588772,NA,0.1210901510028,NA
935,7.51417017573341,6.04611902378966,NA,0.0518836241755551,NA
936,7.56911865768073,5.72973205371191,NA,0.0491686093726762,NA
937,7.56911865768073,5.72813255986185,NA,0.049154883619435,NA
938,7.51417017573341,4.8871580653703,NA,0.0419382204274361,NA
939,6.03838484542381,11.0999590836837,NA,0.0952521945393184,NA
940,5.95803279375338,10.5923176825208,NA,0.0908959660942186,NA
941,5.76373291328539,10.6055492675258,NA,0.0910095104324865,NA
942,5.69835244201677,10.7762878868279,NA,0.0924746715252913,NA
943,5.47655840528371,9.37594030621533,NA,0.0804578542410512,NA
944,5.47465029861697,9.40675896359361,NA,0.0807223187067222,NA
945,5.47465029861697,9.46057376697266,NA,0.0811841202396748,NA
946,5.48132496112854,NA,NA,NA,NA
947,5.52024912824359,11.1357372260368,1.89780174644798,0.0955592178850777,0.0162856259006793
948,5.50541809602699,11.2183060391097,0.669982652641187,0.0962677665010146,0.00574932911790228
949,5.20367204766109,NA,NA,NA,NA
950,5.15925133431911,NA,NA,NA,NA
951,5.15925133431911,17.8863789003939,4.05759001621409,0.153488569622625,0.0348194394836412
952,5.20367204766109,NA,3.95196376645534,NA,0.0339130278460283
953,5.15984624104567,NA,4.59589524967597,NA,0.0394388037923453
954,5.10341879870563,NA,4.9020736903606,NA,0.0420662160355767
955,4.89111638479377,15.6898324251808,NA,0.134639322468264,NA
956,4.87766077374462,16.0421281600589,NA,0.13766248152867,NA
957,4.46208537642534,15.4960378777088,NA,0.132976311298827,NA
958,4.41145386689038,15.711933677928,NA,0.134828980178744,NA
959,3.94541842537103,NA,8.17732955250674,NA,0.0701722032914911
960,3.90825403155588,14.7997988520153,NA,0.127001668093276,NA
961,3.90825403155588,NA,8.10466011323364,NA,0.0695486042750876
962,3.94623927531815,NA,7.89381219499875,NA,0.0677392528374375
963,3.87208047633203,15.3381659799158,NA,0.131621563537371,NA
964,3.83480473053703,15.5194556220556,NA,0.133177266232387,NA
965,3.4354816808819,NA,4.48270507269311,NA,0.0384674837472328
966,3.40866294672475,NA,4.33944706164354,NA,0.0372381422843559
967,2.76836535852437,NA,6.84785347635666,NA,0.0587635563869306
968,2.76836535852437,NA,6.84785347635666,NA,0.0587635563869306
969,2.76836535852437,NA,7.08154212608921,NA,0.0607689112317674
970,4.43167825411555,19.077140965512,1.88565782876663,0.163706868539005,0.0161814151733485
971,4.74066143389487,17.629425611512,3.47877935136902,0.151283573687453,0.0298524854945679
