"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
396,4.78822559429234,24.9638217082398,NA,0.245261646601093,NA
397,4.54083387159745,25.3631595987854,4.71598780722827,0.249185014975138,0.0463330874763341
398,4.53910653988135,25.1921646594935,4.79143535862437,0.247505043820829,0.0470743357877383
399,4.53910653988135,22.2315103000794,4.88317700521177,0.218417551861738,0.0479756684269029
400,4.5641853171591,22.096420864923,5.02352278082737,0.217090340920556,0.0493545212493306
401,4.71696667344306,21.2925449622615,1.85385751988535,0.209192514624007,0.0182135633399763
402,4.83107420853982,21.7837638173967,2.39449205758148,0.214018584392492,0.0235251265483053
403,4.83432658473932,21.7667820958858,NA,0.213851744353792,NA
404,4.72228476846875,22.2305753719519,NA,0.218408366488813,NA
405,4.74585111277447,33.0662612405369,NA,0.324865550378416,NA
406,4.79315388060125,32.7691136584536,NA,0.32194616943919,NA
407,4.79315388060125,32.7684955937866,NA,0.32194009714947,NA
408,4.79917120356839,32.7421794267247,NA,0.32168154913782,NA
409,4.83664286179802,57.2984194993556,NA,0.562938835178975,NA
410,4.8473015825025,57.7305984699922,NA,0.567184856769881,NA
411,4.82971658001885,61.5237712385801,48.3253605228552,0.604451578585924,0.474781370935477
412,4.81842058476498,61.5701966879528,48.2773916917067,0.604907693931179,0.474310092352794
413,3.38397060843971,68.8116576498937,40.8135150932019,0.676052755776296,0.400979867278625
414,3.37595187765549,68.7661735222197,40.8106342619635,0.675605888618777,0.400951564023564
415,3.09158955479583,37.2795796250649,NA,0.366260069884335,NA
416,3.09100246755237,37.238644221865,NA,0.365857892504988,NA
417,3.09100246755237,37.2368672704585,0.512918856972414,0.365840434519869,0.00503926541793407
418,3.09110377003011,37.2709532148251,0.383576923438143,0.366175318134206,0.00376852186096043
419,4.00865042359384,39.9923282641433,3.75609645799834,0.392911966609572,0.0369024588000937
420,4.03064142208454,40.2662049591881,3.75905709898739,0.395602718449471,0.0369315461606933
421,4.10321478365021,56.3392027732573,NA,0.553514834461468,NA
422,4.10411303793423,56.3013279668129,NA,0.553142726476487,NA
423,5.58153552228591,39.8556129775407,7.29798687327102,0.391568782192554,0.0717004110320503
424,5.58153552228591,39.8497236297651,7.24579752869979,0.391510921214787,0.0711876672408883
425,5.61681762800881,46.2015003363081,7.24114984936278,0.453915116858238,0.0711420052625106
426,5.64094912386396,46.0703311137349,7.71418532986552,0.452626420764839,0.0757894291307297
427,5.56250195648295,40.2125101466653,22.2501310924773,0.395075183912203,0.218600495253094
428,5.55381038278105,39.9683674984262,23.0038840118544,0.392676559670591,0.226005879104069
429,5.45505087106562,35.2560190491292,22.9960071280709,0.346379227733982,0.225928491214129
430,5.4532293735264,35.2060079403118,23.0034787084065,0.345887884419635,0.226001897125982
431,4.42923561256503,40.0731707908263,NA,0.393706218845523,NA
432,4.42885695715017,40.0304736636137,NA,0.393286733085383,NA
433,3.33366792542893,38.3695172186984,2.1128561763993,0.376968361748907,0.0207581431605858
434,3.333604137189,38.3633158479417,2.16840624580117,0.376907435244113,0.0213039050094541
435,3.28297139263998,38.7725380194714,1.80934173725741,0.380927913550203,0.0177762098660304
436,3.29391405697934,38.3280137171671,1.79926180636673,0.376560602983272,0.0176771777355831
437,3.692474688576,36.396840850466,1.19515982686457,0.357587440833098,0.0117420670005639
438,3.6926399143762,36.5840345268727,1.02385868646021,0.35942655945225,0.0100590875172441
439,3.79616640508092,33.0288974423913,1.54914101836702,0.324498462888225,0.0152198201630554
440,3.78323705377895,30.8777012829215,1.61537877378422,0.303363641529548,0.0158705851441008
441,3.78323705377895,40.1188231421559,NA,0.39415473874721,NA
442,3.79695164338517,40.1183451714307,NA,0.394150042836125,NA
443,4.19505878952623,44.3242674093717,NA,0.435471897542894,NA
444,4.20273040680137,44.3548727243537,NA,0.435772585075233,NA
445,4.9438355506812,40.9252679583128,6.41342865116964,0.402077803805725,0.0630099064850036
446,4.95700984075714,56.1622891932246,6.31990795613451,0.551776714535278,0.062091095257954
447,5.69449354908809,NA,NA,NA,NA
448,5.69210877886372,NA,NA,NA,NA
449,5.67878643053122,35.5184547981124,NA,0.348957575900175,NA
450,5.64180167265699,35.50060330993,NA,0.348782190679232,NA
451,5.42519852652485,36.5488106435336,NA,0.359080495947696,NA
452,5.40981110018792,37.0301127320529,NA,0.363809136623087,NA
453,5.08687639497816,49.0371767941319,NA,0.481774740492878,NA
454,5.07100014957936,49.2371572039281,NA,0.483739484720256,NA
455,4.94681941276995,50.0957864879458,6.28974050046349,0.492175245657797,0.0617947095547506
456,4.93556273577627,50.2545148179621,6.18448163211368,0.493734701258667,0.0607605744903137
457,4.45329439701878,43.0304701846242,5.19391590690085,0.422760749329366,0.0510285797792589
458,4.43772384204289,43.0306359261003,5.21630537738996,0.422762377686908,0.0512485492399795
459,3.78588842070477,40.7364257000244,2.3200501952797,0.400222488391403,0.0227937588139268
460,3.71074796420704,40.7420208739451,1.9694196960241,0.40027745920416,0.0193489251421814
461,3.71785576521279,35.3486485648835,1.99731969773452,0.347289283406678,0.0196230338279285
462,3.79659513425629,34.4651942899702,2.3807775262955,0.338609624791327,0.0233903856194174
463,4.17399909389316,32.8370557518112,1.26280779215157,0.322613679001033,0.0124066868472128
464,4.18215845477285,33.2132691306412,1.23736551141705,0.326309856366968,0.012156724492123
465,4.2977084819214,32.0191414934379,NA,0.314577930303111,NA
466,4.34150587701158,31.3033335416848,NA,0.307545343748498,NA
467,4.45633963199043,34.4868052904194,NA,0.338821946030312,NA
468,4.45881318190193,34.5536909664759,NA,0.339479076626555,NA
469,4.55604913888887,35.3897801825331,6.47870471839332,0.347693388530886,0.0636512231839463
470,4.55938171140466,35.375225496398,5.84558237012262,0.347550393346536,0.0574309965114585
471,4.59823339089785,35.1688245009927,NA,0.345522568897826,NA
472,4.60159429130791,35.066511204698,NA,0.344517373146482,NA
473,4.80639166836177,31.3771542844841,NA,0.308270609180365,NA
474,4.79492394349327,31.4052991507735,NA,0.308547123583095,NA
475,4.72969501614958,31.1792778296736,3.78571129668204,0.306326535644766,0.0371934152163139
476,4.73827297801884,28.6634464303502,4.07825846183667,0.281609288470824,0.0400675985153649
477,4.73827297801884,31.7721828387772,NA,0.312151639689744,NA
478,4.73076493084685,31.9032212524874,NA,0.313439050627468,NA
479,4.49110977851131,40.8180560726333,3.11325750615077,0.401024480964204,0.0305867695730146
480,4.49049392023102,42.0715730393158,3.52715040856244,0.413339888391964,0.0346531363316141
481,4.47421149352609,42.1541336459221,NA,0.414151020219346,NA
482,4.47176897457776,40.828169030244,NA,0.401123837571721,NA
483,4.48836024123213,38.5931027288534,NA,0.379165018615698,NA
484,4.50227972335623,38.3431735072816,NA,0.376709543122689,NA
485,4.6335638201283,29.9350764050806,NA,0.294102650469429,NA
486,4.6525587768382,29.613625154724,NA,0.290944493682145,NA
487,4.74963916301257,29.069566274537,NA,0.285599287392734,NA
488,4.7619445404207,29.2078467810463,NA,0.286957849599902,NA
489,4.77779895516889,36.7769467650765,NA,0.361321861130989,NA
490,4.77013602000133,37.0071662671744,NA,0.363583694868793,NA
491,4.79138355579845,37.5460396057528,2.36228003355961,0.368877954853254,0.0232086536082126
492,4.79545909217715,37.3773530413543,2.29095300812908,0.367220662751613,0.0225078881601692
493,4.83124205275972,40.8716434484959,NA,0.401550959970291,NA
494,4.82468364872296,40.9055287972389,NA,0.401883872796118,NA
495,4.50795372324022,32.2212265469533,NA,0.316563351988858,NA
496,4.47962008511511,32.0564480055376,NA,0.314944454976034,NA
497,4.02834549469614,27.486133758108,NA,0.270042564115348,NA
498,4.02504128287715,27.4599085475786,NA,0.26978490972284,NA
499,4.00728338714111,27.642833767224,NA,0.271582092105387,NA
500,4.00575343834797,27.6859129271299,3.14673302465872,0.272005331215816,0.030915655946505
501,3.86588345275063,28.7754078701119,2.37537813318353,0.282709274177849,0.0233373382911371
502,3.86758369960899,28.8012567106495,2.31468076123097,0.282963230854317,0.0227410058239599
503,4.19838926829167,35.7993299227488,NA,0.351717085095632,NA
504,4.19905047735064,35.8073970210703,NA,0.351796341783198,NA
505,4.72520716021214,33.0248805704857,NA,0.324458998393194,NA
506,4.75022887879267,33.2818462610085,NA,0.326983604966426,NA
507,4.75022887879267,33.4632672095658,NA,0.328766008361672,NA
508,4.72895685280705,33.558668471264,NA,0.329703295560939,NA
509,4.717328838272,35.7472415102333,NA,0.35120533292997,NA
510,4.69720222925933,35.9930944134693,NA,0.353620759885587,NA
511,4.7030953597531,26.2507530046587,NA,0.257905339242032,NA
512,4.69998262839362,26.3486034000966,NA,0.258866688405079,NA
513,4.93287120585604,34.6126546781394,6.71464236500319,0.340058376430139,0.0659692358816425
514,4.94591442393341,34.8342146741581,6.80308225182242,0.342235133261668,0.0668381297761755
515,4.94591442393341,43.3925327365849,NA,0.426317899300405,NA
516,4.94552983315103,43.5541664079114,NA,0.427905898960034,NA
517,4.87525617153518,44.6194462045879,NA,0.438371935774322,NA
518,4.86759656732736,44.5136389587206,NA,0.437332413074351,NA
519,3.17049411005011,NA,NA,NA,NA
520,3.16622564777836,NA,NA,NA,NA
521,3.10556129122755,33.6384154605918,3.64436152776429,0.330486784489142,0.035804698477482
522,3.10403194302456,33.5572755144221,3.61231909456333,0.329689610200874,0.0354898917135248
523,3.12655401791352,28.7518203450455,NA,0.28247753421012,NA
524,3.13058971502778,28.510439761768,NA,0.280106046382493,NA
525,3.66400682137704,26.1541217646291,NA,0.256955967894978,NA
526,3.66434833319353,26.4472708710006,NA,0.259836065075955,NA
527,3.66745154531681,30.2617290028871,2.98882967827266,0.297311908849051,0.0293643055486737
528,3.66745154531681,30.2790944361205,3.01918801277299,0.297482518733969,0.029662566575957
529,3.65040488870912,38.6601910825588,6.74602856781865,0.379824140455689,0.0662775953897756
530,3.64821710053197,38.6699019285259,6.73485825112287,0.379919546443587,0.066167850563928
531,3.67178931618957,38.194874073364,3.56797207668177,0.375252548124979,0.0350541962997938
532,3.67594023154945,38.1702820040968,3.60421419073624,0.375010938828442,0.0354102635988312
533,3.70351853843548,38.0032865853178,3.44625886708632,0.373370261697222,0.0338584025408346
534,3.73291837213702,37.8409213373578,3.54720132877765,0.371775074528731,0.0348501302761041
535,4.65886326018006,38.1512079433441,2.34698075746289,0.37482354221897,0.023058343063171
536,4.66337297041484,37.8932631464005,2.35294319564534,0.372289316235066,0.0231169221310507
537,4.91336445371148,36.5260890876153,NA,0.358857263852747,NA
538,4.92340374562729,36.6576872837654,NA,0.360150174475757,NA
539,5.6968493703457,33.528257241762,NA,0.329404514857008,NA
540,5.73558773730968,33.0943200403015,NA,0.325141219204782,NA
541,5.73558773730968,32.3396017209848,NA,0.317726350604974,NA
542,5.70366589018587,32.5149654257449,NA,0.319449243497184,NA
543,3.73171223392362,42.7338750399311,1.99362848620916,0.419846795912638,0.0195867688430539
544,3.72851172377532,42.5538613314822,2.11003761152538,0.418078218206029,0.0207304516528468
545,3.71110643412416,42.4964453134264,2.01680392931528,0.417514124002257,0.0198144602359563
546,3.71280109742488,42.4866320347119,1.99045355297161,0.417417711645038,0.0195555761289418
547,4.69022678356189,37.5777494049146,NA,0.369189493593064,NA
548,4.69161868661888,37.5817266372221,NA,0.369228568641591,NA
549,4.69961009225715,37.0167781391637,3.747802282131,0.363678128468687,0.0368209711475141
550,4.69340093589095,36.9953517919551,3.71145260747079,0.363467621389345,0.0364638470995709
551,4.37464095291207,45.6335882085928,4.60235108803706,0.448335559962019,0.0452166426791826
552,4.37464095291207,45.6313940770854,4.62142971701531,0.448314003314456,0.0454040841700243
553,4.37679728123201,41.709530358534,4.58276972932776,0.409782933648969,0.0450242620278601
554,4.39464058577573,41.8882216781038,4.65646952003867,0.41153851930341,0.0457483391437429
555,5.39395712730149,36.4840393002165,NA,0.358444138001377,NA
556,5.39529306407152,36.1651186567144,NA,0.355310843625437,NA
557,5.39529306407152,31.8526833866342,NA,0.312942532091975,NA
558,5.3887151768167,31.8852952121652,NA,0.313262932955347,NA
559,5.40530307309097,31.6315785394158,2.4112568827826,0.310770246953343,0.0236898356494142
560,5.40366721109108,31.6160412213721,2.39345279774039,0.310617597721519,0.0235149161493187
561,6.55313745216538,NA,NA,NA,NA
562,6.57535143754541,NA,NA,NA,NA
563,6.58146777181761,66.0382160157067,NA,0.648804569584987,NA
564,6.58146777181761,66.0641709441255,NA,0.64905956854131,NA
565,5.05577734393594,73.3900370150791,NA,0.721033883866118,NA
566,5.05462844801401,73.0872902846896,NA,0.718059493067055,NA
567,4.06285062005701,59.4774130624699,NA,0.584346757229877,NA
568,4.04977116656544,59.2821509760678,NA,0.582428369036376,NA
569,4.00986065237635,59.4198324909062,7.25334991349083,0.583781046339973,0.0712618670309391
570,4.00959148427775,58.7812634467198,7.23192304573427,0.577507307604131,0.0710513548373777
571,4.48236466888054,33.5496763213057,NA,0.329614950533843,NA
572,4.48681132697676,33.458099507782,NA,0.328715237327356,NA
573,4.47756235688712,21.9663495802789,NA,0.215812431719786,NA
574,4.47312479026244,21.7862462735758,NA,0.21404297373869,NA
575,3.18820299951883,28.3415441764767,NA,0.278446700716739,NA
576,3.18820299951883,28.4607652481744,NA,0.279618010009678,NA
577,3.18820299951883,33.0052133319079,NA,0.324265773999347,NA
578,3.27877160851526,32.5322867366784,NA,0.319619419894472,NA
579,4.18111095238787,NA,NA,NA,NA
580,4.2133883630818,NA,NA,NA,NA
581,4.23431187902559,27.7016678519168,NA,0.272160118365015,NA
582,4.21393007466087,24.604686665213,NA,0.2417332584787,NA
583,4.15155284054218,26.4995103328934,NA,0.260349301253937,NA
584,4.14316320742725,26.3726330460375,NA,0.259102772070455,NA
585,4.14146854427051,26.3344143868786,NA,0.258727285841394,NA
586,4.14146854427051,26.4844745492881,NA,0.260201579439222,NA
587,4.92613116759014,37.4249492279686,NA,0.367688280219699,NA
588,4.94680447443151,37.284555943051,NA,0.366308960633417,NA
589,4.97499659498988,39.5172976010601,NA,0.388244940704025,NA
590,4.95537167023588,39.6658923352824,NA,0.389704836933759,NA
591,4.92992239537582,37.7379656408451,NA,0.370763567398581,NA
592,4.91079082329924,37.6119331952303,NA,0.36952533851288,NA
593,4.87244225825002,28.8580627018379,NA,0.283521331737208,NA
594,4.85893542474778,28.7673527833814,NA,0.282630135500361,NA
595,4.84657622810605,28.7775757866246,NA,0.282730573271385,NA
596,4.80889110767381,29.0718846143195,NA,0.285622064347283,NA
597,4.46103894225812,30.7569819501769,NA,0.302177612296061,NA
598,4.45330460421717,30.6370234580137,NA,0.300999058080461,NA
599,4.01237638992769,29.7362320270275,NA,0.292149067394343,NA
600,4.00896777973293,29.755492558543,NA,0.292338296020036,NA
601,3.92196524242642,30.5620067275565,NA,0.300262042448416,NA
602,3.92196524242642,30.6072269920476,NA,0.300706317233681,NA
603,3.92196524242642,30.8177377335884,NA,0.302774518637334,NA
604,3.87042559258051,31.0763610075068,NA,0.30531541044276,NA
605,3.88557811909564,37.8983014396956,NA,0.372338815871943,NA
606,3.88919947899935,37.9199263267501,NA,0.372551273542429,NA
607,4.71096946960473,27.362373955914,NA,0.268826663231906,NA
608,4.71935826479535,27.5445080017035,NA,0.270616072581746,NA
609,4.88537175678023,29.9784554903175,NA,0.294528836251301,NA
610,4.88007658314328,30.0049486705514,NA,0.294789123361336,NA
611,4.8621542776494,30.0946166908165,NA,0.29567008327824,NA
612,4.84806218898684,30.542096378141,NA,0.300066429567539,NA
613,4.63701598139867,31.9565723171528,NA,0.313963207950841,NA
614,4.62071984052303,32.0107949061746,NA,0.314495927725155,NA
615,4.37319052812699,40.0666564954564,NA,0.393642217955453,NA
616,4.37366995244543,40.1310838971882,NA,0.394275196784562,NA
617,4.39754619958161,44.3210847480097,NA,0.435440628902404,NA
618,4.39869882470323,44.3143984033566,NA,0.435374937682586,NA
619,4.39869882470323,45.2722018028977,NA,0.444785052914023,NA
620,4.40301949513279,45.2492117492095,NA,0.44455918291347,NA
621,4.44916277872384,44.0552720828936,NA,0.432829103604085,NA
622,4.43550769757378,41.5456748430049,NA,0.40817310507332,NA
623,4.43550769757378,38.910775234904,NA,0.382286050436245,NA
624,4.44812043978398,38.5732213193307,NA,0.378969690060108,NA
625,4.8921284316376,36.3482798945554,4.07557728564822,0.35711034481205,0.0400412568079736
626,4.89223779831575,36.6669333012575,3.9954378453083,0.360241013671018,0.0392539121727981
627,4.89613511268993,58.953412529649,NA,0.579198617854363,NA
628,4.89916292367235,59.0321331515774,NA,0.579972023047736,NA
629,4.43548726422213,62.0893546514842,NA,0.610008256596221,NA
630,4.40242769996952,62.260975816454,NA,0.611694380219599,NA
631,3.52699634891613,66.3590340945529,NA,0.651956505662597,NA
632,3.51069759750208,66.3914836272793,NA,0.652275312050535,NA
633,3.51069759750208,41.8912636037654,NA,0.411568405260189,NA
634,3.51102752605884,41.7413358744885,NA,0.41009541277597,NA
635,4.39177526577161,36.4761719650267,6.56357623524312,0.358366843923349,0.0644850589730091
636,4.39286647727602,36.6354818134396,6.47188816128726,0.3599320127584,0.0635842526679924
