"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
398,-2.28351038142301,NA,5.77712564288398,NA,0.0431231036958054
399,-2.26684433613237,NA,5.53758981097184,NA,0.041335098871792
400,-2.25991803845545,22.2739857886366,5.36562597111425,0.166263200466378,0.0400514822505675
401,-2.27482301779341,22.4198331538365,5.61726730635232,0.167351871795696,0.0419298480789079
402,-2.53988692246024,NA,4.36412035852425,NA,0.0325757870600281
403,-2.53452189596653,NA,4.46104168838778,NA,0.0332992521214447
404,-3.08925081033084,NA,7.67039691740553,NA,0.0572553449767351
405,-3.09018192994801,NA,8.10375764440942,NA,0.0604901473202322
406,-3.09102300579911,NA,8.09828732285682,NA,0.0604493143423563
407,-2.44749374135643,NA,12.1577555867485,NA,0.0907510390606443
408,-2.43522865468142,NA,12.1924634149876,NA,0.0910101141385862
409,-2.45178456274305,NA,9.97487709691711,NA,0.0744570372868917
410,-2.45753750331555,NA,9.93425720088613,NA,0.0741538318354378
411,-2.46670137700689,NA,9.85011014239792,NA,0.0735257197684354
412,-2.89702986003764,NA,11.1670056157584,NA,0.083355628890147
413,-2.89575634961509,NA,11.3730361510866,NA,0.0848935348815816
414,-2.89575634961509,NA,11.3720608617307,NA,0.084886254876502
415,-2.86388867025935,NA,11.5647489881288,NA,0.0863245670353954
416,-2.13075565740465,NA,16.1614763311739,NA,0.120636638838722
417,-2.09578858021044,NA,16.6494313051432,NA,0.124278957569886
418,-2.11392737528506,22.776096982997,18.4339833486948,0.170011187690422,0.137599668868493
419,-2.11392737528506,22.7741434841815,21.2075976031054,0.169996605883275,0.158303192125329
420,-2.82584888734034,27.8387480426149,25.758672742216,0.207801126859998,0.192274495033205
421,-2.82584888734034,27.0484702663351,25.758672742216,0.201902132688566,0.192274495033205
422,-2.82272000601191,NA,25.780104104003,NA,0.192434468503372
423,-2.08781898150094,NA,15.017149021463,NA,0.112094857286959
424,-2.08773761040305,NA,14.9416926564697,NA,0.111531616524466
425,-2.08773761040305,NA,14.9673405639731,NA,0.11172306421718
426,-2.28674625770868,NA,16.7351974782166,NA,0.124919155447458
427,-2.30345869950855,NA,16.6839797514702,NA,0.124536842948461
428,-2.4776747666841,NA,16.6974204736468,NA,0.124637170635964
429,-2.49138644091823,NA,16.7393332714945,NA,0.124950026896931
430,-2.49138644091823,NA,16.8715863007581,NA,0.125937223895501
431,-2.4776747666841,NA,16.9621345947669,NA,0.126613117707302
432,-2.51305505621148,25.936928520378,26.449571549229,0.1936050775549,0.19743167920053
433,-2.53106872519932,26.7010173134828,26.3300443661204,0.199308585197744,0.196539473728418
434,-2.495631470252,26.364670824397,26.6318621424582,0.196797941423806,0.198792379424226
435,-2.495631470252,26.1608573251758,26.5863466016291,0.195276584402196,0.198452630644595
436,-2.36890734462473,25.1050442272601,25.4093396476123,0.187395513343807,0.189666913305858
437,-2.36497447800288,25.083542104723,23.3934821043395,0.187235011683091,0.174619632140768
438,-2.36764407948252,24.1623098093452,23.1530480733568,0.180358513185879,0.172824922748765
439,-2.3728671636979,23.7068127174046,23.1348540949992,0.176958474906794,0.172689114586739
440,-2.95838708366982,NA,26.5542496573863,NA,0.198213044396959
441,-2.95909211346586,NA,26.9043870891767,NA,0.200826630064336
442,-3.04094100346707,20.2442233297945,26.5196865568197,0.151112126662346,0.197955049632449
443,-3.06975365377195,20.1173555368956,26.0233250780465,0.150165127526958,0.194249980910929
444,-3.0397606239244,19.9313810808276,8.5511391809105,0.148776929268942,0.0638296073878678
445,-3.01074290464391,20.0923901328291,8.10753099220086,0.149978774351535,0.0605183133110984
446,-2.99977930554234,NA,8.21346569869504,NA,0.0613090583312903
447,-3.02858204658386,NA,8.61579435005691,NA,0.0643122230926179
448,-3.42606018115014,NA,6.38058478850385,NA,0.0476275983046083
449,-3.65397015580936,NA,6.48852890759026,NA,0.0484333424979078
450,-3.62872208966593,NA,6.65905350428092,NA,0.0497062159509605
451,-3.62872208966593,NA,6.65933126799393,NA,0.0497082893061442
452,-3.62085116463094,NA,6.56847164955103,NA,0.0490300716266135
453,-3.55832367952225,NA,2.75470150349919,NA,0.020562349848269
454,-3.5575999860405,NA,2.75146224282025,NA,0.0205381705274804
455,-3.55689709902616,NA,2.75564074909905,NA,0.020569360806296
456,-3.5575999860405,NA,7.96834219624344,NA,0.0594793445829802
457,-3.55832367952225,NA,7.96378509983616,NA,0.0594453283345774
458,-3.43221547358602,30.9616238212206,NA,0.231111697609971,NA
459,-3.41154740926615,33.1194261697861,NA,0.247218519615281,NA
460,-2.08447243695571,NA,10.0488064136284,NA,0.0750088794637411
461,-2.08601698456063,NA,9.78119982557081,NA,0.0730113416984507
462,-2.08601698456063,NA,9.78100803151699,NA,0.0730099100600577
463,-2.09615979089599,NA,9.70087525691039,NA,0.0724117624409126
464,-3.48665587019985,NA,11.4108803214999,NA,0.0851760210495996
465,-3.45570356414751,NA,11.6110204148872,NA,0.0866699580927481
466,-3.43817812474721,NA,11.8134157356856,NA,0.088180729183054
467,-3.06891396983064,NA,13.8287504894638,NA,0.103224108008645
468,-3.06891396983064,NA,13.7472529799969,NA,0.10261577338535
469,-3.06891396983064,NA,13.5475529036822,NA,0.101125120830548
470,-3.37726266414079,NA,6.4841200634527,NA,0.0484004328721397
471,-3.39346512755969,NA,6.23631342529092,NA,0.0465506909737404
472,-3.5147843681967,NA,5.67171644684437,NA,0.0423362813256001
473,-3.51519713308572,NA,5.92531669915589,NA,0.0442292694054392
474,-3.60754400712815,NA,6.13321426110218,NA,0.0457811117360553
475,-3.60698974012743,NA,6.22113590476792,NA,0.0464373990303387
476,-3.60698974012743,NA,NA,NA,NA
477,-3.60658516190504,NA,8.53687584653535,NA,0.0637231393473008
478,-3.61788704954357,NA,NA,NA,NA
479,-3.52746535319049,NA,NA,NA,NA
480,-3.53489312940876,NA,25.7353147464177,NA,0.192100140287056
481,-3.57310397587225,37.7982457868016,24.7691173293951,0.282143365635733,0.184888001590331
482,-3.57350286919394,37.8152012093725,24.7543140463826,0.28226992865183,0.184777503126588
483,-2.2819713860499,30.0033767340405,NA,0.223958903805396,NA
484,-2.2819713860499,29.8809191399566,NA,0.223044824407708,NA
485,-2.2819713860499,29.8786911180096,NA,0.223028193434557,NA
486,-3.81045846433898,NA,7.7679705552554,NA,0.0579836791628125
487,-3.96207759979847,33.3354022720639,6.98511140418686,0.24883066385968,0.0521400609973807
488,-3.95919446529699,NA,6.91005160006338,NA,0.0515797803462942
489,-3.95839528998675,NA,6.91421359451635,NA,0.0516108473733023
490,-3.56647487763415,NA,9.45932030457395,NA,0.0706086859801003
491,-3.45720754555507,28.8301385779699,10.1196462043967,0.215201318495403,0.075537660008241
492,-3.45720754555507,NA,8.69758700879369,NA,0.0649227608448315
493,-3.45720754555507,NA,8.57699513426971,NA,0.0640226080298456
494,-3.87880079059014,NA,8.78521483055775,NA,0.0655768549182785
495,-3.88343664496908,NA,8.8440977261344,NA,0.0660163837374222
496,-4.0265134611591,NA,18.779183505146,NA,0.140176400458326
497,-4.02626280783377,NA,18.8107682772332,NA,0.140412163619129
498,-4.02626280783377,NA,18.8107682772332,NA,0.140412163619129
499,-4.01119695848091,NA,18.8218930466471,NA,0.140495203977724
500,-3.29271991454288,NA,20.7871740312359,NA,0.155164958614998
501,-3.29271991454288,NA,20.7737976375412,NA,0.155065111104657
502,-3.29271991454288,NA,20.7753959507772,NA,0.155077041644457
503,-3.31739962871114,NA,20.8691187099165,NA,0.155776631113487
504,-3.30418384578316,NA,NA,NA,NA
505,-3.29279479696761,NA,NA,NA,NA
506,-3.53394187287531,NA,11.726092413254,NA,0.0875289080316618
507,-3.39876301258684,NA,12.5738586068401,NA,0.0938570219996944
508,-3.39566806989373,NA,11.1721158681784,NA,0.0833937741476062
509,-3.61264466004761,NA,9.80117850109475,NA,0.0731604716550381
510,-3.61797806009124,NA,9.06397820272192,NA,0.0676576720144473
511,-3.60589459492596,NA,6.80009804755468,NA,0.0507590368244019
512,-3.60321625548784,NA,6.58264083534959,NA,0.0491358368992156
513,-3.27387565201672,NA,8.69465119199929,NA,0.0649008465677528
514,-3.27363709027308,NA,8.90888719412246,NA,0.0665000019100486
515,-3.27336454090847,NA,8.91424729201209,NA,0.0665400121281748
516,-3.28255689616567,NA,11.9078960018729,NA,0.0888859730305755
517,-3.75239216542411,33.4534443011316,10.0611174744982,0.249711783463893,0.0751007748434354
518,-3.75239216542411,NA,10.2148294389747,NA,0.0762481511328138
519,-3.76555938074882,NA,10.3302278278195,NA,0.0771095373992889
520,-3.69221139881383,NA,10.913858926395,NA,0.0814660264112545
521,-3.67353823917689,NA,11.0992476030341,NA,0.08284985214414
522,-3.50929821669398,NA,17.5160894366884,NA,0.130748089589106
523,-3.50221738079581,NA,17.4914339881225,NA,0.130564050063069
524,-3.00364866972662,NA,15.2618217837601,NA,0.113921206504943
525,-2.98816938828124,NA,15.1973236313004,NA,0.113439762844438
526,-3.02446751132748,21.5224668844262,16.2883098541784,0.160653520213787,0.121583382167971
527,-3.02446751132748,21.5226458810091,15.9865685677478,0.160654856326014,0.119331047427755
528,-3.06293495957382,NA,14.2425518629405,NA,0.106312910406405
529,-3.06210948755976,NA,14.2507318054274,NA,0.106373969232176
530,-3.06112907458886,NA,14.3843541319823,NA,0.107371387290965
531,-3.05482587603856,NA,14.2169372964481,NA,0.106121711586221
532,-2.51954839023566,NA,11.4491629567673,NA,0.0854617801194955
533,-2.51862690660601,NA,11.458396358618,NA,0.085530702446979
534,-2.5024984693193,NA,11.565951783779,NA,0.0863335452513375
535,-3.18767332286777,NA,7.54064588118091,NA,0.0562868239966445
536,-3.17315334998419,NA,7.65295110384558,NA,0.0571251214583786
537,-3.18056234786801,NA,7.99323209285656,NA,0.0596651341362934
538,-3.77224498017014,NA,9.09931105792509,NA,0.0679214125790431
539,-3.77224498017014,NA,9.33708225282917,NA,0.0696962453466762
540,-3.77224498017014,NA,16.3357775689927,NA,0.12193770286561
541,-3.69618392249354,NA,17.1226251238203,NA,0.127811092297847
542,-3.69675814305716,NA,17.4692297018035,NA,0.130398307131269
543,-3.69761660706209,NA,17.4368655526531,NA,0.130156726344194
544,-3.67699306114985,NA,17.6229232304775,NA,0.1315455458074
545,-3.63684738199754,NA,18.0288783694285,NA,0.134575780327986
546,-3.72363034256856,NA,17.436223320941,NA,0.130151932433445
547,-3.72288291120458,NA,17.2788195946253,NA,0.128976999148001
548,-3.3501533900198,NA,14.9130439038892,NA,0.111317769153878
549,-3.35013485314448,NA,14.8971343502967,NA,0.111199012981392
550,-2.97051724190537,NA,17.1623717411348,NA,0.128107779198213
551,-2.9708737775476,NA,17.1949789582229,NA,0.128351174355363
552,-2.97647976390882,24.3859332365805,38.6936284010125,0.18202774055561,0.288826910309476
553,-2.99730703359524,25.5407449238274,39.1965488101828,0.190647782288581,0.292580937882357
554,-3.55429031945241,NA,35.7343117840052,NA,0.266737219824534
555,-3.5113727477819,28.8008196574984,34.9090730205422,0.214982468685671,0.260577260881206
556,-3.5113727477819,28.7867530015639,34.8778236016771,0.214877468742791,0.260344000949978
557,-3.50763681480151,28.8769644234112,34.7819164284011,0.215550847986958,0.259628106016406
558,-2.59640993171396,29.8052077493732,29.783744130711,0.222479680017763,0.222319465767551
559,-2.59280893679848,29.8556778305234,29.5757328417552,0.222856411748647,0.220766774526607
560,-2.60394271634647,29.9309360899656,22.8992935169614,0.223418173760849,0.170930782872787
561,-2.60903096955074,29.953250562443,22.7858218466737,0.223584739172447,0.170083778513382
562,-2.39365910116257,19.3695211284745,24.7415415693966,0.144582950033319,0.184682163526316
563,-2.39365910116257,18.5127569289273,24.8228476654196,0.138187670840207,0.185289069352263
564,-2.38829128764816,18.4882094165841,24.3960381059686,0.138004436999421,0.182103167914714
565,-2.38561073866551,19.3440437340457,24.3151794856563,0.144392775128051,0.181499602251793
566,-2.38561073866551,19.1110115411181,29.4789408216822,0.14265331643505,0.220044274692511
567,-2.38566315969549,18.5285345757184,29.4859992467046,0.138305442400098,0.220096961999831
568,-3.82695209388688,NA,24.2875064555568,NA,0.181293038119329
569,-3.83067218738228,NA,24.4479890433043,NA,0.182490953432341
570,-3.83067218738228,27.9910227234548,24.5127278386905,0.208937774608034,0.18297419336153
571,-3.82684117525186,28.4143383119776,24.5379189492364,0.212097595451191,0.183162231313175
572,-3.9261237025922,29.046911276036,NA,0.216819408894499,NA
573,-3.91114394203815,28.5795934559672,NA,0.213331135303194,NA
574,-3.91114394203815,28.4659341204108,36.3821104146996,0.212482730124534,0.271572684595816
575,-3.9258700336376,28.3518202021038,36.5093801408023,0.211630931732655,0.272522683944164
576,-3.9261237025922,28.3244973949257,36.4545473250313,0.211426981823992,0.272113386769999
577,-3.92366126683928,28.1906057872026,36.2479187759521,0.210427553727608,0.270571016930868
578,-3.40934480109723,NA,36.5530138006714,NA,0.272848385505022
579,-3.39200160213126,NA,36.6483056844495,NA,0.273559687636835
580,-3.39718553430024,15.6661720775733,36.5949523579116,0.116939461728631,0.273161434045857
581,-3.39213069431548,15.6757530406971,36.9012861956277,0.117010978412157,0.275448049685874
582,-3.66143917579527,NA,35.1231085221744,NA,0.262174919596286
583,-3.66143917579527,NA,35.2322790998747,NA,0.262989818636694
584,-3.65018202536632,NA,23.3031886096616,NA,0.173945640267518
585,-3.63809184256314,NA,23.3839186698241,NA,0.174548246298779
586,-3.07372052864232,19.5577040365069,25.4410290230504,0.1459876331852,0.189903457273835
587,-3.07671701225142,20.9540797876647,25.2473330790297,0.156410819391935,0.188457622304026
588,-3.07730725377066,20.8972718126466,23.9119596589442,0.155986778727272,0.178489785350731
589,-3.07870054151466,20.9027127227537,23.9499740972123,0.156027392164689,0.178773542475763
590,-3.43922913266525,23.0634359059027,18.7011046402975,0.172156016613014,0.139593584159452
591,-3.43922913266525,22.9875351528737,21.8555421752367,0.17158945873531,0.163139746270135
592,-3.43922913266525,NA,22.050436093645,NA,0.16459452346778
593,-3.22555490268267,12.3589008563603,27.6761809196131,0.0922524791981067,0.206587651624027
594,-3.2158780114812,11.9362135549465,27.7290522663972,0.089097348176814,0.206982307498045
595,-3.21271796590706,10.7561244952116,33.0992732991288,0.0802886245936747,0.247068089386679
596,-3.21982625555569,10.529000251952,33.1333001740304,0.0785932655346279,0.247322081517979
597,-3.22231850586134,10.4516400818464,33.1305817780983,0.0780158139014792,0.247301790169493
598,-3.75133491003501,10.0673179962692,36.8926515804202,0.0751470583691584,0.275383596975308
599,-3.7611668737951,9.61549698511162,37.0850674072457,0.0717744600355751,0.276819876565856
600,-3.7611668737951,9.46222878505535,37.1925820639342,0.0706303962064567,0.277622415055721
601,-3.76114020414462,9.92078936918392,37.1912714906966,0.0740533017900565,0.277612632338654
602,-3.59968407167792,9.01744106638381,NA,0.0673102975794657,NA
603,-3.58280142611211,9.25317291890225,NA,0.0690699077643469,NA
604,-3.40554884766778,9.39584624133597,26.4730923732744,0.0701348865891563,0.197607249371065
605,-3.39478850337205,9.40398858345472,27.3848081528303,0.0701956647486111,0.20441271224884
606,-3.39478850337205,7.97164095007196,32.4488118368874,0.0595039679878026,0.242212748024853
607,-3.40101314782967,7.99564103618738,32.6666499609309,0.0596831155892639,0.24383879124993
608,-3.79159737915951,NA,30.034535011869,NA,0.224191483418311
609,-3.81348185002545,5.74078637009394,30.942301541702,0.0428518507708001,0.230967467292886
610,-3.79692599735349,5.64162970884817,31.0925271362424,0.0421117001752703,0.232088819725147
611,-3.79299414001474,5.70450993146117,23.8431854491297,0.0425810668686355,0.177976423245636
612,-3.02865166667099,6.10346692863363,27.2612573730476,0.04555906406356,0.203490472813936
613,-3.02951050782748,9.27781747346302,28.9469422333633,0.0692538659725556,0.216073194313057
614,-3.02951050782748,11.8453377143434,28.9189416235003,0.0884190094076727,0.215864184975662
615,-3.20789872840987,NA,32.6295241302178,NA,0.243561667097435
616,-3.21238402160706,NA,32.7461065529221,NA,0.244431891533281
617,-3.22182612409949,NA,33.1315686481815,NA,0.24730915661841
618,-3.51712638456223,9.56717491130665,35.3474542067582,0.0714137620123194,0.263849538224657
619,-3.60701336192048,9.89276868998395,35.0752065021739,0.0738441426459664,0.261817357046428
620,-3.60244270965232,9.82894758256383,35.1521529441418,0.0733677527587828,0.262391720423845
621,-3.5126690540961,9.24629593893719,35.5050515341387,0.0690185748457851,0.26502591663685
622,-3.01818185551103,NA,34.7171293399363,NA,0.259144505605628
623,-3.00876580709593,NA,34.4164624290221,NA,0.256900190494838
624,-3.00904510754137,10.3295777422257,34.3841377962934,0.0771046848635813,0.256658904676379
625,-3.02735472087828,10.44767946864,34.3012654341621,0.0779862500760477,0.256040307525024
626,-3.57976418993126,NA,24.3255117633932,NA,0.18157672709065
627,-3.58251029628386,NA,32.9886363558255,NA,0.246242244723852
628,-3.60949953715829,24.085325040307,32.9655625091356,0.179783863717709,0.246070010996393
629,-3.60949953715829,23.9375613943244,33.0690136921171,0.178680888393635,0.246842217863083
630,-3.60949953715829,24.6113313071953,25.1567808989261,0.183710214673847,0.18778169948464
631,-2.57353296557394,30.6868931275975,31.6627789835558,0.229060982267798,0.236345439896583
632,-2.56876132519415,30.6579024347548,31.6934944352128,0.22884458249896,0.236574714052755
633,-2.56887235202469,30.6588030548706,31.6924883829667,0.228851305138736,0.236567204419416
634,-2.58572001989417,6.57896006408162,33.791230988367,0.049108361941792,0.25223317753443
635,-3.25511288235613,2.95997079438227,34.9003399355358,0.0220945735635727,0.260512073147098
636,-3.27183456608839,3.00715601438885,34.9063551086629,0.0224467855909776,0.260556973145911
637,-3.27406345289476,3.00554974941239,34.9307080629295,0.0224347956957555,0.260738754716376
638,-3.88814581533634,NA,32.5761961208028,NA,0.243163602485023
639,-3.90520688797054,NA,32.4621744058012,NA,0.242312492340717
640,-3.92898036392365,8.93784794874415,32.0901304550071,0.066716178206335,0.239535386412745
641,-3.95192300227935,8.26392990526321,30.900470060672,0.0616857462116112,0.230655218017776
642,-3.95192300227935,9.23998474629764,30.5848037515423,0.0689714652221655,0.228298940549821
643,-3.95192300227935,9.24625488152194,30.5783297609907,0.0690182683744905,0.22825061572825
