"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
340,-4.12543155665589,38.9365198937948,77.2891831484032,0.446797132982842,0.886894502525782
341,-4.11558463150461,37.5424139883747,74.5104277499843,0.430799747409731,0.855008243849849
342,-4.0943872088368,37.229755610552,74.5134622240673,0.427211987969614,0.855043064484155
343,-3.087065961009,33.0910267863276,68.5606372622293,0.379720014421366,0.786734311330236
344,-3.07128689085478,33.0361324145624,68.4234455767698,0.379090100705696,0.78516003474107
345,-3.08361774504723,NA,65.6534655303245,NA,0.753374473356868
346,-2.97777866535893,NA,66.1524869377171,NA,0.759100751276112
347,-2.97777866535893,44.3382456699716,65.0136221116953,0.50878201495325,0.74603226080728
348,-3.13073037968336,45.1262088034187,64.4322809532058,0.517823903388083,0.739361362545018
349,-3.12494371289882,49.83158299156,65.2246297333314,0.571818140741793,0.748453576339374
350,-2.96648278585989,49.30123597232,64.6637815563782,0.565732400970269,0.74201783533877
351,-3.0135285124753,74.0594564627015,53.9623795203616,0.849833341758827,0.619219091084512
352,-3.0130734970357,74.0880971068647,53.8173344516417,0.850161993567817,0.617554696808029
353,-3.00734254288828,75.3643755818248,53.4509719852258,0.864807307659967,0.61335068216898
354,-3.00738889096261,75.2314992312914,53.4329967144219,0.863282549601942,0.613144415674653
355,-3.03670681076054,75.4110176632006,62.5064531612284,0.865342526223205,0.717262460577889
356,-3.04160358387057,74.8676127470828,62.6210238605866,0.859106946894789,0.718577161022015
357,-4.92368006547033,63.7322554065738,53.7588447602255,0.731328559199906,0.616883526746989
358,-4.95255034436506,63.1504218319323,53.6792298036217,0.724652010455127,0.615969943960182
359,-4.9532588543126,63.1210824020808,53.1337574781679,0.724315340070183,0.609710641079519
360,-4.9532588543126,63.0874205725104,53.1504719387348,0.7239290700855,0.609902439758009
361,-4.54779065632394,88.0513569653328,52.6283340206679,1.0103906038513,0.60391089954203
362,-4.48677966102066,87.9188375113589,52.9015863392699,1.00886994118649,0.607046473878548
363,-4.49527802956688,91.9549477282955,52.8650208751962,1.05518436472123,0.606626884645641
364,-4.56171695822754,92.3217766184053,52.6359765090814,1.05939373157897,0.603998597207906
365,-4.41906355703892,91.7284750957925,53.0561789981182,1.05258558796416,0.608820426890836
366,-4.37988688300459,91.5202111692364,53.4747334767931,1.05019575637307,0.613623345630856
367,-4.01472234644449,78.874133448013,64.6311939493,0.905081830302315,0.741643892072833
368,-3.99925283754034,77.1853461644425,64.7139481453368,0.885702971622204,0.742593497677863
369,-3.8887588167517,60.9046040839617,67.7137222579104,0.698881219081572,0.777015949318376
370,-3.87410885397057,60.6076296495107,67.7879792389305,0.695473433120119,0.777868049257309
371,-3.8438569073407,51.5544859452305,70.35777222812,0.591588477233276,0.807356461243308
372,-3.83032601666879,51.261269045752,70.2980399205459,0.58822380904037,0.806671032143754
373,-3.74437461216785,50.3071852303844,NA,0.577275683360563,NA
374,-3.74394846436921,50.2755537685628,73.2357748014844,0.576912711875373,0.840381582697508
375,-3.74394846436921,49.6496513786764,74.2407351819298,0.569730472833694,0.851913517702719
376,-3.76493437406689,49.6574397037919,74.4158220324435,0.569819843977849,0.853922641862914
377,-4.68221542243267,55.6703048531742,70.9525548298931,0.638817559158465,0.814181600263055
378,-4.71128717834848,55.773624617268,70.8658410268079,0.640003154956536,0.813186558109464
379,-5.14861693984126,78.0095594612826,60.2911976928636,0.89516083121004,0.691842371808021
380,-5.14713042044907,78.275163968879,60.2822566653085,0.89820864680386,0.69173977338658
381,-5.08867260402542,100.914120523224,50.6932029601417,1.15799100305436,0.581705242432779
382,-4.84995830495161,100.025752918612,51.9905000894942,1.14779697185028,0.596591745890269
383,-4.83169257347893,102.718669704853,53.1370836285835,1.17869823120103,0.609748808703991
384,-4.81883970784385,102.530993828068,52.4254253777501,1.17654464778099,0.60158251990871
385,-4.28159598001201,82.4976953456726,NA,0.946662255863619,NA
386,-4.27082938635764,82.4514534591517,55.8144472798771,0.946131629542171,0.640471595604653
387,-4.27082938635764,63.1527685782264,61.7897119702529,0.724678939403038,0.709037844970432
388,-4.28159598001201,62.973978471202,61.8935230151514,0.722627320320436,0.710229078222893
389,-5.41208206657994,44.9772248360897,70.6164261560125,0.516114310192682,0.810324518833775
390,-5.41861906696047,43.2789516280221,70.6640946125208,0.496626600390782,0.81087151506661
391,-5.42835689238808,NA,70.2252542052047,NA,0.80583581499992
392,-5.41797955875614,NA,70.559157279456,NA,0.809667357641034
393,-5.41246911832959,NA,69.7566627350318,NA,0.800458721053555
394,-5.39380290201021,NA,70.0152676352963,NA,0.803426216051276
395,-4.53610554716079,NA,74.3136489762587,NA,0.852750204554804
396,-4.52472893591825,NA,74.1225637593819,NA,0.850557498907539
397,-4.01800414307091,NA,71.1619800637406,NA,0.816584757872224
398,-3.99367082556817,NA,71.3355949836527,NA,0.818576991607323
399,-4.01051727467408,NA,73.0868310798634,NA,0.838672451322194
400,-4.03513366170282,NA,73.639147715488,NA,0.84501029276177
401,-4.4164660055438,77.2835957535522,72.0702494645265,0.886830387088473,0.827007162477312
402,-4.46207952304246,77.4608911015394,71.8626332079812,0.888864853789348,0.824624762909038
403,-4.44674585449811,115.416133548763,58.9124443436271,1.32440181377818,0.676021157040763
404,-4.44237469128806,115.454500745201,59.009864440793,1.32484207791621,0.677139054074893
405,-4.43374964536732,115.419806486281,59.1439846292319,1.32444396078971,0.678678085191004
406,-4.43811238982773,115.435892996199,59.4897633203169,1.32462855372535,0.68264590070828
407,-4.44728093932461,86.3001965757947,NA,0.990296012871601,NA
408,-4.57616518168982,86.7111367742898,NA,0.995011557635639,NA
409,-6.07701670351025,NA,57.0134193965504,NA,0.654229818109315
410,-6.17938149763318,NA,57.3727549405671,NA,0.658353198711469
411,-6.35369526030345,NA,61.6503477746194,NA,0.707438638795371
412,-6.34935008863189,NA,62.0925729345868,NA,0.712513178948042
413,-6.34869492280979,NA,70.039328288831,NA,0.803702312401085
414,-6.33984176456001,NA,70.6523733397701,NA,0.810737013291048
415,-4.6935078423241,NA,79.5889779321316,NA,0.913284681170959
416,-4.69059266354438,NA,79.4169870441695,NA,0.911311083226145
417,-4.69059266354438,NA,81.856778213714,NA,0.939307722437936
418,-4.70260868763865,NA,81.7981756206971,NA,0.938635256829383
419,-5.02570522349318,36.1945329814588,81.1202787062394,0.415332793220329,0.930856379860826
420,-5.03467118236325,36.7360467222267,81.2218175134245,0.421546671284056,0.932021539152425
421,-5.03467118236325,64.676844078011,81.3475989515356,0.742167727964792,0.933464882987051
422,-5.02570522349318,64.6579525557543,81.2458971370029,0.741950947471698,0.932297853183764
423,-4.20065873814284,96.7897060018314,75.5711582883034,1.11066328633963,0.867180142229083
424,-4.20184140878066,97.0226427774288,75.4133517564362,1.11333623923288,0.865369309977086
425,-4.2274657514846,113.10081890085,66.7871363330173,1.2978335444654,0.766383362332335
426,-4.23148718365312,113.27846224276,66.5938592182049,1.29987200440162,0.76416550462433
427,-4.1623863582299,113.001994696591,65.5970861325903,1.29669953528192,0.75272751894657
428,-4.12691406329907,112.855216898822,65.241056758379,1.29501525791436,0.748642076691093
429,-3.73212760519843,95.4725934636458,60.5603512888447,1.09554940077712,0.694930913242757
430,-3.73568069193296,87.3203999414567,60.1779956876878,1.00200286135422,0.690543377149577
431,-3.73249702378956,82.7294384948175,46.7939740134942,0.949321511875938,0.536961533468603
432,-3.74247753122091,82.4595165747977,46.7763797256895,0.946224153911667,0.536759638759742
433,-4.36213656661472,85.2677249516709,44.388408537511,0.978448385944414,0.509357634589005
434,-4.36370542409135,83.2291149536871,46.2342705304649,0.955055306520425,0.53053892784745
435,-4.35010314910096,69.3107701091212,53.2977502477982,0.795342096675761,0.611592460499965
436,-4.34447718953974,68.035147341971,53.5409530547517,0.780704306840281,0.614383216252574
437,-3.75324580707756,45.87740378763,55.9679776170341,0.526443876774821,0.642233358460058
438,-3.73731813408599,45.75346549423,55.788954115154,0.525021683052604,0.640179061168088
439,-3.50208620859109,44.2896528375275,NA,0.508224411493086,NA
440,-3.40782463934746,43.9050960495389,NA,0.503811616748947,NA
441,-3.40782463934746,78.7038087126468,NA,0.903127351482809,NA
442,-3.49244705577694,79.807443957075,NA,0.915791581989653,NA
443,-3.69917989604359,118.70662345636,NA,1.36216023340155,NA
444,-3.70031355469665,118.689744310095,NA,1.36196654495228,NA
445,-5.05236374215613,123.708320162622,95.0393341034704,1.41955477596732,1.09057774330767
446,-5.06825224510258,123.011865181118,94.9748624574164,1.41156294490906,1.08983793023002
447,-5.6917692633203,34.8850591848374,NA,0.400306562328548,NA
448,-5.70498194554124,34.9676090456105,NA,0.401253823183451,NA
449,-5.59263080059535,NA,87.9883790547696,NA,1.00966793141017
450,-5.68501880884372,NA,87.4684597745667,NA,1.003701850096
451,-5.68501880884372,38.7821339554791,84.6298587786322,0.445025552091677,0.971128862316781
452,-5.59136607759314,38.5057799158754,84.1232408677829,0.441854385461481,0.96531541440971
453,-5.54475651389918,95.5926749793418,NA,1.096927337919,NA
454,-5.63616930057277,96.8349845882702,NA,1.1111828587786,NA
455,-7.91887747119089,105.729281107917,108.21353539706,1.21324504090779,1.24175189506469
456,-7.93349482727579,104.873681930154,108.395999210454,1.20342702787916,1.2438456699814
457,-7.87836109459607,95.956409401594,110.409436987437,1.10110119571299,1.26694989780271
458,-7.87157353620495,95.8495577170676,110.739096614431,1.0998750710765,1.27073274682473
459,-7.10409021867743,91.7799913505454,114.516714199782,1.0531767377379,1.31408096364647
460,-7.1013477769683,91.6888870665095,114.111482825366,1.05213131475144,1.30943092772191
461,-6.67801928601551,81.0456552806593,105.271130628293,0.93000007496523,1.20798775748007
462,-6.67952351907252,80.8230203840574,104.736351067327,0.927445336283525,1.20185115422767
463,-6.81081812336771,61.5474862598718,105.260449962896,0.706258301415224,1.20786519668905
464,-6.82802731350602,61.0546303061249,105.308080181295,0.700602772166378,1.20841175413903
465,-7.927922811543,46.4596435540097,98.3283851496801,0.533125086575713,1.12831965197566
466,-7.93475059413779,46.4093186387888,98.2997244282495,0.532547607440453,1.12799076977973
467,-8.0840551323208,42.5882314850932,89.5272921832959,0.488700576688717,1.02732698197788
468,-8.08321496190325,41.841011817425,88.4003908172032,0.480126220117222,1.01439577238601
469,-7.91697188107884,40.1448545363504,78.9496116237613,0.46066279060839,0.905947943468543
470,-7.90459453880583,40.0939547221659,78.9384473288768,0.460078714499148,0.90581983302211
471,-7.59096508892569,80.7660509992663,80.3785180218165,0.926791611763154,0.922344665201593
472,-7.56658576671828,80.9544351701629,80.7114053243858,0.928953322868449,0.926164551847858
473,-7.2640928911744,79.8876030636128,77.76700595711,0.91671140890488,0.8923775262163
474,-7.24099184265421,79.1455009402705,77.6764983332615,0.908195776229073,0.891338949914183
475,-6.67027056486597,75.6122405934834,79.891179914185,0.867651562279484,0.916752453317301
476,-6.65652479620442,75.4596945125847,79.4729437726316,0.86590109377898,0.911953187500388
477,-5.98492370397539,70.0163152668941,77.3212698430326,0.803438237639121,0.887262697814072
478,-5.97939061293801,70.0493877305595,76.5258765582391,0.80381774464146,0.878135548284301
479,-5.76074542725275,63.6664394926498,77.7388216213026,0.730573320628864,0.89205411055234
480,-5.7660858636886,63.6100133568743,78.5056755150237,0.729925829898862,0.90085377015381
481,-5.78770841416267,63.3057548374368,83.4763860421239,0.726434458956079,0.957892745862319
482,-5.78883864875325,63.4021527427468,83.6339314697836,0.727540626323772,0.959700581939731
483,-5.78883864875325,123.062401197516,83.1514068889745,1.41214284643341,0.954163605345847
484,-5.78832090673826,123.558206100988,82.8568889347071,1.41783221492331,0.950784007530285
485,-5.32685028329466,122.908767232918,66.3133771265254,1.41037989445161,0.76094696853643
486,-5.32199221485913,122.903400355352,66.2934050268237,1.41031830945336,0.760717788401412
487,-5.31180197251542,122.881867098597,66.3198760098293,1.41007121501841,0.761021543317013
488,-5.29827400248983,85.2160605712737,69.3433409636349,0.977855536426744,0.795715847705776
489,-5.30220122728169,85.1759939397461,70.3043622359183,0.977395771246301,0.806743580804753
490,-5.39272018681327,NA,70.174666864332,NA,0.805255324526483
491,-5.39964795488673,NA,70.1175055446469,NA,0.804599397550408
492,-5.26124305785288,NA,70.2290069451819,NA,0.805878877745826
493,-5.25215768011064,NA,69.3456778689562,NA,0.79574266372838
494,-5.18315991481664,NA,69.3295079802312,NA,0.795557114019709
495,-5.18963856526875,NA,70.1908296907341,NA,0.805440793194897
496,-5.34908496582878,34.113032234278,81.1582316929809,0.391447541824499,0.931291890936559
497,-5.37081974696618,34.0720670527925,81.1009751318492,0.390977465770199,0.930634871063496
498,-5.40082810891787,34.0943269858078,91.9974031285217,0.391232898825817,1.05567154105729
499,-5.40082810891787,34.2054143158418,91.9762132140379,0.392507627556205,1.05542838647991
500,-5.12234955772932,34.3591143418032,93.2219241649141,0.394271337593112,1.06972293778791
501,-5.11546300253496,34.3755779031461,93.171045370325,0.394460257199353,1.06913910287883
502,-5.11546300253496,34.7283199000935,87.6514758555816,0.398507976752837,1.0058019622917
503,-5.1647236554215,34.3726962118848,87.2478441117593,0.394427189750151,1.0011702821515
504,-5.77534946875045,NA,84.3361879667891,NA,0.967758985472879
505,-5.79517869454975,NA,84.4406476193906,NA,0.968957661508181
506,-5.79517869454975,NA,80.8368269266225,NA,0.927603766560584
507,-5.79517869454975,NA,80.8472001817466,NA,0.927722799814243
508,-4.92000731301021,NA,85.0377289838232,NA,0.975809178862933
509,-4.91070558608097,NA,84.8724126194219,NA,0.973912171173207
510,-4.91070558608097,NA,84.71857931846,NA,0.972146931803728
511,-4.92000731301021,NA,84.6839929838677,NA,0.971750053110451
512,-5.32231954228435,105.806586667422,91.815894870634,1.21413212332925,1.05358873115394
513,-5.3454688821774,106.218478464377,NA,1.21885858769948,NA
514,-6.16437179936373,111.232344352563,88.2323796798942,1.2763927718051,1.01246784213791
515,-6.16437179936373,110.950317032868,87.7475284664562,1.27315650420322,1.00690416740072
516,-6.16437179936373,108.106225301713,76.697673896851,1.24052051015736,0.880106925247504
517,-5.9007885438741,106.842216971728,77.6311692836516,1.22601599615754,0.890818798409586
518,-5.81458916270327,92.68814004886,76.4964774977646,1.06359775728037,0.87779819363709
519,-5.79306758738042,89.5898780228134,76.5735434736694,1.02804515539805,0.878682526833245
520,-5.79202467794829,NA,74.8472449150945,NA,0.858873225726019
521,-5.79202467794829,NA,74.809103173918,NA,0.858435548690395
522,-5.84383989539991,NA,NA,NA,NA
523,-5.84461328027932,NA,64.7263323592898,NA,0.742735606713379
524,-7.41952807563971,NA,56.5992657633388,NA,0.649477399135095
525,-7.43432985112787,NA,56.5388695058286,NA,0.648784351200351
526,-7.46319449452854,62.6448052519881,73.5092122571267,0.718850052834778,0.843519281484261
527,-7.46323601952374,62.6676654887789,73.5136492574264,0.719112374384965,0.843570196127335
528,-7.54764992612339,65.8587536644548,84.8612162730295,0.755730157686515,0.973783692935254
529,-7.56011967365208,65.9250697350078,86.6353394005266,0.756491135562159,0.99414178166754
530,-9.5658807256983,98.3209223782061,87.8443090783731,1.12823401656428,1.0080147263323
531,-9.57306211045067,98.4241653410626,87.956977387956,1.12941873106703,1.00930759682604
532,-9.57306211045067,118.500932941065,87.6673206311637,1.35979993174218,1.00598378132232
533,-9.5685545759813,118.876075083252,87.5440630352528,1.36410469328859,1.00456939861371
534,-5.98905033270676,NA,NA,NA,NA
535,-5.97631954830658,NA,NA,NA,NA
536,-5.70696390030087,NA,NA,NA,NA
537,-5.70348884014399,NA,NA,NA,NA
538,-5.70348884014399,66.8077512811904,78.2691481036291,0.766619919162927,0.898139614662482
