"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
381,-7.33157531199321,NA,NA,NA,NA
382,-5.90467267027112,NA,NA,NA,NA
383,-5.89551059051304,NA,NA,NA,NA
384,-5.89551059051304,NA,52.7049540135078,NA,0.605562672200108
385,-5.89779383929127,NA,52.6879700596641,NA,0.605367532128997
386,-6.74295839574477,33.5751417543976,72.2724037867473,0.385767390197885,0.830386266008528
387,-6.76609345106178,33.681337922188,72.3188169958269,0.386987549409637,0.830919538590617
388,-8.31577567804615,NA,68.2823913828616,NA,0.784542329349569
389,-8.35364929447299,NA,68.1170683745425,NA,0.782642822091329
390,-8.35364929447299,11.0781336799828,64.9577499079506,0.127284130302459,0.746343286900193
391,-8.35355627952414,11.0951611415395,64.9779300485417,0.127479770262953,0.746575150110976
392,-7.1091407101357,10.4415859992956,70.9749470368027,0.119970405782351,0.815478912586701
393,-7.10135304194703,10.4612935133107,71.0130695667524,0.120196838668458,0.815916927978982
394,-7.09741188331842,10.4634301246709,71.0264322970196,0.120221387633711,0.816070461376363
395,-6.49562904321874,35.4232666276733,68.8541883359812,0.407001740132684,0.791112089201712
396,-6.48340538715682,35.3696720760071,68.829867453919,0.406385956274605,0.790832650226619
397,-6.17646527631151,NA,NA,NA,NA
398,-6.17079467890985,NA,NA,NA,NA
399,-6.17964027740611,35.6260444698529,NA,0.409331591173666,NA
400,-6.1802176552492,35.6256280271946,NA,0.409326806383816,NA
401,-6.2845560490909,73.2371737506533,NA,0.841471157141373,NA
402,-6.2879422152894,73.6904332773384,NA,0.846678960759022,NA
403,-6.2879422152894,76.9276605488449,69.1239726238775,0.88387364262043,0.794211822373933
404,-6.25921734845558,76.7949130349207,69.2377923251643,0.882348417131394,0.795519573490509
405,-5.82899382399618,75.2971641724908,69.3388284825997,0.865139772889237,0.796680445872065
406,-5.52358477499164,59.8753277619691,67.8209255144793,0.687947919831268,0.779240237551612
407,-5.51718608346919,59.5650825042036,67.8711171982497,0.684383303357421,0.779816923571268
408,-5.51718608346919,43.8617551505842,60.3191012206859,0.503957211490353,0.693046731632587
409,-5.51727840394052,43.6028424298205,60.2901009337317,0.50098238906641,0.692713527826773
410,-5.87878870382425,10.1289273869356,48.6826071794447,0.116378060654063,0.559347223520907
411,-5.88427641468902,10.1435457223822,48.6600505793529,0.116546020544016,0.559088055568236
412,-5.88797294178644,10.0983399569663,48.6496956393079,0.11602662109445,0.558969080696111
413,-6.84108562411077,14.5866705781271,45.1609182914519,0.167596070979011,0.518884170785414
414,-6.8655157857791,14.7377574867404,45.1302705531391,0.169332010110859,0.518532038302672
415,-6.8666087852483,NA,NA,NA,NA
416,-6.8468630155803,NA,NA,NA,NA
417,-6.73749192355785,36.1541648968982,NA,0.415399522035782,NA
418,-6.72905573370031,36.1671103402818,NA,0.415548260943441,NA
419,-6.68490906877969,60.7849649890334,NA,0.698399353861788,NA
420,-6.67864802609599,60.8133459804095,NA,0.698725442164094,NA
421,-6.62781430475338,60.6268168903729,NA,0.696582283967302,NA
422,-6.6293386577258,60.6268443923805,NA,0.696582599956368,NA
423,-6.63580825995052,NA,NA,NA,NA
424,-7.75253659428379,NA,52.3580533574443,NA,0.601576897196492
425,-7.78828145775681,NA,52.2359183561082,NA,0.600173606003803
426,-7.75861660630462,NA,65.1870190788593,NA,0.748977514638121
427,-7.75823375610629,NA,65.9591844030319,NA,0.757849441496578
428,-6.51067500030395,NA,69.521939796861,NA,0.798784334943778
429,-6.48275791081616,NA,69.5200028416552,NA,0.798762079962394
430,-6.48275791081616,NA,47.2630215479223,NA,0.543036649220411
431,-6.48275791081616,NA,46.9897523773785,NA,0.539896875887111
432,-7.54120339347309,NA,26.4442817347352,NA,0.303836142378468
433,-7.54273256674125,NA,26.472810005533,NA,0.304163922873127
434,-7.54273256674125,NA,26.4740955213873,NA,0.304178693029566
435,-7.47152276629324,80.6969602996554,28.1085046104312,0.927181663130969,0.322957518549003
436,-7.48434346410914,80.9034162507668,28.1527914885722,0.929553774439795,0.323466360284517
437,-7.48454273701139,91.5625087511027,30.8234639261355,1.052023258733,0.354151512527465
438,-7.48589581417612,91.576543597019,31.5479372994061,1.05218451451922,0.362475474478804
439,-7.77991629464802,96.7852767643559,41.4620256959101,1.11203115388412,0.476385105445874
440,-7.78115612722899,97.2959504570433,41.6546589026527,1.11789862747848,0.478598397945847
441,-7.81945633534479,66.8472030410933,43.673262697926,0.768052485014842,0.501791494899613
442,-7.81945633534479,54.7094409602673,53.0086340906559,0.628593571184648,0.609051856897331
443,-7.85757553327343,54.7422214375045,52.9857486342472,0.628970208139623,0.608788910493206
444,-8.40373747003766,NA,56.9542842382876,NA,0.654386085750927
445,-8.40521093738428,NA,56.9940692667753,NA,0.654843202707302
446,-8.48088943935193,35.7031759116454,56.2127283747079,0.410217806196082,0.645865851576736
447,-8.50606368544016,35.8027287409781,56.107924804911,0.411361635623204,0.644661692860157
448,-8.67595180039802,NA,53.3371194203264,NA,0.612826045827708
449,-8.66192380625092,NA,53.3713008123482,NA,0.613218778835062
450,-8.63641089318138,NA,53.2631146302445,NA,0.611975755010148
451,-8.57479508778377,NA,48.8751179330908,NA,0.561559109074879
452,-8.58776471586875,NA,49.0059197879985,NA,0.563061979578595
453,-8.65745866153942,NA,46.5437547457192,NA,0.534772509066617
454,-8.62512685883368,NA,46.7035010028465,NA,0.536607941278836
455,-8.62481960600955,NA,46.0690642166941,NA,0.529318470246075
456,-8.62461185125236,NA,37.8143025773943,NA,0.434473960650483
457,-8.60207554028921,NA,37.808918330547,NA,0.434412097416378
458,-8.5887251123339,NA,37.8850507082893,NA,0.435286833519834
459,-8.5887251123339,NA,38.0111091235418,NA,0.436735203454357
460,-8.87590504909794,NA,38.5942554540744,NA,0.443435363938522
461,-8.87450258562729,NA,38.6277423263148,NA,0.443820117140893
462,-8.87431039033779,NA,38.6429849780851,NA,0.443995250221079
463,-8.87431039033779,NA,38.7039050220049,NA,0.444695201587646
464,-8.8794593679393,NA,38.8745750290388,NA,0.44665614411114
465,-9.17176721760355,NA,38.072879807427,NA,0.437444928395728
466,-9.24416872841519,NA,37.9174381121488,NA,0.435658954190346
467,-9.70691113138503,NA,39.0360034531848,NA,0.448510903871861
468,-9.73936894022172,NA,39.7590258592351,NA,0.456818194684716
469,-9.74694352446513,NA,39.7446327352183,NA,0.456652822400383
470,-9.90985991716133,NA,40.9343780678377,NA,0.470322606889217
471,-10.0189874899541,NA,40.5308367947401,NA,0.465686049733369
472,-10.0157674431366,NA,40.543324768675,NA,0.465829532466784
473,-9.90623894303194,NA,41.0299050150249,NA,0.47142018024809
474,-9.86459624798806,NA,40.06624042588,NA,0.46034798950948
475,-9.81641521292568,NA,40.1192064601558,NA,0.460956551908447
476,-8.87226218640344,NA,41.3026612293695,NA,0.474554059882542
477,-8.8679820461861,NA,41.2434591619591,NA,0.473873847503804
478,-8.39513352354866,NA,40.1160848735935,NA,0.460920685900487
479,-8.39164414019762,NA,40.0769324784769,NA,0.460470837694495
480,-8.39066852167117,NA,40.0595536927509,NA,0.460271161134278
481,-8.35622431978891,NA,39.0198069247068,NA,0.448324811060491
482,-8.35349309065589,NA,38.9484201775491,NA,0.44750460069929
483,-8.11019937548358,NA,39.5961858902717,NA,0.454947216736017
484,-8.09361038305808,NA,39.2271712367373,NA,0.450707359138988
485,-7.66236259154827,NA,35.837302871352,NA,0.411758881065689
486,-7.71160237861801,NA,35.6613942516098,NA,0.409737748596683
487,-7.71295282736463,NA,35.657616845504,NA,0.409694347436807
488,-8.51404122195541,NA,33.7327333869809,NA,0.387578066479265
489,-8.52736137426793,NA,33.6785226094259,NA,0.386955202387404
490,-8.52736137426793,NA,33.702799963247,NA,0.387234141237252
491,-8.34371848439867,NA,32.6048248557959,NA,0.374618766600802
492,-8.33085254251342,NA,32.4374130592092,NA,0.372695259848991
493,-5.86626735407355,NA,42.6659941036984,NA,0.490218308413435
494,-5.8662655473767,NA,42.5923832052177,NA,0.489372543281458
495,-5.8662655473767,NA,42.631620063389,NA,0.489823361940306
496,-5.86626735407355,NA,42.8098069463633,NA,0.491870670908212
497,-5.87582038759248,39.1043431142175,45.3134295808479,0.449296104210744,0.52063647558628
498,-5.51501017639494,50.1525067882971,47.0568608303334,0.576235888954037,0.540667930048133
499,-5.51501017639494,50.1770465963324,47.1124107347032,0.57651784331691,0.541306180268824
500,-5.51420662440986,80.4478850465267,47.1749149938411,0.92431986999052,0.542024333749761
501,-5.52415918892801,81.0764920448955,47.1355289128555,0.931542358669636,0.541571800569617
502,-5.88152791381947,89.3904690985319,48.1927826353008,1.02706723399578,0.553719299819751
503,-5.87719263466428,89.5093495629894,48.2450359871106,1.02843313162489,0.554319673730433
504,-5.87719263466428,89.5279550760877,48.4933206546793,1.02864690288113,0.557172383301542
505,-5.83225891160354,89.2240015909983,48.6879204637241,1.02515457681614,0.559408271418332
506,-5.28735013481058,78.6144953602936,51.209217557748,0.90325482253227,0.588377149851965
507,-5.28847430508129,78.6171246632871,51.2345860774023,0.90328503236314,0.588668625840117
508,-5.28874581254907,78.6173734229314,51.2915292892634,0.903287890530038,0.589322884707878
509,-5.38549887828221,56.8611297462799,51.597961039238,0.653315771125604,0.592843685225303
510,-5.38549887828221,56.8676213856202,51.5805593695322,0.653390357937023,0.592643745735647
511,-5.39889560567002,44.1507096950855,51.384693938398,0.507277204636873,0.590393316035264
512,-5.39840864690784,44.1566308912733,51.3489220461836,0.507345237243167,0.58998230870124
513,-5.39840864690784,41.2973375273799,51.3494581545252,0.474492892289037,0.589988468410626
514,-5.34660278943928,41.06354418326,51.1325012076085,0.471806683281596,0.587495704096789
515,-5.3379221786413,36.3343415720839,50.7478986223267,0.417469693064973,0.583076746265641
516,-5.35559270759322,36.410087063084,50.0609629008028,0.418339983966381,0.57518407964745
517,-5.40717769029751,36.631771002834,49.6556476094525,0.42088705988081,0.570527139602483
518,-5.34603704279476,36.3628843130338,49.3597993324533,0.417797639816944,0.567127939725759
519,-5.38858880294958,36.5484407106166,49.1844711826236,0.419929622095788,0.565113476666071
520,-5.38963283461296,36.0817326585847,49.1794901528735,0.414567299323372,0.565056246264447
521,-5.43091163182964,36.1453755542553,49.1116967778524,0.415298535365415,0.564277322573048
522,-5.6916257075956,35.4848355714847,49.1998911228458,0.407709147146632,0.565290646732546
523,-5.69213043154038,35.4723279198198,49.2050430115086,0.40756543832254,0.565349840247157
524,-5.69687647363565,35.4720248813048,49.2016274111427,0.407561956509182,0.56531059611682
525,-5.70686365001689,36.0007288392506,48.8457615782924,0.413636591950365,0.56122181416607
526,-5.70686365001689,35.9836138912188,48.8342907173803,0.413439946798905,0.561090017728403
527,-5.73264576923797,36.0936337974541,48.7212597009572,0.414704039513946,0.559791328342788
528,-5.72985710022928,36.1349549722689,48.7316653203974,0.415178806288866,0.559910885504578
529,-5.72628837383234,36.1407316644491,48.730922646195,0.415245178591405,0.559902352421056
530,-5.70585967941115,36.1477966382486,48.7998281488646,0.415326352828119,0.560694054095157
531,-5.52983132314527,36.1115904702162,48.5203815587292,0.414910355807075,0.557483304232512
532,-5.53026278920737,36.1998353843117,48.5087360074633,0.415924260989007,0.557349500659854
533,-5.53026278920737,36.1703987203612,48.5084151122538,0.415586043354324,0.557345813678919
534,-5.62597691405812,36.498141056425,48.5877526426322,0.419351695531329,0.558257375937173
535,-5.74694781340725,35.2320268538086,49.1079961884706,0.404804457720432,0.564234804012189
536,-5.74506334014994,35.2289155522341,49.1107527205318,0.404768709883616,0.564266475663407
537,-5.71471318143757,35.2559381133097,49.1750272570129,0.40507919026636,0.565004969051636
538,-5.45141870181709,37.1038273078628,48.4875997717381,0.426310832329769,0.557106652228893
539,-5.43052757535768,37.032058313649,48.350753153557,0.425486230074997,0.555534329373512
540,-5.4458835036199,36.9623323224368,48.2958189173063,0.424685101256073,0.554903152978011
541,-5.46797742672081,36.9991988939379,48.239080426578,0.425108686096833,0.554251246289064
542,-5.67657105746201,34.9784095698726,48.8192363446231,0.401890478132535,0.560917047912458
543,-5.67731883870697,34.9806842819827,48.8169805175693,0.401916613830206,0.560891129197903
544,-5.69238060662327,35.0317053378861,48.7645865234566,0.402502829064231,0.560289139353191
545,-5.65332965826883,34.9301117182814,48.7330597609671,0.401335551624799,0.559926907170348
546,-5.36211993756153,35.5581330751362,49.3522860708936,0.408551311474589,0.567041614809398
547,-5.36211993756153,35.5586839385487,49.3480178479077,0.408557640714911,0.566992574324205
548,-5.36211993756153,35.5610052438306,49.3420398953621,0.408584311752878,0.566923889605936
549,-5.62176216340077,34.8917903290615,49.114133072864,0.400895251404587,0.564305314805373
550,-5.62292419548052,34.8882902389069,49.1621754597979,0.400855036514229,0.564857306107806
551,-5.64771426992021,35.0179849623109,49.0723438701254,0.402345186439312,0.563825170542786
552,-5.66252334703725,34.776935069372,49.3073136536333,0.399575602060884,0.566524896453768
553,-5.7652195727952,34.8671985813976,49.0257662267809,0.40061270027238,0.563290008664811
554,-5.77389179098762,34.9667063185966,49.0366810818456,0.401756011605644,0.563415416777262
555,-5.77515221412619,34.9681391728106,49.0429449822892,0.401772474631614,0.563487386943293
556,-5.76295812955188,34.9234818892762,49.0858712129919,0.401259377059357,0.563980595285059
557,-5.76164223819677,35.1333812363247,48.9398259338017,0.403671051860537,0.562302582825244
558,-5.49905244396748,35.7174441268358,48.3474421830928,0.41038174331888,0.5554962874065
559,-5.49905244396748,35.9218883278404,48.3387759294355,0.412730740277391,0.555396714988292
560,-5.50682870693151,35.9045899328992,48.2846308853806,0.41253198738098,0.554774606152833
561,-5.51821015245094,35.8595334130266,48.260793016281,0.412014302713859,0.554500716838599
562,-5.51821015245094,35.8721792663311,48.2500306927681,0.412159599429561,0.554377061263757
563,-5.5105394660085,36.0130648605179,48.2622589837863,0.413778328797361,0.554517560325449
564,-5.47348378844176,36.1323878120756,48.4097680008677,0.415149310458432,0.556212390654578
565,-5.47348378844176,36.1331623084541,48.4829173285666,0.415158209168342,0.557052852489335
566,-5.47348378844176,36.114189982593,48.4842786612767,0.41494022335351,0.557068493756633
567,-5.48134492843058,36.0652008888008,48.4669087820684,0.414377354699117,0.55686891952939
568,-5.48929156306106,35.9763224253583,48.4555362960463,0.413356170242538,0.556738253387012
569,-5.51264909468351,35.7963174114611,48.642380126132,0.411287971545371,0.55888502784396
570,-5.51773697360771,35.7696917557477,48.6617209104671,0.410982051475338,0.559107247126068
571,-5.56713080152214,35.9677965568962,48.4645770095132,0.413258210804277,0.556842128225879
572,-5.56724336760791,36.6955363819182,48.1820506406409,0.421619703217188,0.553595992713504
573,-5.50687416145372,36.8676916381355,48.3996472704159,0.423597710767702,0.556096106774025
574,-5.5150721353406,36.8608175833725,48.3773338606363,0.423518730128234,0.555839732998449
575,-5.57963687613455,37.1327414090322,48.1126085881059,0.426643045889124,0.552798126257054
576,-5.60478692938113,35.8510800528126,48.2542310664752,0.411917176371638,0.554425322182943
577,-5.68188834260193,35.1901485335932,48.0999072995062,0.404323289527203,0.552652192607954
578,-5.75579357305235,35.1564682420841,47.9990253552927,0.403936314000738,0.551493092085847
579,-5.7817336973445,35.2672276144524,48.3141427944979,0.405208902939632,0.555113688329856
580,-5.7817336973445,35.2664621425406,48.3181923941751,0.405200107917891,0.555160216904783
581,-5.77934497515436,35.2670307881185,48.3280316542083,0.405206641469474,0.555273266782347
582,-5.75813195720746,35.2060597201348,48.2397760254683,0.404506103853111,0.554259238492657
583,-5.58249441319822,36.3439039711583,48.3171458313384,0.41757956190073,0.555148192240311
584,-5.57698336130559,36.554930166582,48.3063000534236,0.420004183820944,0.555023577801706
585,-5.57698336130559,36.5971148878553,48.2674365974674,0.420488872462049,0.554577049412102
586,-5.58249441319822,36.6355022779155,48.2309235534385,0.420929931010315,0.554157526486294
587,-5.66099303919882,36.3975784341032,48.1028640767272,0.418196263913249,0.552686165010522
588,-5.66099303919882,36.3754328456552,48.1294476574901,0.417941818349848,0.552991601653144
589,-5.66099303919882,36.3777808024973,48.1241442289609,0.417968795605518,0.552930666995063
590,-5.44058221657117,35.8682542600912,49.02692442242,0.412114502392451,0.563303315953647
591,-5.44058221657117,35.8710860142349,48.9109108484064,0.412147038320777,0.561970357957457
592,-5.44058221657117,35.8699382785701,48.9041062060014,0.412133851213623,0.561892174843264
593,-5.51982267964196,36.1884392535877,48.3907281649915,0.415793323176744,0.555993629171767
594,-5.51982267964196,36.2187666272409,48.257986719637,0.416141774774397,0.554468473408612
595,-5.51836719201796,37.3644716955109,47.955258873723,0.42930555103947,0.55099022953662
596,-5.25422085755907,36.765895088226,48.5401252846385,0.422428101725484,0.557710153181432
597,-5.25422085755907,36.765895088226,48.5401252846385,0.422428101725484,0.557710153181432
598,-5.25422085755907,36.7009955620172,48.5401252846385,0.42168242740983,0.557710153181432
