"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2541,-1.59227434370945,20.0204838649594,4.43836437146373,0.207036172620169,0.0458980900941097
2542,-1.67334773385939,20.2109563581649,4.17516788480389,0.209005890048014,0.0431763180524008
2543,-1.72097746533189,20.096657174557,4.03734438710058,0.207823897361553,0.0417510553237832
2544,-1.81585190002205,20.1537737623293,3.85515468259975,0.208414552402923,0.0398669920131721
2545,-1.88599026842574,20.3768168312893,3.75629847911643,0.210721089229826,0.0388446985387987
2546,-1.91937560978445,20.5056636744871,3.72920756520903,0.212053522424237,0.0385645455132273
2547,-1.92146028678754,20.4093362761209,3.87315809464479,0.211057379872903,0.0400531692079417
2548,-1.92003639064801,20.9010031962005,3.95668192430923,0.216141814296358,0.0409169072740617
2549,-1.91852131480551,21.044700224588,3.9641939697723,0.217627816481665,0.0409945909680079
2550,-1.88789765310893,20.9752032898847,4.09741469822611,0.216909133583347,0.0423722554599747
2551,-1.88789765310893,20.9752032898847,4.09741469822611,0.216909133583347,0.0423722554599747
2552,-1.88789765310893,20.980448460385,4.0776944986366,0.216963375030879,0.0421683245922766
2553,-1.94125583968762,20.9149001776412,3.84211858597996,0.216285526000224,0.0397321829062458
2554,-1.98217029298515,19.3536395215632,3.67906110142816,0.20014019040908,0.0380459700381461
2555,-2.01456959932572,18.9638399970993,3.55292988776052,0.19610918885195,0.0367416197586111
2556,-2.07603600617618,18.9241377836236,3.26922522348249,0.195698619638038,0.0338077681972402
2557,-2.07603600617618,18.922356607391,3.17864733866481,0.195680200107698,0.0328710826144553
2558,-2.07330902838849,18.9084008452021,3.02258880550555,0.195535880539347,0.0312572474230611
2559,-1.85058974852954,17.9181518167117,3.32396661154357,0.185295500227744,0.0343738607824407
2560,-1.84955669392295,17.8886519538428,3.35195827676109,0.184990435737675,0.0346633286729767
2561,-1.85058974852954,17.8882271890268,3.35219382249155,0.184986043152443,0.0346657645025421
2562,-2.03380979693795,18.2317238028663,2.78520596840287,0.188538216252604,0.0288024199388226
2563,-2.25417894683622,19.1320790006119,2.06513606292264,0.197848984933184,0.0213560206282385
2564,-2.25417894683622,19.0300815841872,2.07483923306146,0.19679420749343,0.0214563632184264
2565,-2.25417894683622,19.0195523583234,2.08491004381481,0.196685322481549,0.0215605076600702
2566,-2.22856012938019,18.9084253007971,2.11916031606496,0.195536133439968,0.0219146971654637
2567,-2.02291472453853,18.2907121437218,2.73833615369592,0.189148227499201,0.0283177290035886
2568,-2.01084739390639,18.479831452667,2.77832720773048,0.191103951354663,0.0287312851804627
2569,-1.98395978036611,18.7143977980321,2.89444037333585,0.193529652886027,0.0299320366488038
2570,-1.93041147404951,18.8904053462145,3.17105849548696,0.195349785175223,0.032792604738658
2571,-1.87949253837147,19.0770499949941,3.37386755024059,0.197279918032352,0.0348898972292954
2572,-1.87934555788926,19.1354931891631,3.36260541367394,0.197884291798643,0.0347734330286291
2573,-1.87873221064787,19.142286729956,3.32237062876266,0.197954545279717,0.0343573563778142
2574,-1.89333025256916,19.214837726912,3.25038133324681,0.198704810899213,0.0336128994349272
2575,-1.9442697827619,19.3040613480773,3.00463795466695,0.199627491747387,0.031071613775145
2576,-1.97921491769278,19.2820489539803,2.8521912484246,0.199399856798363,0.0294951292704818
2577,-1.97962133763872,19.2118309962852,2.82150703133908,0.19867371764466,0.0291778171161862
2578,-1.98494394987056,19.1001675336137,2.79844016157903,0.197518981520951,0.0289392776052702
2579,-2.01222080078136,19.1983186718428,2.69573124801488,0.198533983762371,0.0278771424190415
2580,-2.05913403237162,18.0707868941066,2.51149735363775,0.186873932719415,0.025971939696868
2581,-2.05913403237162,18.0698580335928,2.57118548794714,0.186864327171069,0.026589187659585
2582,-2.05998949119264,17.9591277985416,2.56876852787858,0.185719241756902,0.0265641933504891
2583,-1.99308236420194,17.7744731433671,2.86532848937063,0.183809687855922,0.0296309843328569
2584,-1.68019468053251,17.4571091461414,2.58293947847599,0.180527757820852,0.0267107382289179
2585,-1.28083026739477,20.0897405351465,1.4365792757739,0.207752370890934,0.0148559783533626
2586,-0.715185418825085,22.5141813753098,1.81978324872496,0.232824040271012,0.0188187738795731
2587,-0.523233263024796,26.8806331413171,0.519917171047594,0.277978466490798,0.00537657640540838
2588,-0.523233263024796,32.2602312295857,0.53134886030059,0.333610058910963,0.00549479398723546
2589,-0.523757284930579,32.2152470216968,0.48546143614866,0.333144867445438,0.00502026216613188
2590,-0.664080036908453,32.8086455750672,2.67828460111763,0.339281330787524,0.0276967228536091
2591,-1.08853093735542,31.1258045522347,1.34445164402137,0.321878706213337,0.013903266500879
2592,-1.08838513487242,30.2666845055528,1.34661396735973,0.31299435918726,0.0139256275562342
2593,-1.08838513487242,29.9998498968519,1.34661396735973,0.310234964535229,0.0139256275562342
2594,-0.697484890604735,28.1283187876614,2.83607268833459,0.290881054789593,0.0293284437392183
2595,-0.697484890604735,28.1643660918851,2.74089154640205,0.291253827792988,0.0283441548746609
2596,-0.697947694329923,27.4985774637381,2.73920560646984,0.284368762962619,0.0283267202035917
2597,-0.94479505752246,25.5825084572937,1.68149101946256,0.264554277146686,0.0173886638960822
2598,-1.1835522757118,25.9927602824515,1.95864257199476,0.268796780388067,0.0202547483053823
2599,-1.18698312299026,25.4501615660114,1.95601524990535,0.263185649194729,0.0202275785969326
2600,-1.18769672336233,25.3055611711168,2.02751200430845,0.261690305100138,0.0209669420651798
2601,-1.19881221765885,25.1836758023409,2.11603322959434,0.260429862024936,0.0218823592849861
2602,-1.19881221765885,24.9664644995578,2.43499856051973,0.258183632758881,0.0251808490596963
2603,-1.19881221765885,24.5439698878321,3.02072708093407,0.253814524202148,0.0312379949248522
2604,-1.22709623893363,24.6693630627691,3.11821904401458,0.255111242262848,0.0322461804928715
2605,-1.27095993779947,24.7911153421968,3.21498380450431,0.256370309032189,0.0332468459009321
2606,-1.27080097280299,24.9354459332974,3.250942106798,0.257862863027139,0.0336186985160348
2607,-1.26926219158005,25.2296374516965,3.26343151058666,0.260905161424995,0.0337478541536384
2608,-1.22083034707791,25.0375167798056,3.20843659046631,0.258918399823337,0.0331791397383392
2609,-1.00375032080125,24.2753211365964,4.0445154131157,0.251036369108086,0.0418252124615399
2610,-1.00375032080125,24.2746853787448,4.04480218137982,0.251029794598039,0.0418281779944527
2611,-1.00375032080125,24.2768406154353,4.04632166579217,0.251052082368829,0.0418438913128326
2612,-1.30386923274335,23.7634662998679,2.99968506520878,0.245743167053221,0.0310203948693609
2613,-1.36775849046829,23.8930749084893,2.8623874698685,0.247083477829354,0.0296005706113191
2614,-1.36787196432833,23.8932934442199,2.86588685743616,0.247085737754815,0.0296367585383147
2615,-1.37035394049647,26.8339504677318,1.83792803913252,0.277495710822555,0.0190064130987007
2616,-0.651121657041554,26.0453320307333,4.72720491330503,0.269340436257007,0.0488850528810093
2617,-0.651419530803528,26.5167960477908,3.92791795046037,0.274215948071712,0.0406194527722033
2618,-0.651671695187935,26.5177743846875,3.92770760275524,0.274226065266081,0.0406172775208915
2619,-0.730343521085116,26.8645662294862,3.59080978581966,0.277812315065401,0.0371333440129451
2620,-1.22791094872224,27.6483518033388,2.32786714952849,0.285917611943334,0.0240729798668919
2621,-1.22791094872224,26.4077383975727,2.35485798305323,0.273088159220633,0.0243520979394861
2622,-1.22791094872224,26.4080765083393,2.34666875997282,0.273091655697516,0.0242674114046982
2623,-1.07458576266988,25.3294625424006,1.38208977134793,0.261937474372586,0.0142924905515485
2624,-1.0715082210366,25.1303982024028,1.39276881818113,0.259878906790689,0.0144029248946189
2625,-1.0715082210366,24.3379523433746,1.39276881818113,0.251684052022515,0.0144029248946189
2626,-1.35969178934485,23.3748725004469,1.99164175347635,0.241724634160673,0.0205960000093686
2627,-1.35969178934485,23.3702003219345,2.00035354877815,0.241676318147758,0.0206860905770142
2628,-1.35969178934485,23.3611203586807,2.00050062774462,0.241582420275345,0.0206876115525559
2629,-1.14900229155413,23.9929289517453,0.386297951504838,0.248116090181574,0.00399479103052816
2630,-1.12682996874625,24.3695715794624,0.270745860445992,0.252011033411424,0.00279984175595281
2631,-1.12633065490717,24.3679300523326,0.274824000197077,0.251994058022793,0.00284201468499737
2632,-1.12480301535148,24.3653413738414,0.652610515580815,0.251967287936186,0.00674878710569074
2633,-1.42211021909228,25.0228399225444,1.09878775627079,0.258766623254202,0.0113628028730299
2634,-1.52373948790827,24.1331767014375,1.18148441744581,0.249566422626619,0.012217987010118
2635,-1.52373948790827,23.8532906578275,1.30657524741459,0.246672060251081,0.0135115784558245
2636,-1.5691360710448,24.0511693798531,1.11234266408671,0.248718367099981,0.0115029771192347
2637,-1.57331382625268,24.0756527432275,1.38554914345385,0.248971554879062,0.0143282646699618
2638,-1.57538627726869,24.1676773605605,1.37087544053256,0.249923201437056,0.0141765207205409
2639,-1.64061745370029,24.5285515028248,1.08675321283067,0.253655079333511,0.011238351045098
2640,-1.64061745370029,24.7318131872215,1.07619305269934,0.25575705256561,0.011129146135237
2641,-1.64016834065223,24.7335785438448,1.06500420635605,0.255775308501933,0.011013439844691
2642,-1.53481985658204,24.843677265052,1.39999711438597,0.256913863294259,0.014477674275848
2643,-1.36362911918175,25.0450553169663,0.717160383260323,0.258996357473683,0.00741631130928375
2644,-1.36362911918175,25.0447134466645,0.715393341993803,0.25899282211863,0.0073980379516991
2645,-1.36362911918175,25.0440540515518,0.715393341993803,0.258986003170531,0.0073980379516991
2646,-1.41889374290717,24.6982869991795,0.470797657445047,0.255410350972303,0.00486862084520163
2647,-1.41893448198101,24.390791461673,0.460529364902086,0.252230472822877,0.00476243420147322
2648,-1.41889374290717,24.3859228287567,0.412272153258224,0.252180125232295,0.00426339589313577
2649,-1.39570711757974,24.2924002839213,0.336129166023065,0.25121298828061,0.00347598472188904
2650,-1.03857920735685,23.6399515111471,0.957927741666346,0.244465873792417,0.00990613886352667
2651,-0.673517078133784,23.3978087347106,2.25038668395027,0.241961822741544,0.0232717375415643
2652,-0.673469819525316,23.4017427302028,2.24965102138708,0.242002505043496,0.0232641298951933
2653,-0.673469819525316,23.4060188498175,2.24229109417246,0.242046725325317,0.0231880192890982
2654,-1.29892942897398,25.7066099887124,0.89302638338927,0.265837638041184,0.00923497981931126
2655,-1.86820229350341,26.1590877134869,1.52508312119124,0.270516808483071,0.015771215844173
2656,-1.86820229350341,25.7528281415321,1.55912938805277,0.266315589999284,0.0161232956855275
2657,-1.86820229350341,25.7543584057233,1.56055742670648,0.266331414793698,0.0161380633434529
2658,-1.61182388526061,24.6091406355788,2.30997640593136,0.254488469061388,0.0238879678010167
2659,-1.28368934382425,24.2987265770464,2.25989392373804,0.251278409852053,0.0233700539734308
2660,-1.28446206584401,24.9555546191454,0.774730090984222,0.258070811315626,0.00801165216250254
2661,-1.28446206584401,25.1990599703215,0.757308416210686,0.260588953047867,0.00783149083922607
2662,-1.3945377080567,25.689223823268,0.240903989383951,0.265657843927594,0.00249124048486549
2663,-1.49116220714427,26.1158661004587,0.175119546349972,0.270069844393882,0.00181094926934985
2664,-1.49116220714427,26.1144246433229,0.172970271865072,0.270054937972518,0.00178872315502288
2665,-1.49449623447909,26.1242597348686,0.182750836611143,0.270156644790632,0.00188986609965641
2666,-1.30471375657361,25.6432930882355,0.287232005289202,0.265182864219266,0.00297032856099821
2667,-1.30471375657361,25.6473306124507,0.284389544989358,0.265224617134231,0.00294093406158082
2668,-1.30783872751862,25.6570692276474,0.282131342153726,0.265325326269462,0.00291758149551684
2669,-1.85895882904093,25.9998383620866,0.752616256105194,0.268869976347117,0.0077829681923153
2670,-1.85451857156965,25.9687698910026,0.723045734482107,0.268548690538753,0.0074771730047204
2671,-1.84720638885117,25.9517450729886,0.705613194645791,0.268372633197434,0.00729689932346956
2672,-0.854863929410192,25.2128298216009,0.729004692567154,0.26073135007112,0.00753879588471939
2673,-0.854783668789975,25.2645715376708,0.788244577128656,0.261266422396652,0.00815140839942192
2674,-0.854783668789975,25.2712512216131,0.794445302908683,0.261335498459301,0.00821553145167296
2675,-0.986783142513203,25.0497854166353,0.954814790657032,0.259045272461862,0.00987394716092499
2676,-1.22711838500362,25.345205257048,0.831591820080395,0.262100273204484,0.00859967165494054
2677,-1.31298828979529,25.7028172895365,0.939231640050096,0.265798416915132,0.00971279841543086
2678,-1.31514838535278,25.706455198919,0.937687308922389,0.265836037326306,0.00969682815177014
2679,-1.32029830509642,26.1730716551638,0.936806549970192,0.27066141946163,0.00968772003212159
2680,-1.20582881008424,26.5596818791979,0.600285136542841,0.274659439770217,0.00620767899461843
2681,-1.20776022650133,26.5849814146377,1.55058981063987,0.27492106776192,0.0160349860604811
2682,-1.20776022650133,26.5477899602804,1.51655839976812,0.274536462853454,0.0156830598481441
2683,-1.31745885693537,26.9978668204153,1.95704779659582,0.279190805432573,0.020238256386555
2684,-1.41225314672967,26.7483959696592,2.2471172700602,0.276610973173312,0.023237927822325
2685,-1.42653544545981,26.2900622628637,2.17154861239765,0.271871244749274,0.022456455917948
2686,-1.42579996802032,26.30853574562,2.09902986492336,0.27206228304738,0.0217065237973481
2687,-1.42579996802032,26.285576843715,2.027075701118,0.271824860055506,0.0209624301591109
2688,-1.40236835188918,26.1643875768966,1.92731866939643,0.270571615521859,0.0199308210242422
2689,-1.40236835188918,25.6628806505614,1.90636658014848,0.265385423456209,0.0197141509179875
2690,-1.40236835188918,25.2154945874919,1.78404636636277,0.260758906994055,0.0184492110160804
2691,-1.44732756038589,25.387674634627,1.91440134721605,0.262539458263487,0.0197972401895947
2692,-1.44842281276692,25.2255052377748,1.86706033907883,0.260862429303206,0.0193076765407428
2693,-1.45022284954961,25.2249576035832,1.87488677972784,0.26085676609907,0.0193886114636018
2694,-1.44842281276692,25.0224994237668,1.9724678033555,0.258763102082378,0.0203977180260855
2695,-1.44741857874833,24.9850763841079,2.08058490952737,0.258376102300002,0.0215157805068715
2696,-1.44740414068056,24.8528083614677,2.10425258802967,0.257008289945806,0.0217605331115025
2697,-1.41825317925578,24.6225397346712,2.15170575566583,0.254627032055737,0.0222512566260969
2698,-1.41758113531485,24.6170335055788,2.3619446213073,0.254570090944595,0.0244253824050746
2699,-1.4172992108291,24.6329349565828,2.59432410680134,0.254734531303638,0.0268284691434694
2700,-1.33743261845355,24.6142133597664,2.59771942708495,0.25454092720414,0.0268635808880745
2701,-1.21606676724833,24.257493257564,3.23803618815578,0.25085200713833,0.0334852356078525
2702,-1.21606676724833,24.4918820319724,3.25616097030753,0.253275872369859,0.0336726679172604
2703,-1.21232999149087,24.8474191966539,3.256666114229,0.2569525594218,0.0336778917202828
2704,-1.23458673878387,24.9068312569775,3.34529030537094,0.257566952443459,0.0345943737323734
2705,-1.24005226609824,24.8783113307723,3.51734382153456,0.257272021691297,0.0363736165175443
2706,-1.25569914825559,23.889803408023,3.78460483735654,0.247049646532377,0.0391374207382408
2707,-1.25537089347559,22.7293791082034,4.14581531663134,0.235049446773439,0.0428727767687831
2708,-1.2546415023743,22.5113592171137,4.28704118005577,0.232794855720059,0.0443332241004057
2709,-1.18644934017998,22.2025181862332,NA,0.229601063531376,NA
2710,-1.18713911082215,22.2056450729179,NA,0.229633399345824,NA
