"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
326,1.10093283551881,61.5483342148577,9.44943220704088,0.614434762553,0.0943333350684292
327,1.10465677478821,61.5612005903279,9.02004627888367,0.614563207107314,0.0900467910997512
328,1.10581001091559,61.6025051718558,8.74879892534391,0.614975549229439,0.0873389387201315
329,1.16202514121379,61.4751578738874,8.85965378077297,0.613704245825584,0.0884455986751455
330,1.34719790096421,60.7885298225509,9.5337202323645,0.60684966317819,0.0951747793331106
331,1.34708311836727,60.8045538914775,9.49442610829117,0.607009630870438,0.0947825075339999
332,1.34708311836727,60.6232795863201,9.49431927316065,0.605199976132138,0.0947814410028112
333,1.34531360085794,60.5430774152961,9.52630789598054,0.60439932080104,0.0951007822509126
334,1.17187101490556,61.3039237348884,8.74713216583499,0.611994821697718,0.0873222995210995
335,1.17424678584561,61.3773147581062,8.72007442435493,0.612727481590136,0.087052183080523
336,1.17424678584561,61.2099818510543,7.99681723903402,0.611057003317681,0.0798319331323104
337,1.23725766718231,60.9275359222522,8.29537556988638,0.608237355972039,0.0828124299965326
338,1.27270389847737,60.5661328169166,8.4464354908052,0.604629482029625,0.0843204556453995
339,1.32859433601678,60.2073346207328,8.70890824802287,0.601047612799711,0.0869407115518337
340,1.34081359386337,60.1499037882081,8.76265795323092,0.60047428290548,0.0874772928871062
341,1.34081359386337,60.3525063637959,8.63390057935942,0.602496856985053,0.086191912747239
342,1.81684482863996,58.4766440123159,9.56221858731831,0.583770191946644,0.0954592773651461
343,1.81831138282954,58.4693888740721,9.56926474619748,0.583697764167712,0.095529618910747
344,1.81941672719831,58.4758379670594,9.56124703293685,0.583762145226418,0.0954495783733977
345,1.76725451722315,58.4047831396305,9.91476854998688,0.583052807490857,0.098978770709095
346,1.27502890912989,60.4631270864384,9.28006624823532,0.603601179601049,0.0926425609149001
347,1.27455310383933,60.4654396788514,9.27804566857807,0.603624266126269,0.0926223895423072
348,1.27435727777851,60.4966711550961,9.4249020963584,0.603936048807887,0.0940884518733785
349,1.27439274020317,60.5999755742058,9.37892056732457,0.604967333034114,0.093629419955876
350,1.27439274020317,60.6038781582843,9.60650770233263,0.605006292387803,0.0959014139755784
351,1.27539727230924,60.6010835178855,9.64258728776349,0.604978393595223,0.0962615951533472
352,1.27660420297516,60.6270675827403,9.62906993143257,0.605237791561438,0.0961266518809828
353,1.31261187263572,60.3690021773758,9.79662228187425,0.602661534086869,0.0977993208487479
354,1.47640445821379,59.6609341021805,9.44072171828174,0.595592916467824,0.0942463785786929
355,1.47640445821379,59.6611746070067,9.44045379895862,0.595595317418681,0.0942437039499189
356,1.47640445821379,59.6613276793128,9.44028327774206,0.595596845533898,0.0942420016428696
357,1.39395641937263,59.8417055927724,9.27662270713489,0.597397551626763,0.0926081841704215
358,1.32656720678769,60.0719303533433,9.03612997152264,0.599695876965697,0.0902073540133324
359,1.31370475474138,59.5221079309227,9.13232823858066,0.594207019893026,0.0911676977843184
360,1.31263540824956,59.467575589535,9.29071780832581,0.593662625529483,0.0927488950485287
361,0.860855921586194,60.3777191841576,8.69140927340411,0.602748555645787,0.0867660199301683
362,0.860855921586194,60.3738790500151,8.69236891352442,0.602710219727518,0.0867755999822847
363,0.859896650314217,60.3782219837882,8.6943890831475,0.602753575076054,0.0867957672615216
364,1.14935466762536,61.0738365326439,9.86547195006378,0.60969786959851,0.0984866445605191
365,1.23346421483341,61.0489310952836,9.93954233757076,0.609449239531004,0.0992260865217132
366,1.35324209283924,60.5725476277673,10.1241129725628,0.604693520851019,0.101068648399826
367,1.37113853813793,60.1551662079828,9.83905657175685,0.600526817449037,0.0982229408079348
368,1.39381450039611,59.8746139538234,9.59058818402634,0.597726074587885,0.0957424900083376
369,1.41198934931375,59.6490005624595,9.5646276404845,0.595473784378575,0.0954833268545275
370,1.41198934931375,59.4183158626577,9.5645334518823,0.593170867483171,0.0954823865731672
371,1.41198934931375,59.4183158626577,9.61644821566453,0.593170867483171,0.0960006497555008
372,1.28542937017831,59.5004314140467,9.38001873579211,0.59399062402026,0.0936403829314009
373,1.27992858114531,59.2406301306482,9.64274264448767,0.591397037338959,0.0962631460738255
374,1.01538989752695,59.3105621516064,8.46987679426689,0.592095166138714,0.0845544693179082
375,1.01538989752695,59.1956256964749,8.43377406038298,0.590947759723605,0.0841940570499817
376,1.01538989752695,59.1061222692731,8.43308087585585,0.590054250293301,0.084187137014277
377,1.01671921591789,59.1016143381923,8.3389070552298,0.590009247782697,0.0832470032177541
378,1.0248185125432,59.0681464435638,8.37337838700829,0.589675139018397,0.0835911292583105
379,1.06965222347252,58.9678507684541,8.51714993690407,0.588673890973146,0.0850263953666298
380,1.09348937263563,58.8771338218975,8.6283608727939,0.587768267023642,0.0861366100598208
381,1.09348937263563,59.0689152699314,8.66103072754333,0.58968281418382,0.0864627520212836
382,1.09348937263563,59.1971961401416,8.67157562967489,0.590963437405117,0.086568021392421
383,1.12051741520411,59.2336530112853,8.8387999182494,0.591327385012317,0.0882374153306012
384,1.15240558994546,60.2090916696427,9.11575345565383,0.601065153354521,0.0910022323344093
385,1.15063919652459,60.3187966819989,9.10092540657134,0.602160334468321,0.090854204464389
386,1.23833081316692,60.6150371875762,9.43407271708114,0.605117692567852,0.0941800018436274
387,1.31045314926901,60.311273415759,9.67811602033547,0.60208522997744,0.0966162771872341
388,1.35712771822654,60.1230794310384,9.62907406356099,0.600206496331912,0.0961266931318692
389,1.36929734874681,59.7369855998316,9.66938323101277,0.59635213577891,0.0965290980717899
390,1.36988848602386,59.5433857298549,9.64402105323857,0.594419435379186,0.096275908381487
391,1.35884575192248,59.1924773317294,9.84487246781322,0.590916329713849,0.0982810006849082
392,1.07503082463257,59.5091266148353,8.68440347494998,0.594077427890748,0.0866960813012099
393,1.05550855810041,59.5799777227052,8.69179108107712,0.594784731901425,0.0867698315021612
394,1.04174530301618,59.634520078879,8.76349702466905,0.595329226242209,0.0874856693064915
395,1.05547153866767,59.5497077318284,8.82448630067811,0.594482547692962,0.0880945230114851
396,1.05439681493152,59.5376375760932,8.87199981407312,0.594362051771055,0.088568848672664
397,1.04027518132144,59.398560881077,9.21753452764139,0.592973654226766,0.0920183090422006
398,0.884645732021391,59.0787648594812,9.36813388486447,0.589781142274962,0.0935217369005886
399,0.884645732021391,59.0776253423815,9.3672054441187,0.589769766517559,0.0935124683106836
400,0.885617791406367,59.0709202572506,9.37322516456369,0.589702829898675,0.0935725629590512
401,0.917790057124346,59.2483251976698,9.393108714399,0.591473856910741,0.0937710597076248
402,0.957637082852799,59.3073495501263,9.4634756104784,0.592063094855993,0.0944735298497607
403,0.972704000155421,60.1375655705755,9.36173816403706,0.600351110931484,0.093457888654197
404,1.12932692224076,60.807356812019,9.85336966239893,0.607037612323377,0.0983658278667359
405,1.14061523294682,60.8596812605813,9.24868413405049,0.607559965373841,0.0923292744202526
406,1.54266167547,60.9174992638181,9.53413043532079,0.608137160379088,0.0951788743741748
407,1.55197321708927,60.9367966192416,9.47305423376975,0.608329805170354,0.0945691528946845
408,1.55197321708927,60.9851205692487,9.30718268780341,0.6088122213905,0.0929132633363359
409,1.56778504138664,60.2427763488638,9.12971387843468,0.601401426271455,0.0911415987228894
410,1.61642578935819,60.0342004837529,9.03933704999697,0.599319221061704,0.0902393701600893
411,1.7044260663771,59.6429753258171,9.3166394697302,0.59541363466221,0.093007670043387
412,1.76738512452737,63.490998801374,6.06468576798008,0.633828311853123,0.0605435355374389
413,1.79914886123449,63.3314133387725,5.85159073213418,0.6322351760344,0.0584162156120267
414,1.82905298685147,69.0834790202863,4.58832848438392,0.689657836717181,0.045805114935784
415,1.82905298685147,69.0776883014914,4.5800024920222,0.689600028183885,0.0457219968594778
416,1.79364443063474,76.3182494738136,4.39205318510609,0.761882284745629,0.0438457058234951
417,1.79155932843122,76.364202450785,4.86920194861895,0.762341031628939,0.0486090644253386
418,1.85753748761518,80.8121765366016,14.3788301889478,0.806744993752757,0.143543334285777
419,1.85258761356384,81.0072480496364,14.8215576221112,0.808692385511142,0.147963066009496
420,1.8498874351605,95.8548324221981,15.0046381962281,0.956915275615589,0.149790752664555
421,1.89032284010218,96.4615985216143,15.5251771220465,0.962972599326716,0.154987273664917
422,1.88640045589022,102.152495294954,103.36086768388,1.01978461304319,1.03184775027244
423,1.84365553111267,103.356431262252,103.906690486532,1.03180346163807,1.03729667928769
424,1.81082995208042,110.598526862992,103.801620147388,1.10410103634242,1.03624776594654
425,1.79147130369876,114.028289896999,103.045952911595,1.13834023488932,1.02870396765343
426,1.57843686686509,114.772941653931,NA,1.14577406606106,NA
427,1.57121999188688,114.732275841281,NA,1.14536810074521,NA
428,1.17984239014022,63.1946282491126,66.1256430409355,0.630869655502315,0.660129868644173
429,1.16577287210554,63.2282277577395,65.2800061787169,0.631205078164332,0.651687906871016
430,1.16577287210554,61.9823047997414,42.4134546449241,0.61876707498159,0.42341196177354
431,1.17599371230705,62.006334541762,40.9973417334387,0.619006963014646,0.409274958528589
432,2.23186777038079,60.3521297216274,45.9993547313228,0.602493096980103,0.459209870786539
433,2.28469991919947,60.3495625543335,45.9767696020112,0.602467469043184,0.458984404269163
434,2.56535061114579,59.5761652116611,24.8339874327464,0.594746671743534,0.247916785500919
435,2.57399891710666,59.5215331843055,24.8587533992253,0.594201282218631,0.248164023235732
436,2.67359846846607,61.7333349338851,25.3305081360713,0.61628161794426,0.252873533467242
437,2.69776712350655,62.2172644558117,25.6846147922299,0.621112668608594,0.256408567225194
438,2.69776712350655,62.1967296542504,25.7070174405913,0.620907670437931,0.25663221204194
439,2.67359846846607,62.1632723490337,25.75089980975,0.620573667387341,0.257070288123417
440,1.78444650025136,66.1835217284554,19.950470653368,0.660707669458392,0.199164816645251
441,1.78243381359307,65.9013182141376,20.0853456048104,0.657890442127654,0.200511268337584
442,1.56331744051178,69.1364128645273,17.0077921718439,0.690186273342349,0.169788165316992
443,1.56027148345411,69.1358309397888,16.4712019628417,0.690180464009033,0.16443140494545
444,1.25050066265357,70.5612169380774,13.5851010385816,0.704410040139355,0.135619565295797
445,1.22946930284503,70.6791441947681,13.5154116603374,0.705587303616711,0.134923858789355
446,1.22946930284503,70.6506328759858,13.4324562715508,0.705302676167252,0.134095718186334
447,1.25050066265357,70.8155392051697,13.0411594345624,0.70694893000187,0.130189416217488
448,1.74020521520387,68.4824630955186,9.82913511998877,0.683657916788624,0.0981238953189047
449,1.76212480373478,68.4777185782819,9.60777935567264,0.683610552447104,0.0959141088442208
450,1.81566574451503,67.9848852393628,9.58707598594302,0.678690615304372,0.0957074278637176
451,1.81930636770969,67.8133453940779,9.60448280854972,0.676978139321869,0.0958811995352272
452,1.8949778776681,67.4089752430756,8.6066093437662,0.672941326938819,0.0859194653434967
453,1.93318857446966,67.1114048244213,8.79724565519752,0.669970692365828,0.0878225806469814
454,1.93853715038133,65.0999045859279,8.85102737718738,0.649889959277269,0.0883594816046121
455,1.90118474603139,64.8135681555447,9.913373823445,0.647031473197067,0.0989648472051933
456,1.93941119462865,60.8091758004002,10.1386336770092,0.607055771217657,0.101213608059619
457,1.93919508568126,60.8092389117982,10.1369932862865,0.607056401256428,0.101197232099212
458,1.95272135980856,60.7095920069644,8.31072829901148,0.60606162986104,0.0829656957281703
459,1.95272135980856,60.7366311097389,7.6302192939394,0.606331560232103,0.0761721992951555
460,1.95272135980856,60.7427073835671,7.61638053286604,0.60639221945082,0.0760340474510381
461,1.65824230817473,60.9950892316956,6.7543954204105,0.608911738182005,0.0674288816955043
462,1.65979249337479,61.041512416831,6.68851182413645,0.609375179136167,0.0667711681708544
463,1.65979249337479,61.154181717134,5.74100616173316,0.610499952627794,0.0573122539025321
464,1.63641971793784,60.3956104604206,5.86475513972645,0.602927163600374,0.0585476354100811
465,1.63641971793784,60.3956104604206,5.86205591981395,0.602927163600374,0.0585206891967161
466,1.63665823024904,59.1063717428897,5.84709408566893,0.590056740779265,0.0583713257553245
467,1.63037001599351,58.6144634832252,6.39575636541432,0.585146038668794,0.0638486011662286
468,1.44911887449899,58.9429840057159,6.13344111843578,0.588425646992973,0.0612299176787333
469,1.29486529416579,59.6375443266846,5.39133016763034,0.595359417197108,0.0538214512813429
470,1.08866589678127,60.560621091845,3.69255379440036,0.604574458680434,0.0368626290673659
471,1.08531192111948,60.4213075472103,3.59261695835114,0.603183696675093,0.035864963299291
472,1.29075574435238,60.4978020716498,4.23343800296613,0.603947338706355,0.0422622562790241
473,1.29034994401521,60.7940754634935,3.86166578211966,0.606905025108277,0.038550867836858
474,1.89800581263243,58.5191275180862,4.50758131607559,0.584194303226232,0.0449990189167892
475,1.93739636381217,58.5422611584248,4.20268929674697,0.58442524550907,0.0419552930728611
476,2.03652951345229,60.7827974729735,4.26592730020928,0.606792437342651,0.0425865957415256
477,2.05989637329526,60.6680609485355,4.38760166466492,0.605647026828321,0.043801266458236
478,2.05989637329526,60.6672111075657,4.39196092887672,0.605638542897096,0.0438447848329418
479,2.03652951345229,60.3525727507502,4.31547278639591,0.602497519723583,0.0430812065125399
480,2.01049769009325,59.2286933652168,5.2862287838377,0.59127787304756,0.052772228022608
481,1.95773314048199,59.2052337421648,5.35035522011968,0.591043676491254,0.0534123998835188
482,1.95773314048199,58.8953578154089,5.71679565260116,0.587950196482315,0.0570705612780351
483,1.95773314048199,58.875533833311,5.70773051793034,0.587752294396279,0.0569800643711727
484,1.48147013264285,60.744498587014,4.9124575123879,0.606410100969121,0.0490408831316044
485,1.50329798355646,60.6455428087514,5.0136944271279,0.605422229064939,0.0500515275375557
486,1.56551162889998,58.8035401258651,5.21083206511094,0.587033583855951,0.0520195453455036
487,1.56349953482874,58.7881812261193,5.21305040717283,0.586880256523233,0.0520416909729271
488,1.56349953482874,58.8036767989357,5.20474537464387,0.587034948258201,0.0519587821378624
489,1.5963629374307,58.8157415082039,5.06809640222655,0.587155389808229,0.0505946204592174
490,1.6435658522297,58.8619161175166,5.24824847892007,0.587616349239072,0.052393072031931
491,1.6435658522297,58.98377152754,5.25178242538092,0.588832827327043,0.052428351289806
492,1.64298856854853,58.9181837097404,5.27180124210429,0.588178066548054,0.0526281984027608
493,1.6287764682836,58.8445164338312,5.49830929577753,0.587442648835152,0.0548894199930839
